Normed_Mag,Band,Survey
10.558513917000019,I,OGLE3/OGLE4
10.550913390000018,I,OGLE3/OGLE4
10.733326038000019,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.495636830000016,I,OGLE3/OGLE4
10.777547286000019,I,OGLE3/OGLE4
10.497709701000018,I,OGLE3/OGLE4
10.684959048000017,I,OGLE3/OGLE4
10.488036303000017,I,OGLE3/OGLE4
10.731253167000018,I,OGLE3/OGLE4
10.582006455000018,I,OGLE3/OGLE4
10.606189950000017,I,OGLE3/OGLE4
10.671830865000018,I,OGLE3/OGLE4
10.548149562000017,I,OGLE3/OGLE4
10.619318133000018,I,OGLE3/OGLE4
10.510837884000017,I,OGLE3/OGLE4
10.66906703700002,I,OGLE3/OGLE4
10.555059132000018,I,OGLE3/OGLE4
10.534330422000018,I,OGLE3/OGLE4
10.730562210000018,I,OGLE3/OGLE4
10.599280380000017,I,OGLE3/OGLE4
10.766491974000019,I,OGLE3/OGLE4
10.675976607000019,I,OGLE3/OGLE4
10.470071421000018,I,OGLE3/OGLE4
10.661466510000018,I,OGLE3/OGLE4
10.593752724000018,I,OGLE3/OGLE4
10.590297939000017,I,OGLE3/OGLE4
10.47076237800002,I,OGLE3/OGLE4
10.467998550000019,I,OGLE3/OGLE4
10.530875637000017,I,OGLE3/OGLE4
10.720888812000016,I,OGLE3/OGLE4
10.767873888000018,I,OGLE3/OGLE4
10.540549035000017,I,OGLE3/OGLE4
10.599971337000017,I,OGLE3/OGLE4
10.694632446000018,I,OGLE3/OGLE4
10.677358521000018,I,OGLE3/OGLE4
10.472835249000017,I,OGLE3/OGLE4
10.729871253000018,I,OGLE3/OGLE4
10.752672834000018,I,OGLE3/OGLE4
10.635210144000018,I,OGLE3/OGLE4
10.498400658000017,I,OGLE3/OGLE4
10.695323403000017,I,OGLE3/OGLE4
10.665612252000019,I,OGLE3/OGLE4
10.506692142000016,I,OGLE3/OGLE4
10.600662294000019,I,OGLE3/OGLE4
10.759582404000017,I,OGLE3/OGLE4
10.731253167000018,I,OGLE3/OGLE4
10.490109174000018,I,OGLE3/OGLE4
10.671830865000018,I,OGLE3/OGLE4
10.596516552000018,I,OGLE3/OGLE4
10.747836135000018,I,OGLE3/OGLE4
10.508074056000018,I,OGLE3/OGLE4
10.617245262000017,I,OGLE3/OGLE4
10.507383099000018,I,OGLE3/OGLE4
10.670448951000017,I,OGLE3/OGLE4
10.529493723000018,I,OGLE3/OGLE4
10.650411198000018,I,OGLE3/OGLE4
10.657320768000018,I,OGLE3/OGLE4
10.636592058000018,I,OGLE3/OGLE4
10.619318133000018,I,OGLE3/OGLE4
10.584770283000019,I,OGLE3/OGLE4
10.765801017000017,I,OGLE3/OGLE4
10.731253167000018,I,OGLE3/OGLE4
10.684959048000017,I,OGLE3/OGLE4
10.679431392000017,I,OGLE3/OGLE4
10.554368175000018,I,OGLE3/OGLE4
10.754745705000017,I,OGLE3/OGLE4
10.638664929000019,I,OGLE3/OGLE4
10.511528841000016,I,OGLE3/OGLE4
10.725034554000018,I,OGLE3/OGLE4
10.597898466000018,I,OGLE3/OGLE4
10.766491974000019,I,OGLE3/OGLE4
10.653865983000019,I,OGLE3/OGLE4
10.739544651000017,I,OGLE3/OGLE4
10.528111809000018,I,OGLE3/OGLE4
10.721579769000018,I,OGLE3/OGLE4
10.604117079000018,I,OGLE3/OGLE4
10.774783458000018,I,OGLE3/OGLE4
10.764419103000018,I,OGLE3/OGLE4
10.635901101000018,I,OGLE3/OGLE4
10.655247897000017,I,OGLE3/OGLE4
10.607571864000018,I,OGLE3/OGLE4
10.486654389000018,I,OGLE3/OGLE4
10.687031919000018,I,OGLE3/OGLE4
10.472835249000017,I,OGLE3/OGLE4
10.760964318000019,I,OGLE3/OGLE4
10.554368175000018,I,OGLE3/OGLE4
10.741617522000018,I,OGLE3/OGLE4
10.530875637000017,I,OGLE3/OGLE4
10.704305844000018,I,OGLE3/OGLE4
10.498400658000017,I,OGLE3/OGLE4
10.701542016000017,I,OGLE3/OGLE4
10.562659659000019,I,OGLE3/OGLE4
10.467998550000019,I,OGLE3/OGLE4
10.748527092000018,I,OGLE3/OGLE4
10.689104790000018,I,OGLE3/OGLE4
10.701542016000017,I,OGLE3/OGLE4
10.571642100000018,I,OGLE3/OGLE4
10.462470894000017,I,OGLE3/OGLE4
10.589606982000017,I,OGLE3/OGLE4
10.659393639000017,I,OGLE3/OGLE4
10.579933584000017,I,OGLE3/OGLE4
10.510146927000017,I,OGLE3/OGLE4
10.682886177000018,I,OGLE3/OGLE4
10.696014360000019,I,OGLE3/OGLE4
10.643501628000019,I,OGLE3/OGLE4
10.677358521000018,I,OGLE3/OGLE4
10.476980991000017,I,OGLE3/OGLE4
10.641428757000018,I,OGLE3/OGLE4
10.773401544000018,I,OGLE3/OGLE4
10.593061767000018,I,OGLE3/OGLE4
10.742999436000018,I,OGLE3/OGLE4
10.682195220000018,I,OGLE3/OGLE4
10.474217163000018,I,OGLE3/OGLE4
10.720888812000016,I,OGLE3/OGLE4
10.759582404000017,I,OGLE3/OGLE4
10.667685123000018,I,OGLE3/OGLE4
10.465925679000017,I,OGLE3/OGLE4
10.718124984000019,I,OGLE3/OGLE4
10.602735165000018,I,OGLE3/OGLE4
10.734016995000019,I,OGLE3/OGLE4
10.544694777000018,I,OGLE3/OGLE4
10.544003820000018,I,OGLE3/OGLE4
10.646956413000018,I,OGLE3/OGLE4
10.577169756000018,I,OGLE3/OGLE4
10.702923930000019,I,OGLE3/OGLE4
10.580624541000018,I,OGLE3/OGLE4
10.667685123000018,I,OGLE3/OGLE4
10.475599077000018,I,OGLE3/OGLE4
10.650411198000018,I,OGLE3/OGLE4
10.730562210000018,I,OGLE3/OGLE4
10.701542016000017,I,OGLE3/OGLE4
10.483890561000017,I,OGLE3/OGLE4
10.773401544000018,I,OGLE3/OGLE4
10.557132003000019,I,OGLE3/OGLE4
10.747836135000018,I,OGLE3/OGLE4
10.537094250000017,I,OGLE3/OGLE4
10.725034554000018,I,OGLE3/OGLE4
10.675285650000017,I,OGLE3/OGLE4
10.524657024000017,I,OGLE3/OGLE4
10.639355886000018,I,OGLE3/OGLE4
10.661466510000018,I,OGLE3/OGLE4
10.492182045000018,I,OGLE3/OGLE4
10.709833500000018,I,OGLE3/OGLE4
10.694632446000018,I,OGLE3/OGLE4
10.492873002000017,I,OGLE3/OGLE4
10.517056497000016,I,OGLE3/OGLE4
10.477671948000017,I,OGLE3/OGLE4
10.465234722000018,I,OGLE3/OGLE4
10.727107425000018,I,OGLE3/OGLE4
10.615863348000019,I,OGLE3/OGLE4
10.78514781300002,I,OGLE3/OGLE4
10.675976607000019,I,OGLE3/OGLE4
10.607571864000018,I,OGLE3/OGLE4
10.715361156000018,I,OGLE3/OGLE4
10.777547286000019,I,OGLE3/OGLE4
10.635210144000018,I,OGLE3/OGLE4
10.58822506800002,I,OGLE3/OGLE4
10.560586788000018,I,OGLE3/OGLE4
10.493563959000017,I,OGLE3/OGLE4
10.738853694000017,I,OGLE3/OGLE4
10.709833500000018,I,OGLE3/OGLE4
10.594443681000017,I,OGLE3/OGLE4
10.573714971000019,I,OGLE3/OGLE4
10.662157467000018,I,OGLE3/OGLE4
10.528111809000018,I,OGLE3/OGLE4
10.729871253000018,I,OGLE3/OGLE4
10.509455970000019,I,OGLE3/OGLE4
10.708451586000017,I,OGLE3/OGLE4
10.776165372000017,I,OGLE3/OGLE4
10.566114444000018,I,OGLE3/OGLE4
10.631755359000017,I,OGLE3/OGLE4
10.599971337000017,I,OGLE3/OGLE4
10.471453335000017,I,OGLE3/OGLE4
10.542621906000017,I,OGLE3/OGLE4
10.515674583000017,I,OGLE3/OGLE4
10.700160102000018,I,OGLE3/OGLE4
10.755436662000019,I,OGLE3/OGLE4
10.671139908000018,I,OGLE3/OGLE4
10.474217163000018,I,OGLE3/OGLE4
10.506692142000016,I,OGLE3/OGLE4
10.727107425000018,I,OGLE3/OGLE4
10.774092501000018,I,OGLE3/OGLE4
10.745072307000017,I,OGLE3/OGLE4
10.533639465000016,I,OGLE3/OGLE4
10.711215414000018,I,OGLE3/OGLE4
10.497018744000018,I,OGLE3/OGLE4
10.686340962000017,I,OGLE3/OGLE4
10.672521822000018,I,OGLE3/OGLE4
10.466616636000017,I,OGLE3/OGLE4
10.641428757000018,I,OGLE3/OGLE4
10.754054748000017,I,OGLE3/OGLE4
10.487345346000017,I,OGLE3/OGLE4
10.626227703000017,I,OGLE3/OGLE4
10.723652640000017,I,OGLE3/OGLE4
10.603426122000016,I,OGLE3/OGLE4
10.507383099000018,I,OGLE3/OGLE4
10.607571864000018,I,OGLE3/OGLE4
10.697396274000017,I,OGLE3/OGLE4
10.725725511000018,I,OGLE3/OGLE4
10.479744819000018,I,OGLE3/OGLE4
10.683577134000018,I,OGLE3/OGLE4
10.767873888000018,I,OGLE3/OGLE4
10.554368175000018,I,OGLE3/OGLE4
10.474217163000018,I,OGLE3/OGLE4
10.630373445000018,I,OGLE3/OGLE4
10.729180296000019,I,OGLE3/OGLE4
10.613790477000018,I,OGLE3/OGLE4
10.70568775800002,I,OGLE3/OGLE4
10.678049478000018,I,OGLE3/OGLE4
10.564732530000017,I,OGLE3/OGLE4
10.754054748000017,I,OGLE3/OGLE4
10.456252281000017,I,OGLE3/OGLE4
10.541930949000017,I,OGLE3/OGLE4
10.738853694000017,I,OGLE3/OGLE4
10.515674583000017,I,OGLE3/OGLE4
10.497018744000018,I,OGLE3/OGLE4
10.690486704000017,I,OGLE3/OGLE4
10.742308479000018,I,OGLE3/OGLE4
10.481126733000018,I,OGLE3/OGLE4
10.66906703700002,I,OGLE3/OGLE4
10.456252281000017,I,OGLE3/OGLE4
10.652484069000018,I,OGLE3/OGLE4
10.613099520000016,I,OGLE3/OGLE4
10.506001185000018,I,OGLE3/OGLE4
10.700851059000017,I,OGLE3/OGLE4
10.471453335000017,I,OGLE3/OGLE4
10.578551670000017,I,OGLE3/OGLE4
10.533639465000016,I,OGLE3/OGLE4
10.672521822000018,I,OGLE3/OGLE4
10.756127619000019,I,OGLE3/OGLE4
10.654556940000017,I,OGLE3/OGLE4
10.596516552000018,I,OGLE3/OGLE4
10.477671948000017,I,OGLE3/OGLE4
10.760273361000019,I,OGLE3/OGLE4
10.658702682000017,I,OGLE3/OGLE4
10.518438411000018,I,OGLE3/OGLE4
10.505310228000019,I,OGLE3/OGLE4
10.483890561000017,I,OGLE3/OGLE4
10.684959048000017,I,OGLE3/OGLE4
10.767182931000018,I,OGLE3/OGLE4
10.554368175000018,I,OGLE3/OGLE4
10.666994166000018,I,OGLE3/OGLE4
10.474217163000018,I,OGLE3/OGLE4
10.575096885000017,I,OGLE3/OGLE4
10.515674583000017,I,OGLE3/OGLE4
10.716052113000018,I,OGLE3/OGLE4
10.500473529000017,I,OGLE3/OGLE4
10.591679853000018,I,OGLE3/OGLE4
10.687031919000018,I,OGLE3/OGLE4
10.458325152000016,I,OGLE3/OGLE4
10.569569229000018,I,OGLE3/OGLE4
10.675976607000019,I,OGLE3/OGLE4
10.456943238000017,I,OGLE3/OGLE4
10.550222433000018,I,OGLE3/OGLE4
10.658011725000017,I,OGLE3/OGLE4
10.560586788000018,I,OGLE3/OGLE4
10.528111809000018,I,OGLE3/OGLE4
10.506001185000018,I,OGLE3/OGLE4
10.765801017000017,I,OGLE3/OGLE4
10.656629811000018,I,OGLE3/OGLE4
10.503928314000017,I,OGLE3/OGLE4
10.630373445000018,I,OGLE3/OGLE4
10.627609617000017,I,OGLE3/OGLE4
10.604117079000018,I,OGLE3/OGLE4
10.582697412000018,I,OGLE3/OGLE4
10.762346232000018,I,OGLE3/OGLE4
10.655938854000018,I,OGLE3/OGLE4
10.474908120000018,I,OGLE3/OGLE4
10.552986261000017,I,OGLE3/OGLE4
10.644192585000017,I,OGLE3/OGLE4
10.738162737000017,I,OGLE3/OGLE4
10.510837884000017,I,OGLE3/OGLE4
10.628300574000017,I,OGLE3/OGLE4
10.720197855000018,I,OGLE3/OGLE4
10.696014360000019,I,OGLE3/OGLE4
10.570951143000018,I,OGLE3/OGLE4
10.682195220000018,I,OGLE3/OGLE4
10.760273361000019,I,OGLE3/OGLE4
10.542621906000017,I,OGLE3/OGLE4
10.747145178000018,I,OGLE3/OGLE4
10.530875637000017,I,OGLE3/OGLE4
10.586843154000016,I,OGLE3/OGLE4
10.510837884000017,I,OGLE3/OGLE4
10.703614887000018,I,OGLE3/OGLE4
10.700160102000018,I,OGLE3/OGLE4
10.490800131000018,I,OGLE3/OGLE4
10.690486704000017,I,OGLE3/OGLE4
10.760964318000019,I,OGLE3/OGLE4
10.463161851000018,I,OGLE3/OGLE4
10.561968702000017,I,OGLE3/OGLE4
10.760964318000019,I,OGLE3/OGLE4
10.649720241000018,I,OGLE3/OGLE4
10.753363791000018,I,OGLE3/OGLE4
10.526729895000017,I,OGLE3/OGLE4
10.496327787000018,I,OGLE3/OGLE4
10.608953778000018,I,OGLE3/OGLE4
10.700851059000017,I,OGLE3/OGLE4
10.747145178000018,I,OGLE3/OGLE4
10.481126733000018,I,OGLE3/OGLE4
10.569569229000018,I,OGLE3/OGLE4
10.672521822000018,I,OGLE3/OGLE4
10.452797496000018,I,OGLE3/OGLE4
10.544003820000018,I,OGLE3/OGLE4
10.655247897000017,I,OGLE3/OGLE4
10.522584153000016,I,OGLE3/OGLE4
10.635901101000018,I,OGLE3/OGLE4
10.731253167000018,I,OGLE3/OGLE4
10.507383099000018,I,OGLE3/OGLE4
10.599280380000017,I,OGLE3/OGLE4
10.704305844000018,I,OGLE3/OGLE4
10.731253167000018,I,OGLE3/OGLE4
10.486654389000018,I,OGLE3/OGLE4
10.582697412000018,I,OGLE3/OGLE4
10.680813306000019,I,OGLE3/OGLE4
10.772019630000019,I,OGLE3/OGLE4
10.461088980000017,I,OGLE3/OGLE4
10.559895831000016,I,OGLE3/OGLE4
10.665612252000019,I,OGLE3/OGLE4
10.471453335000017,I,OGLE3/OGLE4
10.542621906000017,I,OGLE3/OGLE4
10.577860713000018,I,OGLE3/OGLE4
10.522584153000016,I,OGLE3/OGLE4
10.704305844000018,I,OGLE3/OGLE4
10.685650005000017,I,OGLE3/OGLE4
10.690486704000017,I,OGLE3/OGLE4
10.633137273000017,I,OGLE3/OGLE4
10.554368175000018,I,OGLE3/OGLE4
10.620009090000018,I,OGLE3/OGLE4
10.496327787000018,I,OGLE3/OGLE4
10.687031919000018,I,OGLE3/OGLE4
10.471453335000017,I,OGLE3/OGLE4
10.459016109000018,I,OGLE3/OGLE4
10.641428757000018,I,OGLE3/OGLE4
10.558513917000019,I,OGLE3/OGLE4
10.622772918000019,I,OGLE3/OGLE4
10.664921295000019,I,OGLE3/OGLE4
10.594443681000017,I,OGLE3/OGLE4
10.742999436000018,I,OGLE3/OGLE4
10.673903736000018,I,OGLE3/OGLE4
10.460398023000018,I,OGLE3/OGLE4
10.654556940000017,I,OGLE3/OGLE4
10.489418217000017,I,OGLE3/OGLE4
10.720197855000018,I,OGLE3/OGLE4
10.488727260000017,I,OGLE3/OGLE4
10.767182931000018,I,OGLE3/OGLE4
10.660775553000018,I,OGLE3/OGLE4
10.763037189000018,I,OGLE3/OGLE4
10.546076691000017,I,OGLE3/OGLE4
10.523966067000018,I,OGLE3/OGLE4
10.709142543000018,I,OGLE3/OGLE4
10.593752724000018,I,OGLE3/OGLE4
10.688413833000018,I,OGLE3/OGLE4
10.765801017000017,I,OGLE3/OGLE4
10.653865983000019,I,OGLE3/OGLE4
10.528802766000018,I,OGLE3/OGLE4
10.727798382000017,I,OGLE3/OGLE4
10.594443681000017,I,OGLE3/OGLE4
10.606189950000017,I,OGLE3/OGLE4
10.704996801000018,I,OGLE3/OGLE4
10.483199604000017,I,OGLE3/OGLE4
10.767182931000018,I,OGLE3/OGLE4
10.655247897000017,I,OGLE3/OGLE4
10.638664929000019,I,OGLE3/OGLE4
10.513601712000018,I,OGLE3/OGLE4
10.692559575000018,I,OGLE3/OGLE4
10.598589423000018,I,OGLE3/OGLE4
10.760273361000019,I,OGLE3/OGLE4
10.670448951000017,I,OGLE3/OGLE4
10.463852808000018,I,OGLE3/OGLE4
10.644192585000017,I,OGLE3/OGLE4
10.540549035000017,I,OGLE3/OGLE4
10.615172391000018,I,OGLE3/OGLE4
10.745763264000018,I,OGLE3/OGLE4
10.559895831000016,I,OGLE3/OGLE4
10.660775553000018,I,OGLE3/OGLE4
10.755436662000019,I,OGLE3/OGLE4
10.635901101000018,I,OGLE3/OGLE4
10.736089866000018,I,OGLE3/OGLE4
10.570951143000018,I,OGLE3/OGLE4
10.716052113000018,I,OGLE3/OGLE4
10.682886177000018,I,OGLE3/OGLE4
10.490109174000018,I,OGLE3/OGLE4
10.671830865000018,I,OGLE3/OGLE4
10.465234722000018,I,OGLE3/OGLE4
10.465925679000017,I,OGLE3/OGLE4
10.536403293000017,I,OGLE3/OGLE4
10.731944124000018,I,OGLE3/OGLE4
10.539858078000018,I,OGLE3/OGLE4
10.628991531000016,I,OGLE3/OGLE4
10.686340962000017,I,OGLE3/OGLE4
10.736089866000018,I,OGLE3/OGLE4
10.676667564000018,I,OGLE3/OGLE4
10.767873888000018,I,OGLE3/OGLE4
10.457634195000017,I,OGLE3/OGLE4
10.755436662000019,I,OGLE3/OGLE4
10.489418217000017,I,OGLE3/OGLE4
10.626918660000019,I,OGLE3/OGLE4
10.611026649000017,I,OGLE3/OGLE4
10.513601712000018,I,OGLE3/OGLE4
10.706378715000017,I,OGLE3/OGLE4
10.711906371000017,I,OGLE3/OGLE4
10.493563959000017,I,OGLE3/OGLE4
10.593061767000018,I,OGLE3/OGLE4
10.686340962000017,I,OGLE3/OGLE4
10.759582404000017,I,OGLE3/OGLE4
10.464543765000018,I,OGLE3/OGLE4
10.563350616000017,I,OGLE3/OGLE4
10.664230338000017,I,OGLE3/OGLE4
10.757509533000018,I,OGLE3/OGLE4
10.464543765000018,I,OGLE3/OGLE4
10.637283015000017,I,OGLE3/OGLE4
10.734707952000017,I,OGLE3/OGLE4
10.533639465000016,I,OGLE3/OGLE4
10.524657024000017,I,OGLE3/OGLE4
10.624154832000018,I,OGLE3/OGLE4
10.714670199000018,I,OGLE3/OGLE4
10.642119714000017,I,OGLE3/OGLE4
10.500473529000017,I,OGLE3/OGLE4
10.576478799000018,I,OGLE3/OGLE4
10.765801017000017,I,OGLE3/OGLE4
10.462470894000017,I,OGLE3/OGLE4
10.646265456000018,I,OGLE3/OGLE4
10.494945873000017,I,OGLE3/OGLE4
10.627609617000017,I,OGLE3/OGLE4
10.726416468000018,I,OGLE3/OGLE4
10.58822506800002,I,OGLE3/OGLE4
10.512219798000018,I,OGLE3/OGLE4
10.696705317000017,I,OGLE3/OGLE4
10.727798382000017,I,OGLE3/OGLE4
10.474217163000018,I,OGLE3/OGLE4
10.580624541000018,I,OGLE3/OGLE4
10.683577134000018,I,OGLE3/OGLE4
10.767182931000018,I,OGLE3/OGLE4
10.458325152000016,I,OGLE3/OGLE4
10.557822960000017,I,OGLE3/OGLE4
10.659393639000017,I,OGLE3/OGLE4
10.749218049000019,I,OGLE3/OGLE4
10.470071421000018,I,OGLE3/OGLE4
10.540549035000017,I,OGLE3/OGLE4
10.637283015000017,I,OGLE3/OGLE4
10.734016995000019,I,OGLE3/OGLE4
10.596516552000018,I,OGLE3/OGLE4
10.618627176000018,I,OGLE3/OGLE4
10.684268091000018,I,OGLE3/OGLE4
10.590297939000017,I,OGLE3/OGLE4
10.465925679000017,I,OGLE3/OGLE4
10.758200490000018,I,OGLE3/OGLE4
10.465925679000017,I,OGLE3/OGLE4
10.631064402000018,I,OGLE3/OGLE4
10.528802766000018,I,OGLE3/OGLE4
10.620700047000017,I,OGLE3/OGLE4
10.506001185000018,I,OGLE3/OGLE4
10.683577134000018,I,OGLE3/OGLE4
10.472835249000017,I,OGLE3/OGLE4
10.579933584000017,I,OGLE3/OGLE4
10.772710587000018,I,OGLE3/OGLE4
10.550222433000018,I,OGLE3/OGLE4
10.653175026000017,I,OGLE3/OGLE4
10.499782572000017,I,OGLE3/OGLE4
10.629682488000018,I,OGLE3/OGLE4
10.614481434000018,I,OGLE3/OGLE4
10.501855443000018,I,OGLE3/OGLE4
10.606880907000019,I,OGLE3/OGLE4
10.725725511000018,I,OGLE3/OGLE4
10.582697412000018,I,OGLE3/OGLE4
10.678740435000018,I,OGLE3/OGLE4
10.461779937000017,I,OGLE3/OGLE4
10.660775553000018,I,OGLE3/OGLE4
10.478362905000017,I,OGLE3/OGLE4
10.734707952000017,I,OGLE3/OGLE4
10.710524457000018,I,OGLE3/OGLE4
10.758200490000018,I,OGLE3/OGLE4
10.465234722000018,I,OGLE3/OGLE4
10.547458605000019,I,OGLE3/OGLE4
