Normed_Mag,Band,Survey
10.024240746000016,I,OGLE4
9.952372482000017,I,OGLE4
9.887414628000018,I,OGLE4
9.986233491000018,I,OGLE4
10.070540493000019,I,OGLE4
9.864610275000018,I,OGLE4
9.957900810000018,I,OGLE4
9.975176835000019,I,OGLE4
10.067776329000019,I,OGLE4
9.907454817000017,I,OGLE4
10.017330336000018,I,OGLE4
10.091962764000018,I,OGLE4
9.854935701000016,I,OGLE4
9.926803965000017,I,OGLE4
9.975176835000019,I,OGLE4
10.058101755000019,I,OGLE4
9.924039801000019,I,OGLE4
9.852862578000018,I,OGLE4
9.946844154000019,I,OGLE4
9.865301316000018,I,OGLE4
9.92265771900002,I,OGLE4
9.966193302000018,I,OGLE4
9.854935701000016,I,OGLE4
9.933714375000017,I,OGLE4
10.071922575000018,I,OGLE4
9.868065480000018,I,OGLE4
10.027695951000018,I,OGLE4
9.957209769000018,I,OGLE4
9.845261127000018,I,OGLE4
9.935096457000018,I,OGLE4
10.060865919000017,I,OGLE4
10.062248001000018,I,OGLE4
9.884650464000018,I,OGLE4
9.910218981000018,I,OGLE4
9.953063523000019,I,OGLE4
10.024931787000018,I,OGLE4
10.096800051000018,I,OGLE4
9.971721630000017,I,OGLE4
9.855626742000018,I,OGLE4
9.881886300000017,I,OGLE4
9.926112924000018,I,OGLE4
9.978632040000017,I,OGLE4
10.060865919000017,I,OGLE4
10.080906108000017,I,OGLE4
9.916438350000018,I,OGLE4
9.857699865000018,I,OGLE4
9.913674186000016,I,OGLE4
9.955827687000017,I,OGLE4
10.013875131000018,I,OGLE4
10.089198600000017,I,OGLE4
9.999363270000018,I,OGLE4
9.852171537000018,I,OGLE4
9.931641252000018,I,OGLE4
9.856317783000017,I,OGLE4
9.903308571000018,I,OGLE4
10.004891598000018,I,OGLE4
10.030460115000018,I,OGLE4
9.873593808000019,I,OGLE4
9.917820432000019,I,OGLE4
9.962047056000019,I,OGLE4
10.03460636100002,I,OGLE4
9.949608318000017,I,OGLE4
9.850789455000019,I,OGLE4
9.892942956000018,I,OGLE4
9.934405416000017,I,OGLE4
9.993143901000018,I,OGLE4
10.069849452000017,I,OGLE4
10.054646550000019,I,OGLE4
9.875666931000017,I,OGLE4
9.865301316000018,I,OGLE4
9.912292104000016,I,OGLE4
9.956518728000017,I,OGLE4
10.024240746000016,I,OGLE4
10.096109010000017,I,OGLE4
9.968266425000019,I,OGLE4
9.888796710000019,I,OGLE4
9.986924532000018,I,OGLE4
10.069849452000017,I,OGLE4
9.950299359000017,I,OGLE4
10.014566172000018,I,OGLE4
9.848716332000018,I,OGLE4
9.924730842000018,I,OGLE4
10.087816518000018,I,OGLE4
9.904690653000017,I,OGLE4
10.004200557000019,I,OGLE4
10.083670272000019,I,OGLE4
9.871520685000018,I,OGLE4
9.973103712000018,I,OGLE4
10.042898853000018,I,OGLE4
9.945462072000018,I,OGLE4
9.892942956000018,I,OGLE4
9.997981188000018,I,OGLE4
10.048427181000019,I,OGLE4
9.870138603000017,I,OGLE4
9.916438350000018,I,OGLE4
9.958591851000017,I,OGLE4
10.089889641000019,I,OGLE4
9.841114881000017,I,OGLE4
9.890869833000018,I,OGLE4
10.062939042000018,I,OGLE4
9.861846111000018,I,OGLE4
10.087125477000018,I,OGLE4
9.930950211000019,I,OGLE4
9.945462072000018,I,OGLE4
9.879813177000019,I,OGLE4
10.037370525000018,I,OGLE4
10.075377780000018,I,OGLE4
10.053955509000017,I,OGLE4
9.871520685000018,I,OGLE4
9.967575384000018,I,OGLE4
10.030460115000018,I,OGLE4
10.094726928000018,I,OGLE4
10.069849452000017,I,OGLE4
9.921966678000018,I,OGLE4
9.930259170000017,I,OGLE4
10.020094500000019,I,OGLE4
9.897089202000018,I,OGLE4
9.861155070000017,I,OGLE4
10.076759862000019,I,OGLE4
9.973103712000018,I,OGLE4
9.856317783000017,I,OGLE4
9.955827687000017,I,OGLE4
9.897089202000018,I,OGLE4
10.072613616000018,I,OGLE4
9.961356015000018,I,OGLE4
9.972412671000017,I,OGLE4
9.852862578000018,I,OGLE4
9.983469327000018,I,OGLE4
9.903999612000018,I,OGLE4
10.031842197000017,I,OGLE4
9.851480496000017,I,OGLE4
10.091962764000018,I,OGLE4
9.859772988000017,I,OGLE4
10.006964721000017,I,OGLE4
9.968266425000019,I,OGLE4
9.943388949000017,I,OGLE4
9.995908065000018,I,OGLE4
9.865992357000017,I,OGLE4
9.955827687000017,I,OGLE4
9.954445605000018,I,OGLE4
10.057410714000019,I,OGLE4
9.859081947000018,I,OGLE4
9.843879045000017,I,OGLE4
9.858390906000016,I,OGLE4
9.995908065000018,I,OGLE4
9.974485794000017,I,OGLE4
9.855626742000018,I,OGLE4
9.862537152000018,I,OGLE4
9.971721630000017,I,OGLE4
9.881195259000018,I,OGLE4
9.880504218000018,I,OGLE4
9.898471284000019,I,OGLE4
9.865992357000017,I,OGLE4
9.847334250000017,I,OGLE4
10.060865919000017,I,OGLE4
10.086434436000017,I,OGLE4
10.076068821000018,I,OGLE4
10.090580682000018,I,OGLE4
10.090580682000018,I,OGLE4
9.859081947000018,I,OGLE4
9.943388949000017,I,OGLE4
10.068467370000018,I,OGLE4
9.883959423000018,I,OGLE4
9.983469327000018,I,OGLE4
9.925421883000018,I,OGLE4
10.094726928000018,I,OGLE4
9.889487751000019,I,OGLE4
9.850098414000017,I,OGLE4
10.079524026000017,I,OGLE4
9.879122136000017,I,OGLE4
9.919202514000018,I,OGLE4
9.897780243000017,I,OGLE4
10.05671967300002,I,OGLE4
9.934405416000017,I,OGLE4
9.975867876000018,I,OGLE4
9.901235448000017,I,OGLE4
9.993143901000018,I,OGLE4
9.916438350000018,I,OGLE4
9.942006867000018,I,OGLE4
9.921966678000018,I,OGLE4
9.856317783000017,I,OGLE4
9.870138603000017,I,OGLE4
10.09541796900002,I,OGLE4
9.943388949000017,I,OGLE4
9.886032546000017,I,OGLE4
9.932332293000018,I,OGLE4
10.000745352000017,I,OGLE4
9.855626742000018,I,OGLE4
10.091962764000018,I,OGLE4
9.896398161000018,I,OGLE4
9.852171537000018,I,OGLE4
10.094726928000018,I,OGLE4
10.061556960000019,I,OGLE4
9.848716332000018,I,OGLE4
9.868065480000018,I,OGLE4
10.035297402000019,I,OGLE4
10.069849452000017,I,OGLE4
9.918511473000018,I,OGLE4
10.068467370000018,I,OGLE4
10.094726928000018,I,OGLE4
10.049809263000018,I,OGLE4
10.013184090000019,I,OGLE4
9.971721630000017,I,OGLE4
10.002127434000018,I,OGLE4
9.850789455000019,I,OGLE4
9.983469327000018,I,OGLE4
9.908836899000018,I,OGLE4
9.971030589000017,I,OGLE4
9.982778286000018,I,OGLE4
9.910218981000018,I,OGLE4
9.992452860000018,I,OGLE4
9.978632040000017,I,OGLE4
9.854244660000017,I,OGLE4
10.080215067000017,I,OGLE4
10.035988443000019,I,OGLE4
9.940624785000018,I,OGLE4
9.864610275000018,I,OGLE4
9.971721630000017,I,OGLE4
9.902617530000018,I,OGLE4
9.989688696000018,I,OGLE4
9.921275637000017,I,OGLE4
10.011110967000018,I,OGLE4
9.968266425000019,I,OGLE4
10.098182133000018,I,OGLE4
9.941315826000018,I,OGLE4
10.045663017000019,I,OGLE4
9.956518728000017,I,OGLE4
9.933714375000017,I,OGLE4
9.848025291000017,I,OGLE4
10.048427181000019,I,OGLE4
9.901926489000019,I,OGLE4
9.872211726000018,I,OGLE4
9.896398161000018,I,OGLE4
10.000054311000017,I,OGLE4
9.870829644000018,I,OGLE4
10.098182133000018,I,OGLE4
9.890178792000018,I,OGLE4
10.091271723000018,I,OGLE4
10.082288190000018,I,OGLE4
9.874284849000018,I,OGLE4
10.032533238000019,I,OGLE4
10.004891598000018,I,OGLE4
9.91712939100002,I,OGLE4
10.062248001000018,I,OGLE4
10.001436393000018,I,OGLE4
9.858390906000016,I,OGLE4
9.950299359000017,I,OGLE4
9.873593808000019,I,OGLE4
10.09541796900002,I,OGLE4
10.066394247000018,I,OGLE4
9.918511473000018,I,OGLE4
9.971721630000017,I,OGLE4
10.064321124000019,I,OGLE4
9.953754564000018,I,OGLE4
9.860464029000017,I,OGLE4
10.049118222000018,I,OGLE4
9.863919234000017,I,OGLE4
10.039443648000018,I,OGLE4
9.856317783000017,I,OGLE4
10.074686739000018,I,OGLE4
10.025622828000017,I,OGLE4
9.895707120000019,I,OGLE4
10.019403459000019,I,OGLE4
9.981396204000019,I,OGLE4
9.860464029000017,I,OGLE4
10.08574339500002,I,OGLE4
9.919202514000018,I,OGLE4
9.848025291000017,I,OGLE4
9.870829644000018,I,OGLE4
9.961356015000018,I,OGLE4
10.068467370000018,I,OGLE4
9.91712939100002,I,OGLE4
9.978632040000017,I,OGLE4
9.978632040000017,I,OGLE4
10.088507559000018,I,OGLE4
9.940624785000018,I,OGLE4
