Normed_Mag,Band,Survey
9.624759040000006,I,OGLE2
9.622687120000007,I,OGLE2
9.595752160000007,I,OGLE2
9.594370880000007,I,OGLE2
9.584701920000006,I,OGLE2
9.589536400000007,I,OGLE2
9.588845760000007,I,OGLE2
9.590917680000008,I,OGLE2
9.586083200000008,I,OGLE2
9.586773840000005,I,OGLE2
9.553623120000006,I,OGLE2
9.539119680000006,I,OGLE2
9.560529520000006,I,OGLE2
9.569507840000007,I,OGLE2
9.566054640000008,I,OGLE2
9.575723600000007,I,OGLE2
9.583320640000005,I,OGLE2
9.717304800000006,I,OGLE2
9.719376720000007,I,OGLE2
9.722139280000007,I,OGLE2
9.724211200000006,I,OGLE2
9.727664400000007,I,OGLE2
9.789822000000008,I,OGLE2
9.786368800000007,I,OGLE2
9.789131360000006,I,OGLE2
9.717304800000006,I,OGLE2
9.700729440000007,I,OGLE2
9.565364000000006,I,OGLE2
9.568817200000007,I,OGLE2
9.568126560000007,I,OGLE2
9.581248720000007,I,OGLE2
9.532213280000006,I,OGLE2
9.528760080000007,I,OGLE2
9.533594560000006,I,OGLE2
9.637881200000006,I,OGLE2
9.644096960000008,I,OGLE2
9.695894960000006,I,OGLE2
9.749074240000006,I,OGLE2
9.774627920000007,I,OGLE2
9.814685040000008,I,OGLE2
9.829188480000006,I,OGLE2
9.826425920000007,I,OGLE2
9.843691920000007,I,OGLE2
9.801562880000008,I,OGLE2
9.664816160000008,I,OGLE2
9.646859520000007,I,OGLE2
9.633046720000007,I,OGLE2
9.615090080000007,I,OGLE2
9.597133440000007,I,OGLE2
9.572961040000006,I,OGLE2
9.562601440000005,I,OGLE2
9.563982720000007,I,OGLE2
9.556385680000007,I,OGLE2
9.537738400000007,I,OGLE2
9.564673360000008,I,OGLE2
9.566054640000008,I,OGLE2
9.669650640000006,I,OGLE2
9.674485120000005,I,OGLE2
9.685535360000006,I,OGLE2
9.677938320000006,I,OGLE2
9.700729440000007,I,OGLE2
9.717304800000006,I,OGLE2
9.717995440000006,I,OGLE2
9.731117600000006,I,OGLE2
9.787750080000007,I,OGLE2
9.805706720000007,I,OGLE2
9.788440720000008,I,OGLE2
9.795347120000006,I,OGLE2
9.854742160000006,I,OGLE2
9.876152000000006,I,OGLE2
9.865101760000007,I,OGLE2
9.868554960000006,I,OGLE2
9.856123440000008,I,OGLE2
9.856123440000008,I,OGLE2
9.860267280000006,I,OGLE2
9.750455520000006,I,OGLE2
9.737333360000006,I,OGLE2
9.738714640000007,I,OGLE2
9.731808240000007,I,OGLE2
9.579176800000006,I,OGLE2
9.575032960000007,I,OGLE2
9.565364000000006,I,OGLE2
9.595752160000007,I,OGLE2
9.588845760000007,I,OGLE2
9.588845760000007,I,OGLE2
9.586083200000008,I,OGLE2
9.532903920000008,I,OGLE2
9.528760080000007,I,OGLE2
9.534285200000006,I,OGLE2
9.525997520000006,I,OGLE2
9.528760080000007,I,OGLE2
9.589536400000007,I,OGLE2
9.599205360000006,I,OGLE2
9.611636880000006,I,OGLE2
9.624068400000008,I,OGLE2
9.638571840000006,I,OGLE2
9.691751120000006,I,OGLE2
9.700729440000007,I,OGLE2
9.730426960000006,I,OGLE2
9.742858480000006,I,OGLE2
9.816756960000006,I,OGLE2
9.816066320000006,I,OGLE2
9.860957920000008,I,OGLE2
9.886511600000006,I,OGLE2
9.828497840000006,I,OGLE2
9.686226000000007,I,OGLE2
9.692441760000007,I,OGLE2
9.667578720000007,I,OGLE2
9.660672320000007,I,OGLE2
9.651003360000006,I,OGLE2
9.568817200000007,I,OGLE2
9.561910800000007,I,OGLE2
9.590227040000006,I,OGLE2
9.572961040000006,I,OGLE2
9.572270400000006,I,OGLE2
9.651694000000006,I,OGLE2
9.666197440000007,I,OGLE2
9.669650640000006,I,OGLE2
9.702801360000006,I,OGLE2
9.706254560000007,I,OGLE2
9.722829920000006,I,OGLE2
9.759433840000005,I,OGLE2
9.767721520000007,I,OGLE2
9.770484080000006,I,OGLE2
9.840238720000006,I,OGLE2
9.846454480000007,I,OGLE2
9.580558080000007,I,OGLE2
9.725592480000007,I,OGLE2
9.723520560000008,I,OGLE2
9.741477200000007,I,OGLE2
9.796728400000006,I,OGLE2
9.819519520000007,I,OGLE2
9.812613120000007,I,OGLE2
9.870626880000007,I,OGLE2
9.851979600000007,I,OGLE2
9.729736320000006,I,OGLE2
9.713160960000007,I,OGLE2
9.563292080000005,I,OGLE2
9.574342320000007,I,OGLE2
9.583320640000005,I,OGLE2
9.584701920000006,I,OGLE2
9.532213280000006,I,OGLE2
9.541191600000007,I,OGLE2
9.542572880000007,I,OGLE2
9.647550160000007,I,OGLE2
9.758743200000007,I,OGLE2
9.849217040000006,I,OGLE2
9.617162000000008,I,OGLE2
9.615780720000007,I,OGLE2
9.580558080000007,I,OGLE2
9.876842640000005,I,OGLE2
9.739405280000007,I,OGLE2
9.598514720000006,I,OGLE2
9.547407360000008,I,OGLE2
9.529450720000007,I,OGLE2
9.610255600000006,I,OGLE2
9.621305840000007,I,OGLE2
9.617852640000006,I,OGLE2
9.710398400000008,I,OGLE2
9.744239760000008,I,OGLE2
9.841620000000006,I,OGLE2
9.657219120000008,I,OGLE2
9.656528480000006,I,OGLE2
9.579176800000006,I,OGLE2
9.578486160000008,I,OGLE2
9.577795520000008,I,OGLE2
9.581939360000007,I,OGLE2
9.771865360000007,I,OGLE2
9.588155120000007,I,OGLE2
9.590917680000008,I,OGLE2
9.549479280000007,I,OGLE2
9.550860560000007,I,OGLE2
9.751836800000007,I,OGLE2
9.862339200000006,I,OGLE2
