Normed_Mag,Band,Survey
10.477552841999998,I,OGLE2
10.505906063999998,I,OGLE2
10.438826489999999,I,OGLE2
10.503831437999999,I,OGLE2
10.499682185999998,I,OGLE2
10.392493175999999,I,OGLE2
10.515587651999997,I,OGLE2
10.405632473999999,I,OGLE2
10.411164809999997,I,OGLE2
10.518353819999998,I,OGLE2
10.45265733,I,OGLE2
10.498990644,I,OGLE2
10.420846397999998,I,OGLE2
10.514204567999998,I,OGLE2
10.406324015999997,I,OGLE2
10.446433451999997,I,OGLE2
10.490692139999998,I,OGLE2
10.415314061999998,I,OGLE2
10.466488169999998,I,OGLE2
10.413930977999998,I,OGLE2
10.505214522,I,OGLE2
10.486542887999997,I,OGLE2
10.408398641999996,I,OGLE2
10.436751863999998,I,OGLE2
10.514204567999998,I,OGLE2
10.460264291999998,I,OGLE2
10.492075223999999,I,OGLE2
10.512129941999998,I,OGLE2
10.424304108,I,OGLE2
10.506597605999998,I,OGLE2
10.508672231999999,I,OGLE2
10.508672231999999,I,OGLE2
10.413930977999998,I,OGLE2
10.425687191999998,I,OGLE2
10.476169757999998,I,OGLE2
10.512129941999998,I,OGLE2
10.434677237999999,I,OGLE2
10.482393635999998,I,OGLE2
10.407707099999998,I,OGLE2
10.469254337999997,I,OGLE2
10.467871253999999,I,OGLE2
10.45265733,I,OGLE2
10.450582703999999,I,OGLE2
10.460264291999998,I,OGLE2
10.428453359999999,I,OGLE2
10.430527985999998,I,OGLE2
10.483085177999998,I,OGLE2
10.520428445999997,I,OGLE2
10.428453359999999,I,OGLE2
10.426378733999998,I,OGLE2
10.509363773999997,I,OGLE2
10.433985695999997,I,OGLE2
10.409090183999998,I,OGLE2
10.472712047999998,I,OGLE2
10.465105085999998,I,OGLE2
10.510746858,I,OGLE2
10.433294153999999,I,OGLE2
10.421537939999999,I,OGLE2
10.492766765999999,I,OGLE2
10.423612566,I,OGLE2
10.497607559999999,I,OGLE2
10.484468261999998,I,OGLE2
10.506597605999998,I,OGLE2
10.473403589999998,I,OGLE2
10.442284199999998,I,OGLE2
10.421537939999999,I,OGLE2
10.471328963999998,I,OGLE2
10.440901116,I,OGLE2
10.408398641999996,I,OGLE2
10.410473267999999,I,OGLE2
10.512821483999998,I,OGLE2
10.391110091999998,I,OGLE2
10.402866305999998,I,OGLE2
10.416697145999999,I,OGLE2
10.516970735999998,I,OGLE2
10.398025511999998,I,OGLE2
10.512129941999998,I,OGLE2
10.512129941999998,I,OGLE2
10.486542887999997,I,OGLE2
10.416697145999999,I,OGLE2
10.467179711999998,I,OGLE2
10.435368779999997,I,OGLE2
10.398717053999999,I,OGLE2
10.463030459999999,I,OGLE2
10.503139895999999,I,OGLE2
10.448508078,I,OGLE2
10.505906063999998,I,OGLE2
10.393876259999997,I,OGLE2
10.475478215999997,I,OGLE2
10.514204567999998,I,OGLE2
10.504522979999997,I,OGLE2
10.424304108,I,OGLE2
10.465105085999998,I,OGLE2
10.433985695999997,I,OGLE2
10.447124993999997,I,OGLE2
10.494841391999998,I,OGLE2
10.514896109999999,I,OGLE2
10.429836444,I,OGLE2
10.483776719999998,I,OGLE2
10.464413543999997,I,OGLE2
10.409781725999999,I,OGLE2
10.457498123999999,I,OGLE2
10.456806581999999,I,OGLE2
10.496916017999999,I,OGLE2
10.413930977999998,I,OGLE2
10.457498123999999,I,OGLE2
10.460955833999998,I,OGLE2
10.49414985,I,OGLE2
10.514896109999999,I,OGLE2
10.469254337999997,I,OGLE2
10.400791679999998,I,OGLE2
10.440209573999997,I,OGLE2
10.488617513999998,I,OGLE2
10.417388687999999,I,OGLE2
10.510746858,I,OGLE2
10.420846397999998,I,OGLE2
10.443667283999998,I,OGLE2
10.397333969999998,I,OGLE2
10.478935925999998,I,OGLE2
10.445050367999997,I,OGLE2
10.449891161999998,I,OGLE2
10.497607559999999,I,OGLE2
10.393184717999999,I,OGLE2
10.505906063999998,I,OGLE2
10.472712047999998,I,OGLE2
10.484468261999998,I,OGLE2
10.413930977999998,I,OGLE2
10.458189665999997,I,OGLE2
10.411856351999997,I,OGLE2
10.426378733999998,I,OGLE2
10.510746858,I,OGLE2
10.459572749999998,I,OGLE2
10.397333969999998,I,OGLE2
10.480319009999997,I,OGLE2
10.425687191999998,I,OGLE2
10.487925971999998,I,OGLE2
10.403557847999998,I,OGLE2
10.503831437999999,I,OGLE2
10.406324015999997,I,OGLE2
10.512821483999998,I,OGLE2
