Normed_Mag,Band,Survey
10.723924799999981,I,OGLE3/OGLE4
10.721852543999981,I,OGLE3/OGLE4
10.366115263999982,I,OGLE3/OGLE4
10.398580607999982,I,OGLE3/OGLE4
10.419993919999982,I,OGLE3/OGLE4
10.716326527999982,I,OGLE3/OGLE4
10.72323404799998,I,OGLE3/OGLE4
10.354372479999983,I,OGLE3/OGLE4
10.377167295999982,I,OGLE3/OGLE4
10.555381311999982,I,OGLE3/OGLE4
10.583011391999982,I,OGLE3/OGLE4
10.601661695999983,I,OGLE3/OGLE4
10.704583743999981,I,OGLE3/OGLE4
10.717017279999983,I,OGLE3/OGLE4
10.360589247999982,I,OGLE3/OGLE4
10.379930303999982,I,OGLE3/OGLE4
10.39305459199998,I,OGLE3/OGLE4
10.569196351999981,I,OGLE3/OGLE4
10.585083647999983,I,OGLE3/OGLE4
10.589918911999982,I,OGLE3/OGLE4
10.696985471999982,I,OGLE3/OGLE4
10.713563519999981,I,OGLE3/OGLE4
10.717017279999983,I,OGLE3/OGLE4
10.355753983999982,I,OGLE3/OGLE4
10.376476543999983,I,OGLE3/OGLE4
10.402725119999982,I,OGLE3/OGLE4
10.549164543999982,I,OGLE3/OGLE4
10.543638527999981,I,OGLE3/OGLE4
10.694222463999981,I,OGLE3/OGLE4
10.365424511999981,I,OGLE3/OGLE4
10.372332031999981,I,OGLE3/OGLE4
10.375785791999983,I,OGLE3/OGLE4
10.549855295999981,I,OGLE3/OGLE4
10.562979583999981,I,OGLE3/OGLE4
10.575413119999983,I,OGLE3/OGLE4
10.697676223999983,I,OGLE3/OGLE4
10.710109759999982,I,OGLE3/OGLE4
10.713563519999981,I,OGLE3/OGLE4
10.721161791999982,I,OGLE3/OGLE4
10.339866687999981,I,OGLE3/OGLE4
10.363352255999983,I,OGLE3/OGLE4
10.384765567999983,I,OGLE3/OGLE4
10.551927551999981,I,OGLE3/OGLE4
10.567124095999981,I,OGLE3/OGLE4
10.581629887999982,I,OGLE3/OGLE4
10.68662419199998,I,OGLE3/OGLE4
10.699057727999982,I,OGLE3/OGLE4
10.703892991999982,I,OGLE3/OGLE4
10.714945023999983,I,OGLE3/OGLE4
10.536040255999982,I,OGLE3/OGLE4
10.549855295999981,I,OGLE3/OGLE4
10.578176127999981,I,OGLE3/OGLE4
10.692150207999982,I,OGLE3/OGLE4
10.704583743999981,I,OGLE3/OGLE4
10.711491263999982,I,OGLE3/OGLE4
10.713563519999981,I,OGLE3/OGLE4
10.339175935999982,I,OGLE3/OGLE4
10.366115263999982,I,OGLE3/OGLE4
10.373713535999983,I,OGLE3/OGLE4
10.542947775999982,I,OGLE3/OGLE4
10.576794623999982,I,OGLE3/OGLE4
10.692150207999982,I,OGLE3/OGLE4
10.701820735999982,I,OGLE3/OGLE4
10.717017279999983,I,OGLE3/OGLE4
10.712872767999983,I,OGLE3/OGLE4
10.363352255999983,I,OGLE3/OGLE4
10.370950527999982,I,OGLE3/OGLE4
10.53258649599998,I,OGLE3/OGLE4
10.550546047999982,I,OGLE3/OGLE4
10.692150207999982,I,OGLE3/OGLE4
10.698366975999981,I,OGLE3/OGLE4
10.697676223999983,I,OGLE3/OGLE4
10.712872767999983,I,OGLE3/OGLE4
10.370259775999981,I,OGLE3/OGLE4
10.343320447999982,I,OGLE3/OGLE4
10.522225215999983,I,OGLE3/OGLE4
10.552618303999981,I,OGLE3/OGLE4
10.681788927999982,I,OGLE3/OGLE4
10.689387199999981,I,OGLE3/OGLE4
10.371641279999983,I,OGLE3/OGLE4
10.340557439999982,I,OGLE3/OGLE4
10.345392703999982,I,OGLE3/OGLE4
10.373022783999982,I,OGLE3/OGLE4
10.524297471999983,I,OGLE3/OGLE4
10.535349503999983,I,OGLE3/OGLE4
10.692150207999982,I,OGLE3/OGLE4
10.701820735999982,I,OGLE3/OGLE4
10.703202239999982,I,OGLE3/OGLE4
10.515317695999983,I,OGLE3/OGLE4
10.527060479999982,I,OGLE3/OGLE4
10.681098175999981,I,OGLE3/OGLE4
10.699057727999982,I,OGLE3/OGLE4
10.701820735999982,I,OGLE3/OGLE4
10.395817599999983,I,OGLE3/OGLE4
10.346774207999982,I,OGLE3/OGLE4
10.512554687999982,I,OGLE3/OGLE4
10.523606719999982,I,OGLE3/OGLE4
10.533277247999981,I,OGLE3/OGLE4
10.674881407999981,I,OGLE3/OGLE4
10.681788927999982,I,OGLE3/OGLE4
10.701129983999982,I,OGLE3/OGLE4
10.434499711999981,I,OGLE3/OGLE4
10.360589247999982,I,OGLE3/OGLE4
10.352990975999981,I,OGLE3/OGLE4
10.510482431999982,I,OGLE3/OGLE4
10.520843711999982,I,OGLE3/OGLE4
10.542257023999982,I,OGLE3/OGLE4
10.670046143999981,I,OGLE3/OGLE4
10.688005695999982,I,OGLE3/OGLE4
10.701129983999982,I,OGLE3/OGLE4
10.449696255999982,I,OGLE3/OGLE4
10.424829183999982,I,OGLE3/OGLE4
10.346083455999983,I,OGLE3/OGLE4
10.504265663999982,I,OGLE3/OGLE4
10.517389951999983,I,OGLE3/OGLE4
10.531895743999982,I,OGLE3/OGLE4
10.667283135999982,I,OGLE3/OGLE4
10.697676223999983,I,OGLE3/OGLE4
10.687314943999981,I,OGLE3/OGLE4
10.517389951999983,I,OGLE3/OGLE4
10.379930303999982,I,OGLE3/OGLE4
10.504956415999983,I,OGLE3/OGLE4
10.516699199999982,I,OGLE3/OGLE4
10.670736895999982,I,OGLE3/OGLE4
10.676953663999981,I,OGLE3/OGLE4
10.689387199999981,I,OGLE3/OGLE4
10.468346559999981,I,OGLE3/OGLE4
10.517389951999983,I,OGLE3/OGLE4
10.533277247999981,I,OGLE3/OGLE4
10.666592383999982,I,OGLE3/OGLE4
10.67833516799998,I,OGLE3/OGLE4
10.506337919999982,I,OGLE3/OGLE4
10.373022783999982,I,OGLE3/OGLE4
10.357826239999982,I,OGLE3/OGLE4
10.354372479999983,I,OGLE3/OGLE4
10.509100927999983,I,OGLE3/OGLE4
10.533277247999981,I,OGLE3/OGLE4
10.672809151999981,I,OGLE3/OGLE4
10.681788927999982,I,OGLE3/OGLE4
10.682479679999982,I,OGLE3/OGLE4
10.535349503999983,I,OGLE3/OGLE4
10.391673087999983,I,OGLE3/OGLE4
10.53465875199998,I,OGLE3/OGLE4
10.68662419199998,I,OGLE3/OGLE4
10.67626291199998,I,OGLE3/OGLE4
10.586465151999983,I,OGLE3/OGLE4
10.436571967999983,I,OGLE3/OGLE4
10.388910079999981,I,OGLE3/OGLE4
10.499430399999982,I,OGLE3/OGLE4
10.508410175999982,I,OGLE3/OGLE4
10.652086591999982,I,OGLE3/OGLE4
10.66106636799998,I,OGLE3/OGLE4
10.67626291199998,I,OGLE3/OGLE4
10.617548991999982,I,OGLE3/OGLE4
10.45315001599998,I,OGLE3/OGLE4
10.489759871999983,I,OGLE3/OGLE4
10.52153446399998,I,OGLE3/OGLE4
10.53811251199998,I,OGLE3/OGLE4
10.670736895999982,I,OGLE3/OGLE4
10.670046143999981,I,OGLE3/OGLE4
10.537421759999983,I,OGLE3/OGLE4
10.479398591999981,I,OGLE3/OGLE4
10.646560575999981,I,OGLE3/OGLE4
10.670046143999981,I,OGLE3/OGLE4
10.638962303999982,I,OGLE3/OGLE4
10.448314751999982,I,OGLE3/OGLE4
10.74257510399998,I,OGLE3/OGLE4
10.73428607999998,I,OGLE3/OGLE4
10.376476543999983,I,OGLE3/OGLE4
10.628601023999982,I,OGLE3/OGLE4
10.466274303999981,I,OGLE3/OGLE4
10.48285235199998,I,OGLE3/OGLE4
10.440716479999983,I,OGLE3/OGLE4
10.413777151999982,I,OGLE3/OGLE4
10.431045951999982,I,OGLE3/OGLE4
10.39305459199998,I,OGLE3/OGLE4
10.389600831999982,I,OGLE3/OGLE4
10.397889855999983,I,OGLE3/OGLE4
10.72945081599998,I,OGLE3/OGLE4
10.721161791999982,I,OGLE3/OGLE4
10.715635775999981,I,OGLE3/OGLE4
10.717017279999983,I,OGLE3/OGLE4
10.359898495999982,I,OGLE3/OGLE4
10.352300223999983,I,OGLE3/OGLE4
10.546401535999982,I,OGLE3/OGLE4
10.351609471999982,I,OGLE3/OGLE4
10.712872767999983,I,OGLE3/OGLE4
10.34124819199998,I,OGLE3/OGLE4
10.335031423999983,I,OGLE3/OGLE4
10.676953663999981,I,OGLE3/OGLE4
10.683170431999981,I,OGLE3/OGLE4
10.391673087999983,I,OGLE3/OGLE4
10.67833516799998,I,OGLE3/OGLE4
10.66106636799998,I,OGLE3/OGLE4
10.476635583999983,I,OGLE3/OGLE4
10.672809151999981,I,OGLE3/OGLE4
10.500121151999982,I,OGLE3/OGLE4
10.656231103999982,I,OGLE3/OGLE4
10.656231103999982,I,OGLE3/OGLE4
10.506337919999982,I,OGLE3/OGLE4
10.533277247999981,I,OGLE3/OGLE4
10.653468095999981,I,OGLE3/OGLE4
10.638962303999982,I,OGLE3/OGLE4
10.650705087999983,I,OGLE3/OGLE4
10.482161599999982,I,OGLE3/OGLE4
10.672118399999981,I,OGLE3/OGLE4
10.641725311999982,I,OGLE3/OGLE4
10.476635583999983,I,OGLE3/OGLE4
10.662447871999982,I,OGLE3/OGLE4
10.474563327999983,I,OGLE3/OGLE4
10.708037503999982,I,OGLE3/OGLE4
10.626528767999982,I,OGLE3/OGLE4
10.464202047999981,I,OGLE3/OGLE4
10.630673279999982,I,OGLE3/OGLE4
10.453840767999981,I,OGLE3/OGLE4
10.72530630399998,I,OGLE3/OGLE4
10.627219519999981,I,OGLE3/OGLE4
10.440025727999982,I,OGLE3/OGLE4
10.710800511999981,I,OGLE3/OGLE4
10.733595327999982,I,OGLE3/OGLE4
10.611332223999982,I,OGLE3/OGLE4
10.586465151999983,I,OGLE3/OGLE4
10.609950719999981,I,OGLE3/OGLE4
10.399271359999982,I,OGLE3/OGLE4
10.728760063999982,I,OGLE3/OGLE4
10.419993919999982,I,OGLE3/OGLE4
10.592681919999983,I,OGLE3/OGLE4
10.717017279999983,I,OGLE3/OGLE4
10.59682643199998,I,OGLE3/OGLE4
10.387528575999982,I,OGLE3/OGLE4
10.718398783999982,I,OGLE3/OGLE4
10.582320639999981,I,OGLE3/OGLE4
10.371641279999983,I,OGLE3/OGLE4
10.710800511999981,I,OGLE3/OGLE4
10.574722367999982,I,OGLE3/OGLE4
10.365424511999981,I,OGLE3/OGLE4
10.717017279999983,I,OGLE3/OGLE4
10.71425427199998,I,OGLE3/OGLE4
10.708037503999982,I,OGLE3/OGLE4
10.694913215999982,I,OGLE3/OGLE4
10.705274495999982,I,OGLE3/OGLE4
10.701129983999982,I,OGLE3/OGLE4
10.684551935999982,I,OGLE3/OGLE4
10.685933439999982,I,OGLE3/OGLE4
10.533277247999981,I,OGLE3/OGLE4
10.66313862399998,I,OGLE3/OGLE4
10.669355391999982,I,OGLE3/OGLE4
10.665901631999983,I,OGLE3/OGLE4
10.65899411199998,I,OGLE3/OGLE4
10.65899411199998,I,OGLE3/OGLE4
10.596135679999982,I,OGLE3/OGLE4
10.645869823999982,I,OGLE3/OGLE4
10.645179071999982,I,OGLE3/OGLE4
10.643797567999982,I,OGLE3/OGLE4
10.411014143999981,I,OGLE3/OGLE4
10.383384063999982,I,OGLE3/OGLE4
10.368878271999982,I,OGLE3/OGLE4
10.617548991999982,I,OGLE3/OGLE4
10.548473791999982,I,OGLE3/OGLE4
10.707346751999982,I,OGLE3/OGLE4
10.434499711999981,I,OGLE3/OGLE4
10.695603967999983,I,OGLE3/OGLE4
10.523606719999982,I,OGLE3/OGLE4
10.587846655999982,I,OGLE3/OGLE4
10.689387199999981,I,OGLE3/OGLE4
10.531895743999982,I,OGLE3/OGLE4
10.672118399999981,I,OGLE3/OGLE4
10.522915967999984,I,OGLE3/OGLE4
10.653468095999981,I,OGLE3/OGLE4
10.675572159999982,I,OGLE3/OGLE4
10.675572159999982,I,OGLE3/OGLE4
10.722543295999982,I,OGLE3/OGLE4
10.758462399999981,I,OGLE3/OGLE4
10.755008639999982,I,OGLE3/OGLE4
10.752936383999982,I,OGLE3/OGLE4
10.634127039999981,I,OGLE3/OGLE4
10.752936383999982,I,OGLE3/OGLE4
10.751554879999981,I,OGLE3/OGLE4
10.626528767999982,I,OGLE3/OGLE4
10.446933247999983,I,OGLE3/OGLE4
10.739121343999981,I,OGLE3/OGLE4
10.378548799999983,I,OGLE3/OGLE4
10.723924799999981,I,OGLE3/OGLE4
10.375785791999983,I,OGLE3/OGLE4
10.706655999999981,I,OGLE3/OGLE4
10.694222463999981,I,OGLE3/OGLE4
10.667283135999982,I,OGLE3/OGLE4
10.490450623999982,I,OGLE3/OGLE4
10.493904383999983,I,OGLE3/OGLE4
10.657612607999981,I,OGLE3/OGLE4
10.670046143999981,I,OGLE3/OGLE4
10.758462399999981,I,OGLE3/OGLE4
10.75984390399998,I,OGLE3/OGLE4
10.716326527999982,I,OGLE3/OGLE4
10.703202239999982,I,OGLE3/OGLE4
10.520843711999982,I,OGLE3/OGLE4
10.672809151999981,I,OGLE3/OGLE4
10.48285235199998,I,OGLE3/OGLE4
10.484233855999982,I,OGLE3/OGLE4
10.626528767999982,I,OGLE3/OGLE4
10.763988415999982,I,OGLE3/OGLE4
10.639653055999982,I,OGLE3/OGLE4
10.607187711999982,I,OGLE3/OGLE4
10.629291775999981,I,OGLE3/OGLE4
10.575413119999983,I,OGLE3/OGLE4
10.412395647999983,I,OGLE3/OGLE4
10.408941887999983,I,OGLE3/OGLE4
10.406178879999981,I,OGLE3/OGLE4
10.757080895999982,I,OGLE3/OGLE4
10.768132927999982,I,OGLE3/OGLE4
10.717017279999983,I,OGLE3/OGLE4
10.583011391999982,I,OGLE3/OGLE4
10.386837823999983,I,OGLE3/OGLE4
10.382693311999983,I,OGLE3/OGLE4
10.571268607999983,I,OGLE3/OGLE4
10.567124095999981,I,OGLE3/OGLE4
10.566433343999982,I,OGLE3/OGLE4
10.368878271999982,I,OGLE3/OGLE4
10.558835071999981,I,OGLE3/OGLE4
10.705965247999982,I,OGLE3/OGLE4
10.701129983999982,I,OGLE3/OGLE4
10.533967999999982,I,OGLE3/OGLE4
10.603733951999983,I,OGLE3/OGLE4
10.698366975999981,I,OGLE3/OGLE4
10.691459455999981,I,OGLE3/OGLE4
10.531204991999982,I,OGLE3/OGLE4
10.496667391999981,I,OGLE3/OGLE4
10.692150207999982,I,OGLE3/OGLE4
10.523606719999982,I,OGLE3/OGLE4
10.65001433599998,I,OGLE3/OGLE4
10.683861183999982,I,OGLE3/OGLE4
10.502884159999981,I,OGLE3/OGLE4
10.59682643199998,I,OGLE3/OGLE4
10.494595135999981,I,OGLE3/OGLE4
10.674881407999981,I,OGLE3/OGLE4
10.670736895999982,I,OGLE3/OGLE4
10.65899411199998,I,OGLE3/OGLE4
10.761916159999982,I,OGLE3/OGLE4
10.617548991999982,I,OGLE3/OGLE4
10.421375423999981,I,OGLE3/OGLE4
10.741193599999981,I,OGLE3/OGLE4
10.380621055999983,I,OGLE3/OGLE4
10.361970751999982,I,OGLE3/OGLE4
10.479398591999981,I,OGLE3/OGLE4
10.80059827199998,I,OGLE3/OGLE4
10.772277439999982,I,OGLE3/OGLE4
10.636199295999981,I,OGLE3/OGLE4
10.721852543999981,I,OGLE3/OGLE4
10.737739839999982,I,OGLE3/OGLE4
10.596135679999982,I,OGLE3/OGLE4
10.371641279999983,I,OGLE3/OGLE4
10.401343615999982,I,OGLE3/OGLE4
10.728069311999983,I,OGLE3/OGLE4
10.58370214399998,I,OGLE3/OGLE4
10.578866879999982,I,OGLE3/OGLE4
10.602352447999982,I,OGLE3/OGLE4
10.69353171199998,I,OGLE3/OGLE4
10.564361087999982,I,OGLE3/OGLE4
10.577485375999983,I,OGLE3/OGLE4
10.473872575999982,I,OGLE3/OGLE4
10.661757119999981,I,OGLE3/OGLE4
10.611332223999982,I,OGLE3/OGLE4
10.716326527999982,I,OGLE3/OGLE4
10.560216575999982,I,OGLE3/OGLE4
10.551236799999982,I,OGLE3/OGLE4
10.692840959999982,I,OGLE3/OGLE4
10.719780287999981,I,OGLE3/OGLE4
10.696985471999982,I,OGLE3/OGLE4
10.502884159999981,I,OGLE3/OGLE4
10.80888729599998,I,OGLE3/OGLE4
10.79852601599998,I,OGLE3/OGLE4
10.737739839999982,I,OGLE3/OGLE4
10.706655999999981,I,OGLE3/OGLE4
10.542947775999982,I,OGLE3/OGLE4
10.768132927999982,I,OGLE3/OGLE4
10.782638719999982,I,OGLE3/OGLE4
10.652777343999983,I,OGLE3/OGLE4
10.749482623999981,I,OGLE3/OGLE4
10.364043007999982,I,OGLE3/OGLE4
10.65899411199998,I,OGLE3/OGLE4
10.633436287999983,I,OGLE3/OGLE4
10.445551743999982,I,OGLE3/OGLE4
10.525678975999982,I,OGLE3/OGLE4
10.481470847999981,I,OGLE3/OGLE4
10.667283135999982,I,OGLE3/OGLE4
10.494595135999981,I,OGLE3/OGLE4
10.507719423999982,I,OGLE3/OGLE4
10.500121151999982,I,OGLE3/OGLE4
10.493213631999982,I,OGLE3/OGLE4
10.481470847999981,I,OGLE3/OGLE4
10.715635775999981,I,OGLE3/OGLE4
10.732904575999981,I,OGLE3/OGLE4
10.643106815999982,I,OGLE3/OGLE4
10.72945081599998,I,OGLE3/OGLE4
10.466274303999981,I,OGLE3/OGLE4
10.72945081599998,I,OGLE3/OGLE4
10.719780287999981,I,OGLE3/OGLE4
10.425519935999983,I,OGLE3/OGLE4
10.72945081599998,I,OGLE3/OGLE4
10.382693311999983,I,OGLE3/OGLE4
10.384074815999982,I,OGLE3/OGLE4
10.380621055999983,I,OGLE3/OGLE4
10.574722367999982,I,OGLE3/OGLE4
10.565742591999982,I,OGLE3/OGLE4
10.567814847999982,I,OGLE3/OGLE4
10.565742591999982,I,OGLE3/OGLE4
10.357826239999982,I,OGLE3/OGLE4
10.546401535999982,I,OGLE3/OGLE4
10.344011199999981,I,OGLE3/OGLE4
10.699057727999982,I,OGLE3/OGLE4
10.351609471999982,I,OGLE3/OGLE4
10.69353171199998,I,OGLE3/OGLE4
10.676953663999981,I,OGLE3/OGLE4
10.518080703999981,I,OGLE3/OGLE4
10.524297471999983,I,OGLE3/OGLE4
10.524988223999982,I,OGLE3/OGLE4
10.523606719999982,I,OGLE3/OGLE4
10.52153446399998,I,OGLE3/OGLE4
10.659684863999981,I,OGLE3/OGLE4
10.499430399999982,I,OGLE3/OGLE4
10.652777343999983,I,OGLE3/OGLE4
10.66106636799998,I,OGLE3/OGLE4
10.478017087999982,I,OGLE3/OGLE4
10.696985471999982,I,OGLE3/OGLE4
10.480780095999982,I,OGLE3/OGLE4
10.47249107199998,I,OGLE3/OGLE4
10.462129791999983,I,OGLE3/OGLE4
10.460748287999982,I,OGLE3/OGLE4
10.73843059199998,I,OGLE3/OGLE4
10.620311999999982,I,OGLE3/OGLE4
10.621693503999982,I,OGLE3/OGLE4
10.612713727999981,I,OGLE3/OGLE4
10.613404479999982,I,OGLE3/OGLE4
10.411704895999982,I,OGLE3/OGLE4
10.397199103999982,I,OGLE3/OGLE4
10.734976831999981,I,OGLE3/OGLE4
10.47249107199998,I,OGLE3/OGLE4
10.489759871999983,I,OGLE3/OGLE4
10.621002751999981,I,OGLE3/OGLE4
10.45315001599998,I,OGLE3/OGLE4
10.625838015999982,I,OGLE3/OGLE4
10.739121343999981,I,OGLE3/OGLE4
10.45867603199998,I,OGLE3/OGLE4
10.634127039999981,I,OGLE3/OGLE4
10.74464735999998,I,OGLE3/OGLE4
10.64794207999998,I,OGLE3/OGLE4
10.431736703999983,I,OGLE3/OGLE4
10.629291775999981,I,OGLE3/OGLE4
10.765369919999982,I,OGLE3/OGLE4
10.425519935999983,I,OGLE3/OGLE4
10.758462399999981,I,OGLE3/OGLE4
10.435190463999982,I,OGLE3/OGLE4
10.743956607999982,I,OGLE3/OGLE4
10.606496959999982,I,OGLE3/OGLE4
10.411014143999981,I,OGLE3/OGLE4
10.413777151999982,I,OGLE3/OGLE4
10.728069311999983,I,OGLE3/OGLE4
10.590609663999983,I,OGLE3/OGLE4
10.397889855999983,I,OGLE3/OGLE4
10.609259967999982,I,OGLE3/OGLE4
10.58370214399998,I,OGLE3/OGLE4
10.384074815999982,I,OGLE3/OGLE4
10.72945081599998,I,OGLE3/OGLE4
10.374404287999981,I,OGLE3/OGLE4
10.579557631999982,I,OGLE3/OGLE4
10.71770803199998,I,OGLE3/OGLE4
10.573340863999983,I,OGLE3/OGLE4
10.699748479999982,I,OGLE3/OGLE4
10.548473791999982,I,OGLE3/OGLE4
10.563670335999982,I,OGLE3/OGLE4
10.395817599999983,I,OGLE3/OGLE4
10.700439231999981,I,OGLE3/OGLE4
10.696294719999981,I,OGLE3/OGLE4
10.529132735999982,I,OGLE3/OGLE4
10.484924607999982,I,OGLE3/OGLE4
10.481470847999981,I,OGLE3/OGLE4
10.47249107199998,I,OGLE3/OGLE4
10.429664447999983,I,OGLE3/OGLE4
10.460748287999982,I,OGLE3/OGLE4
10.430355199999982,I,OGLE3/OGLE4
10.75362713599998,I,OGLE3/OGLE4
10.748101119999982,I,OGLE3/OGLE4
10.609950719999981,I,OGLE3/OGLE4
10.761225407999982,I,OGLE3/OGLE4
10.599589439999983,I,OGLE3/OGLE4
10.733595327999982,I,OGLE3/OGLE4
10.598207935999982,I,OGLE3/OGLE4
10.74257510399998,I,OGLE3/OGLE4
10.403415871999982,I,OGLE3/OGLE4
10.364043007999982,I,OGLE3/OGLE4
10.363352255999983,I,OGLE3/OGLE4
10.597517183999981,I,OGLE3/OGLE4
10.367496767999983,I,OGLE3/OGLE4
10.569887103999982,I,OGLE3/OGLE4
10.733595327999982,I,OGLE3/OGLE4
10.362661503999982,I,OGLE3/OGLE4
10.60028019199998,I,OGLE3/OGLE4
10.721852543999981,I,OGLE3/OGLE4
10.377167295999982,I,OGLE3/OGLE4
10.591300415999982,I,OGLE3/OGLE4
10.733595327999982,I,OGLE3/OGLE4
10.359207743999981,I,OGLE3/OGLE4
10.582320639999981,I,OGLE3/OGLE4
10.333649919999983,I,OGLE3/OGLE4
10.366115263999982,I,OGLE3/OGLE4
10.562288831999982,I,OGLE3/OGLE4
10.34124819199998,I,OGLE3/OGLE4
10.560216575999982,I,OGLE3/OGLE4
10.698366975999981,I,OGLE3/OGLE4
10.53465875199998,I,OGLE3/OGLE4
10.684551935999982,I,OGLE3/OGLE4
10.355753983999982,I,OGLE3/OGLE4
10.53673100799998,I,OGLE3/OGLE4
10.687314943999981,I,OGLE3/OGLE4
10.354372479999983,I,OGLE3/OGLE4
10.523606719999982,I,OGLE3/OGLE4
10.690077951999982,I,OGLE3/OGLE4
10.419303167999981,I,OGLE3/OGLE4
10.513936191999981,I,OGLE3/OGLE4
10.666592383999982,I,OGLE3/OGLE4
10.506337919999982,I,OGLE3/OGLE4
10.687314943999981,I,OGLE3/OGLE4
10.441407231999982,I,OGLE3/OGLE4
10.520152959999983,I,OGLE3/OGLE4
10.681788927999982,I,OGLE3/OGLE4
10.48285235199998,I,OGLE3/OGLE4
10.531895743999982,I,OGLE3/OGLE4
10.681788927999982,I,OGLE3/OGLE4
10.507719423999982,I,OGLE3/OGLE4
10.502884159999981,I,OGLE3/OGLE4
10.685933439999982,I,OGLE3/OGLE4
10.53673100799998,I,OGLE3/OGLE4
10.509100927999983,I,OGLE3/OGLE4
10.681788927999982,I,OGLE3/OGLE4
10.520843711999982,I,OGLE3/OGLE4
10.509100927999983,I,OGLE3/OGLE4
10.509791679999982,I,OGLE3/OGLE4
10.684551935999982,I,OGLE3/OGLE4
10.609259967999982,I,OGLE3/OGLE4
10.518080703999981,I,OGLE3/OGLE4
10.674881407999981,I,OGLE3/OGLE4
10.548473791999982,I,OGLE3/OGLE4
10.498048895999982,I,OGLE3/OGLE4
10.656231103999982,I,OGLE3/OGLE4
10.580248383999981,I,OGLE3/OGLE4
10.506337919999982,I,OGLE3/OGLE4
10.645179071999982,I,OGLE3/OGLE4
10.629982527999982,I,OGLE3/OGLE4
10.494595135999981,I,OGLE3/OGLE4
10.634817791999982,I,OGLE3/OGLE4
10.482161599999982,I,OGLE3/OGLE4
10.691459455999981,I,OGLE3/OGLE4
10.479398591999981,I,OGLE3/OGLE4
10.632054783999981,I,OGLE3/OGLE4
10.692840959999982,I,OGLE3/OGLE4
10.692150207999982,I,OGLE3/OGLE4
10.471109567999983,I,OGLE3/OGLE4
10.643106815999982,I,OGLE3/OGLE4
10.707346751999982,I,OGLE3/OGLE4
10.451077759999983,I,OGLE3/OGLE4
10.747410367999981,I,OGLE3/OGLE4
10.475254079999981,I,OGLE3/OGLE4
10.720471039999982,I,OGLE3/OGLE4
10.480780095999982,I,OGLE3/OGLE4
10.66106636799998,I,OGLE3/OGLE4
10.73635833599998,I,OGLE3/OGLE4
10.487687615999981,I,OGLE3/OGLE4
10.461439039999982,I,OGLE3/OGLE4
10.646560575999981,I,OGLE3/OGLE4
10.74050284799998,I,OGLE3/OGLE4
10.449005503999983,I,OGLE3/OGLE4
10.650705087999983,I,OGLE3/OGLE4
10.745338111999981,I,OGLE3/OGLE4
