Normed_Mag,Band,Survey
10.615632404999985,I,OGLE3/OGLE4
10.605959846999985,I,OGLE3/OGLE4
10.531342970999985,I,OGLE3/OGLE4
10.480216592999986,I,OGLE3/OGLE4
10.513379648999985,I,OGLE3/OGLE4
10.639813799999985,I,OGLE3/OGLE4
10.464325961999986,I,OGLE3/OGLE4
10.458107888999985,I,OGLE3/OGLE4
10.520979515999985,I,OGLE3/OGLE4
10.576942172999983,I,OGLE3/OGLE4
10.563815129999984,I,OGLE3/OGLE4
10.498870811999984,I,OGLE3/OGLE4
10.612177919999985,I,OGLE3/OGLE4
10.540324631999983,I,OGLE3/OGLE4
10.599741773999984,I,OGLE3/OGLE4
10.651559048999983,I,OGLE3/OGLE4
10.434617390999984,I,OGLE3/OGLE4
10.362764102999986,I,OGLE3/OGLE4
10.330982840999985,I,OGLE3/OGLE4
10.413199583999985,I,OGLE3/OGLE4
10.544470013999986,I,OGLE3/OGLE4
10.346182574999984,I,OGLE3/OGLE4
10.480216592999986,I,OGLE3/OGLE4
10.606650743999985,I,OGLE3/OGLE4
10.458798785999985,I,OGLE3/OGLE4
10.378654733999985,I,OGLE3/OGLE4
10.617705095999984,I,OGLE3/OGLE4
10.438071875999984,I,OGLE3/OGLE4
10.543779116999984,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.344800780999986,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.623923168999985,I,OGLE3/OGLE4
10.311637724999985,I,OGLE3/OGLE4
10.452580712999984,I,OGLE3/OGLE4
10.584542039999985,I,OGLE3/OGLE4
10.558287953999985,I,OGLE3/OGLE4
10.501634399999984,I,OGLE3/OGLE4
10.294365299999985,I,OGLE3/OGLE4
10.632213932999983,I,OGLE3/OGLE4
10.334437325999986,I,OGLE3/OGLE4
10.364145896999984,I,OGLE3/OGLE4
10.541706425999983,I,OGLE3/OGLE4
10.444980845999984,I,OGLE3/OGLE4
10.364836793999984,I,OGLE3/OGLE4
10.637050211999984,I,OGLE3/OGLE4
10.419417656999984,I,OGLE3/OGLE4
10.563815129999984,I,OGLE3/OGLE4
10.352400647999985,I,OGLE3/OGLE4
10.428399317999984,I,OGLE3/OGLE4
10.641195593999983,I,OGLE3/OGLE4
10.565196923999984,I,OGLE3/OGLE4
10.368291278999985,I,OGLE3/OGLE4
10.623232271999983,I,OGLE3/OGLE4
10.304728754999985,I,OGLE3/OGLE4
10.554833468999984,I,OGLE3/OGLE4
10.401454334999984,I,OGLE3/OGLE4
10.397999849999985,I,OGLE3/OGLE4
10.545160910999984,I,OGLE3/OGLE4
10.387636394999985,I,OGLE3/OGLE4
10.304728754999985,I,OGLE3/OGLE4
10.559669747999985,I,OGLE3/OGLE4
10.360000514999983,I,OGLE3/OGLE4
10.463635064999984,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.619777786999984,I,OGLE3/OGLE4
10.608032537999984,I,OGLE3/OGLE4
10.639813799999985,I,OGLE3/OGLE4
10.634286623999984,I,OGLE3/OGLE4
10.365527690999985,I,OGLE3/OGLE4
10.617705095999984,I,OGLE3/OGLE4
10.464325961999986,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.641886490999985,I,OGLE3/OGLE4
10.363454999999984,I,OGLE3/OGLE4
10.306110548999985,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.480216592999986,I,OGLE3/OGLE4
10.411126892999985,I,OGLE3/OGLE4
10.454653403999984,I,OGLE3/OGLE4
10.522361309999985,I,OGLE3/OGLE4
10.308183239999984,I,OGLE3/OGLE4
10.503707090999985,I,OGLE3/OGLE4
10.476762107999985,I,OGLE3/OGLE4
10.596287288999985,I,OGLE3/OGLE4
10.367600381999983,I,OGLE3/OGLE4
10.539633734999985,I,OGLE3/OGLE4
10.377963836999985,I,OGLE3/OGLE4
10.634977520999986,I,OGLE3/OGLE4
10.524434000999985,I,OGLE3/OGLE4
10.629450344999984,I,OGLE3/OGLE4
10.547233601999983,I,OGLE3/OGLE4
10.337891810999984,I,OGLE3/OGLE4
10.589378318999984,I,OGLE3/OGLE4
10.637050211999984,I,OGLE3/OGLE4
10.579014863999983,I,OGLE3/OGLE4
10.368982175999983,I,OGLE3/OGLE4
10.505779781999983,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.413199583999985,I,OGLE3/OGLE4
10.346873471999986,I,OGLE3/OGLE4
10.594214597999985,I,OGLE3/OGLE4
10.391090879999984,I,OGLE3/OGLE4
10.637050211999984,I,OGLE3/OGLE4
10.462253270999986,I,OGLE3/OGLE4
10.436690081999984,I,OGLE3/OGLE4
10.507161575999985,I,OGLE3/OGLE4
10.655013533999984,I,OGLE3/OGLE4
10.432544699999985,I,OGLE3/OGLE4
10.562433335999984,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.402145231999985,I,OGLE3/OGLE4
10.402836128999985,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.579014863999983,I,OGLE3/OGLE4
10.545160910999984,I,OGLE3/OGLE4
10.616323301999984,I,OGLE3/OGLE4
10.301274269999984,I,OGLE3/OGLE4
10.429090214999984,I,OGLE3/OGLE4
10.552069880999984,I,OGLE3/OGLE4
10.529270279999984,I,OGLE3/OGLE4
10.571414996999984,I,OGLE3/OGLE4
10.360691411999985,I,OGLE3/OGLE4
10.303346960999985,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.468471343999983,I,OGLE3/OGLE4
10.366218587999985,I,OGLE3/OGLE4
10.632904829999985,I,OGLE3/OGLE4
10.454653403999984,I,OGLE3/OGLE4
10.538251940999984,I,OGLE3/OGLE4
10.620468683999984,I,OGLE3/OGLE4
10.561742438999985,I,OGLE3/OGLE4
10.596978185999983,I,OGLE3/OGLE4
10.324073870999985,I,OGLE3/OGLE4
10.641886490999985,I,OGLE3/OGLE4
10.324073870999985,I,OGLE3/OGLE4
10.477453004999983,I,OGLE3/OGLE4
10.577633069999985,I,OGLE3/OGLE4
10.487125562999985,I,OGLE3/OGLE4
10.626686756999984,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.586614730999985,I,OGLE3/OGLE4
10.349637059999985,I,OGLE3/OGLE4
10.601123567999984,I,OGLE3/OGLE4
10.330291943999985,I,OGLE3/OGLE4
10.409054201999986,I,OGLE3/OGLE4
10.637741108999984,I,OGLE3/OGLE4
10.351709750999985,I,OGLE3/OGLE4
10.562433335999984,I,OGLE3/OGLE4
10.471234931999986,I,OGLE3/OGLE4
10.509925163999984,I,OGLE3/OGLE4
10.303346960999985,I,OGLE3/OGLE4
10.442217257999985,I,OGLE3/OGLE4
10.595596391999985,I,OGLE3/OGLE4
10.498179914999985,I,OGLE3/OGLE4
10.412508686999985,I,OGLE3/OGLE4
10.534797455999984,I,OGLE3/OGLE4
10.630141241999985,I,OGLE3/OGLE4
10.442217257999985,I,OGLE3/OGLE4
10.335128222999984,I,OGLE3/OGLE4
10.634286623999984,I,OGLE3/OGLE4
10.468471343999983,I,OGLE3/OGLE4
10.440144566999985,I,OGLE3/OGLE4
10.525815794999984,I,OGLE3/OGLE4
10.449126227999985,I,OGLE3/OGLE4
10.371745763999986,I,OGLE3/OGLE4
10.649486357999985,I,OGLE3/OGLE4
10.500943502999986,I,OGLE3/OGLE4
10.518906824999984,I,OGLE3/OGLE4
10.532724764999983,I,OGLE3/OGLE4
10.469853137999985,I,OGLE3/OGLE4
10.429781111999983,I,OGLE3/OGLE4
10.301274269999984,I,OGLE3/OGLE4
10.351018853999983,I,OGLE3/OGLE4
10.391781776999984,I,OGLE3/OGLE4
10.313710415999985,I,OGLE3/OGLE4
10.314401312999985,I,OGLE3/OGLE4
10.632904829999985,I,OGLE3/OGLE4
10.492652738999984,I,OGLE3/OGLE4
10.398690746999984,I,OGLE3/OGLE4
10.637050211999984,I,OGLE3/OGLE4
10.321310282999985,I,OGLE3/OGLE4
10.517525030999986,I,OGLE3/OGLE4
10.491270944999984,I,OGLE3/OGLE4
10.605959846999985,I,OGLE3/OGLE4
10.470544034999984,I,OGLE3/OGLE4
10.473998519999984,I,OGLE3/OGLE4
10.579014863999983,I,OGLE3/OGLE4
10.536870146999984,I,OGLE3/OGLE4
10.521670412999985,I,OGLE3/OGLE4
10.317164900999984,I,OGLE3/OGLE4
10.308874136999984,I,OGLE3/OGLE4
10.524434000999985,I,OGLE3/OGLE4
10.528579382999984,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.507852472999984,I,OGLE3/OGLE4
10.408363304999984,I,OGLE3/OGLE4
10.416654068999984,I,OGLE3/OGLE4
10.625995859999986,I,OGLE3/OGLE4
10.626686756999984,I,OGLE3/OGLE4
10.483671077999984,I,OGLE3/OGLE4
10.478834798999985,I,OGLE3/OGLE4
10.395927158999985,I,OGLE3/OGLE4
10.393854467999985,I,OGLE3/OGLE4
10.524434000999985,I,OGLE3/OGLE4
10.564506026999984,I,OGLE3/OGLE4
10.558978850999985,I,OGLE3/OGLE4
10.364836793999984,I,OGLE3/OGLE4
10.365527690999985,I,OGLE3/OGLE4
10.625304962999984,I,OGLE3/OGLE4
10.622541374999985,I,OGLE3/OGLE4
10.547924498999985,I,OGLE3/OGLE4
10.543779116999984,I,OGLE3/OGLE4
10.334437325999986,I,OGLE3/OGLE4
10.326837458999984,I,OGLE3/OGLE4
10.536870146999984,I,OGLE3/OGLE4
10.524434000999985,I,OGLE3/OGLE4
10.636359314999984,I,OGLE3/OGLE4
10.468471343999983,I,OGLE3/OGLE4
10.462944167999984,I,OGLE3/OGLE4
10.377963836999985,I,OGLE3/OGLE4
10.384181909999985,I,OGLE3/OGLE4
10.292292608999984,I,OGLE3/OGLE4
10.325455664999986,I,OGLE3/OGLE4
10.568651408999985,I,OGLE3/OGLE4
10.568651408999985,I,OGLE3/OGLE4
10.499561708999984,I,OGLE3/OGLE4
10.498870811999984,I,OGLE3/OGLE4
10.547233601999983,I,OGLE3/OGLE4
10.533415661999985,I,OGLE3/OGLE4
10.461562373999984,I,OGLE3/OGLE4
10.459489682999985,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.476071210999985,I,OGLE3/OGLE4
10.525124897999985,I,OGLE3/OGLE4
10.514070545999985,I,OGLE3/OGLE4
10.316474003999986,I,OGLE3/OGLE4
10.315783106999984,I,OGLE3/OGLE4
10.554142571999984,I,OGLE3/OGLE4
10.370363969999985,I,OGLE3/OGLE4
10.366218587999985,I,OGLE3/OGLE4
10.626686756999984,I,OGLE3/OGLE4
10.608032537999984,I,OGLE3/OGLE4
10.421490347999985,I,OGLE3/OGLE4
10.339964501999985,I,OGLE3/OGLE4
10.325455664999986,I,OGLE3/OGLE4
10.585232936999985,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.510616060999984,I,OGLE3/OGLE4
10.516143236999984,I,OGLE3/OGLE4
10.308183239999984,I,OGLE3/OGLE4
10.297819784999984,I,OGLE3/OGLE4
10.294365299999985,I,OGLE3/OGLE4
10.418035862999986,I,OGLE3/OGLE4
10.408363304999984,I,OGLE3/OGLE4
10.597669082999985,I,OGLE3/OGLE4
10.594905494999985,I,OGLE3/OGLE4
10.545851807999984,I,OGLE3/OGLE4
10.545160910999984,I,OGLE3/OGLE4
10.415963171999985,I,OGLE3/OGLE4
10.415272274999984,I,OGLE3/OGLE4
10.521670412999985,I,OGLE3/OGLE4
10.514761442999983,I,OGLE3/OGLE4
10.445671742999986,I,OGLE3/OGLE4
10.444980845999984,I,OGLE3/OGLE4
10.610105228999984,I,OGLE3/OGLE4
10.619086889999984,I,OGLE3/OGLE4
10.632213932999983,I,OGLE3/OGLE4
10.631523035999985,I,OGLE3/OGLE4
10.385563703999985,I,OGLE3/OGLE4
10.385563703999985,I,OGLE3/OGLE4
10.441526360999985,I,OGLE3/OGLE4
10.558287953999985,I,OGLE3/OGLE4
10.564506026999984,I,OGLE3/OGLE4
10.430472008999985,I,OGLE3/OGLE4
10.427708420999984,I,OGLE3/OGLE4
10.536179249999984,I,OGLE3/OGLE4
10.532724764999983,I,OGLE3/OGLE4
10.424253935999984,I,OGLE3/OGLE4
10.435999184999986,I,OGLE3/OGLE4
10.397308952999984,I,OGLE3/OGLE4
10.396618055999985,I,OGLE3/OGLE4
10.511306957999984,I,OGLE3/OGLE4
10.509925163999984,I,OGLE3/OGLE4
10.547924498999985,I,OGLE3/OGLE4
10.547233601999983,I,OGLE3/OGLE4
10.317855797999984,I,OGLE3/OGLE4
10.314401312999985,I,OGLE3/OGLE4
10.308183239999984,I,OGLE3/OGLE4
10.314401312999985,I,OGLE3/OGLE4
10.487125562999985,I,OGLE3/OGLE4
10.473307622999986,I,OGLE3/OGLE4
10.619086889999984,I,OGLE3/OGLE4
10.617014198999986,I,OGLE3/OGLE4
10.553451674999986,I,OGLE3/OGLE4
10.554142571999984,I,OGLE3/OGLE4
10.351018853999983,I,OGLE3/OGLE4
10.353091544999984,I,OGLE3/OGLE4
10.613559713999985,I,OGLE3/OGLE4
10.612177919999985,I,OGLE3/OGLE4
10.635668417999984,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.487125562999985,I,OGLE3/OGLE4
10.398690746999984,I,OGLE3/OGLE4
10.401454334999984,I,OGLE3/OGLE4
10.646031872999984,I,OGLE3/OGLE4
10.635668417999984,I,OGLE3/OGLE4
10.462253270999986,I,OGLE3/OGLE4
10.459489682999985,I,OGLE3/OGLE4
10.505088884999985,I,OGLE3/OGLE4
10.500252605999984,I,OGLE3/OGLE4
10.306801445999984,I,OGLE3/OGLE4
10.297128887999985,I,OGLE3/OGLE4
10.555524365999984,I,OGLE3/OGLE4
10.559669747999985,I,OGLE3/OGLE4
10.353091544999984,I,OGLE3/OGLE4
10.348255265999985,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.601123567999984,I,OGLE3/OGLE4
10.352400647999985,I,OGLE3/OGLE4
10.342037192999985,I,OGLE3/OGLE4
10.540324631999983,I,OGLE3/OGLE4
10.527197588999984,I,OGLE3/OGLE4
10.313710415999985,I,OGLE3/OGLE4
10.310946827999985,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.580396657999984,I,OGLE3/OGLE4
10.328219252999986,I,OGLE3/OGLE4
10.335819119999986,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.494725429999985,I,OGLE3/OGLE4
10.496107223999985,I,OGLE3/OGLE4
10.328910149999984,I,OGLE3/OGLE4
10.318546694999986,I,OGLE3/OGLE4
10.542397322999985,I,OGLE3/OGLE4
10.537561043999984,I,OGLE3/OGLE4
10.315092209999985,I,OGLE3/OGLE4
10.323382973999985,I,OGLE3/OGLE4
10.363454999999984,I,OGLE3/OGLE4
10.402145231999985,I,OGLE3/OGLE4
10.410435995999984,I,OGLE3/OGLE4
10.599741773999984,I,OGLE3/OGLE4
10.591451009999984,I,OGLE3/OGLE4
10.632213932999983,I,OGLE3/OGLE4
10.634977520999986,I,OGLE3/OGLE4
10.366909484999985,I,OGLE3/OGLE4
10.368291278999985,I,OGLE3/OGLE4
10.333746428999985,I,OGLE3/OGLE4
10.339273604999985,I,OGLE3/OGLE4
10.630141241999985,I,OGLE3/OGLE4
10.619086889999984,I,OGLE3/OGLE4
10.525815794999984,I,OGLE3/OGLE4
10.517525030999986,I,OGLE3/OGLE4
10.411817789999985,I,OGLE3/OGLE4
10.415963171999985,I,OGLE3/OGLE4
10.524434000999985,I,OGLE3/OGLE4
10.529961176999985,I,OGLE3/OGLE4
10.570033202999984,I,OGLE3/OGLE4
10.574178584999984,I,OGLE3/OGLE4
10.587305627999985,I,OGLE3/OGLE4
10.594214597999985,I,OGLE3/OGLE4
10.635668417999984,I,OGLE3/OGLE4
10.636359314999984,I,OGLE3/OGLE4
10.364836793999984,I,OGLE3/OGLE4
10.369673072999985,I,OGLE3/OGLE4
10.636359314999984,I,OGLE3/OGLE4
10.634977520999986,I,OGLE3/OGLE4
10.477453004999983,I,OGLE3/OGLE4
10.480216592999986,I,OGLE3/OGLE4
10.313019518999985,I,OGLE3/OGLE4
10.316474003999986,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.519597721999984,I,OGLE3/OGLE4
10.366218587999985,I,OGLE3/OGLE4
10.556906159999984,I,OGLE3/OGLE4
10.556215262999986,I,OGLE3/OGLE4
10.482980180999984,I,OGLE3/OGLE4
10.485743768999985,I,OGLE3/OGLE4
10.539633734999985,I,OGLE3/OGLE4
10.534106558999984,I,OGLE3/OGLE4
10.578323966999985,I,OGLE3/OGLE4
10.578323966999985,I,OGLE3/OGLE4
10.515452339999985,I,OGLE3/OGLE4
10.520979515999985,I,OGLE3/OGLE4
10.310946827999985,I,OGLE3/OGLE4
10.310255930999984,I,OGLE3/OGLE4
10.490580047999984,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.332364634999985,I,OGLE3/OGLE4
10.329601046999985,I,OGLE3/OGLE4
10.400763437999984,I,OGLE3/OGLE4
10.404217922999985,I,OGLE3/OGLE4
10.641195593999983,I,OGLE3/OGLE4
10.624614065999985,I,OGLE3/OGLE4
10.460871476999984,I,OGLE3/OGLE4
10.459489682999985,I,OGLE3/OGLE4
10.377272939999985,I,OGLE3/OGLE4
10.384181909999985,I,OGLE3/OGLE4
10.311637724999985,I,OGLE3/OGLE4
10.343418986999984,I,OGLE3/OGLE4
10.346873471999986,I,OGLE3/OGLE4
10.607341640999984,I,OGLE3/OGLE4
10.607341640999984,I,OGLE3/OGLE4
10.415272274999984,I,OGLE3/OGLE4
10.421490347999985,I,OGLE3/OGLE4
10.329601046999985,I,OGLE3/OGLE4
10.328219252999986,I,OGLE3/OGLE4
10.594214597999985,I,OGLE3/OGLE4
10.595596391999985,I,OGLE3/OGLE4
10.380727424999986,I,OGLE3/OGLE4
10.382800115999984,I,OGLE3/OGLE4
10.630141241999985,I,OGLE3/OGLE4
10.636359314999984,I,OGLE3/OGLE4
10.445671742999986,I,OGLE3/OGLE4
10.450508021999985,I,OGLE3/OGLE4
10.364836793999984,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.623232271999983,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.422872141999985,I,OGLE3/OGLE4
10.427708420999984,I,OGLE3/OGLE4
10.634286623999984,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.481598386999984,I,OGLE3/OGLE4
10.479525695999984,I,OGLE3/OGLE4
10.390399982999984,I,OGLE3/OGLE4
10.531342970999985,I,OGLE3/OGLE4
10.527197588999984,I,OGLE3/OGLE4
10.319928488999984,I,OGLE3/OGLE4
10.322001179999985,I,OGLE3/OGLE4
10.554142571999984,I,OGLE3/OGLE4
10.555524365999984,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.637050211999984,I,OGLE3/OGLE4
10.643268284999984,I,OGLE3/OGLE4
10.642577387999985,I,OGLE3/OGLE4
10.466398652999985,I,OGLE3/OGLE4
10.474689416999984,I,OGLE3/OGLE4
10.602505361999983,I,OGLE3/OGLE4
10.603887155999985,I,OGLE3/OGLE4
10.400072540999986,I,OGLE3/OGLE4
10.404217922999985,I,OGLE3/OGLE4
10.639813799999985,I,OGLE3/OGLE4
10.462253270999986,I,OGLE3/OGLE4
10.462944167999984,I,OGLE3/OGLE4
10.360691411999985,I,OGLE3/OGLE4
10.369673072999985,I,OGLE3/OGLE4
10.609414331999984,I,OGLE3/OGLE4
10.614941507999985,I,OGLE3/OGLE4
10.419417656999984,I,OGLE3/OGLE4
10.422181244999985,I,OGLE3/OGLE4
10.332364634999985,I,OGLE3/OGLE4
10.341346295999985,I,OGLE3/OGLE4
10.603887155999985,I,OGLE3/OGLE4
10.598359979999984,I,OGLE3/OGLE4
10.340655398999985,I,OGLE3/OGLE4
10.344800780999986,I,OGLE3/OGLE4
10.535488352999986,I,OGLE3/OGLE4
10.529270279999984,I,OGLE3/OGLE4
10.317855797999984,I,OGLE3/OGLE4
10.320619385999985,I,OGLE3/OGLE4
10.580396657999984,I,OGLE3/OGLE4
10.572796790999986,I,OGLE3/OGLE4
10.373127557999984,I,OGLE3/OGLE4
10.380727424999986,I,OGLE3/OGLE4
10.623923168999985,I,OGLE3/OGLE4
10.624614065999985,I,OGLE3/OGLE4
10.427708420999984,I,OGLE3/OGLE4
10.434617390999984,I,OGLE3/OGLE4
10.608723434999984,I,OGLE3/OGLE4
10.608723434999984,I,OGLE3/OGLE4
10.487125562999985,I,OGLE3/OGLE4
10.492652738999984,I,OGLE3/OGLE4
10.602505361999983,I,OGLE3/OGLE4
10.597669082999985,I,OGLE3/OGLE4
10.420108553999984,I,OGLE3/OGLE4
10.581778451999986,I,OGLE3/OGLE4
10.577633069999985,I,OGLE3/OGLE4
10.372436660999984,I,OGLE3/OGLE4
10.384872806999985,I,OGLE3/OGLE4
10.310255930999984,I,OGLE3/OGLE4
10.312328621999983,I,OGLE3/OGLE4
10.642577387999985,I,OGLE3/OGLE4
10.632213932999983,I,OGLE3/OGLE4
10.496798120999983,I,OGLE3/OGLE4
10.503707090999985,I,OGLE3/OGLE4
10.409054201999986,I,OGLE3/OGLE4
10.413199583999985,I,OGLE3/OGLE4
10.471234931999986,I,OGLE3/OGLE4
10.473307622999986,I,OGLE3/OGLE4
10.472616725999984,I,OGLE3/OGLE4
10.627377653999984,I,OGLE3/OGLE4
10.630832138999985,I,OGLE3/OGLE4
10.558978850999985,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.395927158999985,I,OGLE3/OGLE4
10.411126892999985,I,OGLE3/OGLE4
10.326146561999984,I,OGLE3/OGLE4
10.326146561999984,I,OGLE3/OGLE4
10.482980180999984,I,OGLE3/OGLE4
10.480907489999984,I,OGLE3/OGLE4
10.632213932999983,I,OGLE3/OGLE4
10.635668417999984,I,OGLE3/OGLE4
10.564506026999984,I,OGLE3/OGLE4
10.570033202999984,I,OGLE3/OGLE4
10.441526360999985,I,OGLE3/OGLE4
10.444289948999986,I,OGLE3/OGLE4
10.307492342999986,I,OGLE3/OGLE4
10.324764767999985,I,OGLE3/OGLE4
10.393854467999985,I,OGLE3/OGLE4
10.634977520999986,I,OGLE3/OGLE4
10.645340975999984,I,OGLE3/OGLE4
10.612868816999985,I,OGLE3/OGLE4
10.617705095999984,I,OGLE3/OGLE4
10.643268284999984,I,OGLE3/OGLE4
10.637050211999984,I,OGLE3/OGLE4
10.642577387999985,I,OGLE3/OGLE4
10.630141241999985,I,OGLE3/OGLE4
10.597669082999985,I,OGLE3/OGLE4
10.594905494999985,I,OGLE3/OGLE4
10.302656063999985,I,OGLE3/OGLE4
10.312328621999983,I,OGLE3/OGLE4
10.543779116999984,I,OGLE3/OGLE4
10.531342970999985,I,OGLE3/OGLE4
10.536179249999984,I,OGLE3/OGLE4
10.467780446999985,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.301965166999985,I,OGLE3/OGLE4
10.314401312999985,I,OGLE3/OGLE4
10.605959846999985,I,OGLE3/OGLE4
10.610105228999984,I,OGLE3/OGLE4
10.491270944999984,I,OGLE3/OGLE4
10.499561708999984,I,OGLE3/OGLE4
10.421490347999985,I,OGLE3/OGLE4
10.415963171999985,I,OGLE3/OGLE4
10.625304962999984,I,OGLE3/OGLE4
10.623923168999985,I,OGLE3/OGLE4
10.485052871999983,I,OGLE3/OGLE4
10.486434665999985,I,OGLE3/OGLE4
10.310946827999985,I,OGLE3/OGLE4
10.307492342999986,I,OGLE3/OGLE4
10.614941507999985,I,OGLE3/OGLE4
10.612177919999985,I,OGLE3/OGLE4
10.558287953999985,I,OGLE3/OGLE4
10.606650743999985,I,OGLE3/OGLE4
10.584542039999985,I,OGLE3/OGLE4
10.334437325999986,I,OGLE3/OGLE4
10.583160245999984,I,OGLE3/OGLE4
10.586614730999985,I,OGLE3/OGLE4
10.297128887999985,I,OGLE3/OGLE4
10.308874136999984,I,OGLE3/OGLE4
10.587996524999983,I,OGLE3/OGLE4
10.590069215999984,I,OGLE3/OGLE4
