Normed_Mag,Band,Survey
10.363124078999993,I,OGLE3/OGLE4
10.633274189999995,I,OGLE3/OGLE4
10.636728794999993,I,OGLE3/OGLE4
10.300941188999994,I,OGLE3/OGLE4
10.307159477999994,I,OGLE3/OGLE4
10.566254852999993,I,OGLE3/OGLE4
10.568327615999992,I,OGLE3/OGLE4
10.461925781999993,I,OGLE3/OGLE4
10.462616702999993,I,OGLE3/OGLE4
10.699602605999994,I,OGLE3/OGLE4
10.705820894999993,I,OGLE3/OGLE4
10.351378421999993,I,OGLE3/OGLE4
10.356214868999993,I,OGLE3/OGLE4
10.672656686999993,I,OGLE3/OGLE4
10.676802212999993,I,OGLE3/OGLE4
10.446034598999994,I,OGLE3/OGLE4
10.448107361999993,I,OGLE3/OGLE4
10.327196186999993,I,OGLE3/OGLE4
10.332032633999994,I,OGLE3/OGLE4
10.577309588999993,I,OGLE3/OGLE4
10.578691430999994,I,OGLE3/OGLE4
10.361742236999993,I,OGLE3/OGLE4
10.365196841999994,I,OGLE3/OGLE4
10.479198806999992,I,OGLE3/OGLE4
10.479889727999993,I,OGLE3/OGLE4
10.488180779999993,I,OGLE3/OGLE4
10.488871700999994,I,OGLE3/OGLE4
10.363814999999994,I,OGLE3/OGLE4
10.367269604999994,I,OGLE3/OGLE4
10.500617357999994,I,OGLE3/OGLE4
10.501308278999995,I,OGLE3/OGLE4
10.630510505999993,I,OGLE3/OGLE4
10.634656031999993,I,OGLE3/OGLE4
10.524799592999994,I,OGLE3/OGLE4
10.525490513999994,I,OGLE3/OGLE4
10.652619977999993,I,OGLE3/OGLE4
10.657456424999994,I,OGLE3/OGLE4
10.420470521999993,I,OGLE3/OGLE4
10.422543284999994,I,OGLE3/OGLE4
10.442579993999994,I,OGLE3/OGLE4
10.444652756999995,I,OGLE3/OGLE4
10.687856948999993,I,OGLE3/OGLE4
10.692693395999994,I,OGLE3/OGLE4
10.329959870999994,I,OGLE3/OGLE4
10.335487238999994,I,OGLE3/OGLE4
10.566254852999993,I,OGLE3/OGLE4
10.567636694999994,I,OGLE3/OGLE4
10.299559346999994,I,OGLE3/OGLE4
10.305086714999993,I,OGLE3/OGLE4
10.619455769999993,I,OGLE3/OGLE4
10.622910374999993,I,OGLE3/OGLE4
10.290577373999994,I,OGLE3/OGLE4
10.296104741999994,I,OGLE3/OGLE4
10.403197496999994,I,OGLE3/OGLE4
10.406652101999994,I,OGLE3/OGLE4
10.686475106999994,I,OGLE3/OGLE4
10.691311553999993,I,OGLE3/OGLE4
10.619455769999993,I,OGLE3/OGLE4
10.622219453999994,I,OGLE3/OGLE4
10.370033288999993,I,OGLE3/OGLE4
10.374178814999993,I,OGLE3/OGLE4
10.517890382999994,I,OGLE3/OGLE4
10.518581303999994,I,OGLE3/OGLE4
10.666438397999993,I,OGLE3/OGLE4
10.671274844999994,I,OGLE3/OGLE4
10.273304348999995,I,OGLE3/OGLE4
10.280213558999993,I,OGLE3/OGLE4
10.297486583999994,I,OGLE3/OGLE4
10.303013951999993,I,OGLE3/OGLE4
10.648474451999993,I,OGLE3/OGLE4
10.652619977999993,I,OGLE3/OGLE4
10.406652101999994,I,OGLE3/OGLE4
10.409415785999993,I,OGLE3/OGLE4
10.544145380999993,I,OGLE3/OGLE4
10.544836301999993,I,OGLE3/OGLE4
10.282286321999994,I,OGLE3/OGLE4
10.289195531999994,I,OGLE3/OGLE4
10.579382351999993,I,OGLE3/OGLE4
10.581455114999994,I,OGLE3/OGLE4
10.331341712999993,I,OGLE3/OGLE4
10.336178159999994,I,OGLE3/OGLE4
10.613237480999993,I,OGLE3/OGLE4
10.616692085999993,I,OGLE3/OGLE4
10.588364324999993,I,OGLE3/OGLE4
10.590437087999993,I,OGLE3/OGLE4
10.513053935999993,I,OGLE3/OGLE4
10.513053935999993,I,OGLE3/OGLE4
10.630510505999993,I,OGLE3/OGLE4
10.634656031999993,I,OGLE3/OGLE4
10.442579993999994,I,OGLE3/OGLE4
10.444652756999995,I,OGLE3/OGLE4
10.650547214999992,I,OGLE3/OGLE4
10.654001819999992,I,OGLE3/OGLE4
10.680947738999993,I,OGLE3/OGLE4
10.685784185999992,I,OGLE3/OGLE4
10.661601950999993,I,OGLE3/OGLE4
10.666438397999993,I,OGLE3/OGLE4
10.494399068999993,I,OGLE3/OGLE4
10.495089989999993,I,OGLE3/OGLE4
10.481271569999993,I,OGLE3/OGLE4
10.482653411999994,I,OGLE3/OGLE4
10.533090644999993,I,OGLE3/OGLE4
10.533781565999993,I,OGLE3/OGLE4
10.318905134999994,I,OGLE3/OGLE4
10.324432502999993,I,OGLE3/OGLE4
10.544145380999993,I,OGLE3/OGLE4
10.544836301999993,I,OGLE3/OGLE4
10.279522637999994,I,OGLE3/OGLE4
10.286431847999994,I,OGLE3/OGLE4
10.453634729999994,I,OGLE3/OGLE4
10.455707492999993,I,OGLE3/OGLE4
10.583527877999993,I,OGLE3/OGLE4
10.585600640999994,I,OGLE3/OGLE4
10.677493133999993,I,OGLE3/OGLE4
10.683020501999993,I,OGLE3/OGLE4
10.635346952999994,I,OGLE3/OGLE4
10.638801557999994,I,OGLE3/OGLE4
10.416324995999993,I,OGLE3/OGLE4
10.418397758999994,I,OGLE3/OGLE4
10.528945118999994,I,OGLE3/OGLE4
10.528945118999994,I,OGLE3/OGLE4
10.275377111999994,I,OGLE3/OGLE4
10.282286321999994,I,OGLE3/OGLE4
10.405961180999993,I,OGLE3/OGLE4
10.409415785999993,I,OGLE3/OGLE4
10.459853018999993,I,OGLE3/OGLE4
10.460543939999994,I,OGLE3/OGLE4
10.316141450999993,I,OGLE3/OGLE4
10.320977897999994,I,OGLE3/OGLE4
10.461925781999993,I,OGLE3/OGLE4
10.462616702999993,I,OGLE3/OGLE4
10.608401033999993,I,OGLE3/OGLE4
10.611855638999995,I,OGLE3/OGLE4
10.578000509999994,I,OGLE3/OGLE4
10.580073272999993,I,OGLE3/OGLE4
10.510981172999992,I,OGLE3/OGLE4
10.510981172999992,I,OGLE3/OGLE4
10.650547214999992,I,OGLE3/OGLE4
10.654001819999992,I,OGLE3/OGLE4
10.468144070999994,I,OGLE3/OGLE4
10.468834991999993,I,OGLE3/OGLE4
10.546909064999994,I,OGLE3/OGLE4
10.547599985999993,I,OGLE3/OGLE4
10.419779600999993,I,OGLE3/OGLE4
10.422543284999994,I,OGLE3/OGLE4
10.555200116999993,I,OGLE3/OGLE4
10.555891037999993,I,OGLE3/OGLE4
10.462616702999993,I,OGLE3/OGLE4
10.463998544999994,I,OGLE3/OGLE4
10.320977897999994,I,OGLE3/OGLE4
10.326505265999993,I,OGLE3/OGLE4
10.627746821999994,I,OGLE3/OGLE4
10.631201426999993,I,OGLE3/OGLE4
10.523417750999993,I,OGLE3/OGLE4
10.523417750999993,I,OGLE3/OGLE4
10.298868425999993,I,OGLE3/OGLE4
10.305086714999993,I,OGLE3/OGLE4
10.535163407999994,I,OGLE3/OGLE4
10.535854328999994,I,OGLE3/OGLE4
10.275377111999994,I,OGLE3/OGLE4
10.282286321999994,I,OGLE3/OGLE4
10.675420370999994,I,OGLE3/OGLE4
10.680947738999993,I,OGLE3/OGLE4
10.312686845999993,I,OGLE3/OGLE4
10.318214213999992,I,OGLE3/OGLE4
10.659529187999993,I,OGLE3/OGLE4
10.663674713999992,I,OGLE3/OGLE4
10.623601295999993,I,OGLE3/OGLE4
10.626364979999995,I,OGLE3/OGLE4
10.474362359999994,I,OGLE3/OGLE4
10.475744201999994,I,OGLE3/OGLE4
10.385924471999994,I,OGLE3/OGLE4
10.389379076999994,I,OGLE3/OGLE4
10.649856293999994,I,OGLE3/OGLE4
10.653310898999994,I,OGLE3/OGLE4
10.544145380999993,I,OGLE3/OGLE4
10.545527222999993,I,OGLE3/OGLE4
10.437052625999993,I,OGLE3/OGLE4
10.438434467999993,I,OGLE3/OGLE4
10.313377766999993,I,OGLE3/OGLE4
10.318214213999992,I,OGLE3/OGLE4
10.506835646999994,I,OGLE3/OGLE4
10.507526567999994,I,OGLE3/OGLE4
10.416324995999993,I,OGLE3/OGLE4
10.418397758999994,I,OGLE3/OGLE4
10.535854328999994,I,OGLE3/OGLE4
10.536545249999993,I,OGLE3/OGLE4
10.282977242999992,I,OGLE3/OGLE4
10.289886452999994,I,OGLE3/OGLE4
10.423925126999993,I,OGLE3/OGLE4
10.426688810999993,I,OGLE3/OGLE4
10.367269604999994,I,OGLE3/OGLE4
10.371415130999994,I,OGLE3/OGLE4
10.434979862999993,I,OGLE3/OGLE4
10.437052625999993,I,OGLE3/OGLE4
10.327196186999993,I,OGLE3/OGLE4
10.332032633999994,I,OGLE3/OGLE4
10.501308278999995,I,OGLE3/OGLE4
10.501999199999993,I,OGLE3/OGLE4
10.677493133999993,I,OGLE3/OGLE4
10.683020501999993,I,OGLE3/OGLE4
10.582146035999994,I,OGLE3/OGLE4
10.584218798999993,I,OGLE3/OGLE4
10.331341712999993,I,OGLE3/OGLE4
10.336178159999994,I,OGLE3/OGLE4
10.667820239999992,I,OGLE3/OGLE4
10.671965765999992,I,OGLE3/OGLE4
10.309232240999993,I,OGLE3/OGLE4
10.315450529999993,I,OGLE3/OGLE4
10.594582613999993,I,OGLE3/OGLE4
10.596655376999992,I,OGLE3/OGLE4
10.343087369999994,I,OGLE3/OGLE4
10.347232895999994,I,OGLE3/OGLE4
10.606328270999994,I,OGLE3/OGLE4
10.609091954999993,I,OGLE3/OGLE4
10.641565241999993,I,OGLE3/OGLE4
10.645710767999994,I,OGLE3/OGLE4
10.412870390999993,I,OGLE3/OGLE4
10.415634074999993,I,OGLE3/OGLE4
10.663674713999992,I,OGLE3/OGLE4
10.668511160999994,I,OGLE3/OGLE4
10.674038528999994,I,OGLE3/OGLE4
10.678184054999994,I,OGLE3/OGLE4
10.470216833999995,I,OGLE3/OGLE4
10.471598675999994,I,OGLE3/OGLE4
10.628437742999992,I,OGLE3/OGLE4
10.631892347999994,I,OGLE3/OGLE4
10.473671438999993,I,OGLE3/OGLE4
10.475053280999994,I,OGLE3/OGLE4
10.340323685999993,I,OGLE3/OGLE4
10.345160132999993,I,OGLE3/OGLE4
10.675420370999994,I,OGLE3/OGLE4
10.680947738999993,I,OGLE3/OGLE4
10.369342367999993,I,OGLE3/OGLE4
10.373487893999993,I,OGLE3/OGLE4
10.535854328999994,I,OGLE3/OGLE4
10.536545249999993,I,OGLE3/OGLE4
10.280213558999993,I,OGLE3/OGLE4
10.287122768999993,I,OGLE3/OGLE4
10.602182744999993,I,OGLE3/OGLE4
10.604946428999993,I,OGLE3/OGLE4
10.630510505999993,I,OGLE3/OGLE4
10.633965110999991,I,OGLE3/OGLE4
10.526181434999993,I,OGLE3/OGLE4
10.526181434999993,I,OGLE3/OGLE4
10.528945118999994,I,OGLE3/OGLE4
10.528945118999994,I,OGLE3/OGLE4
10.331341712999993,I,OGLE3/OGLE4
10.336178159999994,I,OGLE3/OGLE4
10.650547214999992,I,OGLE3/OGLE4
10.654001819999992,I,OGLE3/OGLE4
10.437743546999993,I,OGLE3/OGLE4
10.439816309999992,I,OGLE3/OGLE4
10.674729449999992,I,OGLE3/OGLE4
10.678874975999992,I,OGLE3/OGLE4
10.597346297999993,I,OGLE3/OGLE4
10.599419060999994,I,OGLE3/OGLE4
10.367960525999992,I,OGLE3/OGLE4
10.371415130999994,I,OGLE3/OGLE4
10.624292216999994,I,OGLE3/OGLE4
10.627746821999994,I,OGLE3/OGLE4
10.489562621999994,I,OGLE3/OGLE4
10.490253542999993,I,OGLE3/OGLE4
10.383160787999994,I,OGLE3/OGLE4
10.387306313999995,I,OGLE3/OGLE4
10.651929056999993,I,OGLE3/OGLE4
10.656074582999993,I,OGLE3/OGLE4
10.278140795999994,I,OGLE3/OGLE4
10.285050005999993,I,OGLE3/OGLE4
10.566254852999993,I,OGLE3/OGLE4
10.567636694999994,I,OGLE3/OGLE4
10.455707492999993,I,OGLE3/OGLE4
10.457780255999992,I,OGLE3/OGLE4
10.675420370999994,I,OGLE3/OGLE4
10.680947738999993,I,OGLE3/OGLE4
10.615310243999994,I,OGLE3/OGLE4
10.618073927999994,I,OGLE3/OGLE4
10.585600640999994,I,OGLE3/OGLE4
10.587673403999995,I,OGLE3/OGLE4
10.515817619999995,I,OGLE3/OGLE4
10.516508540999991,I,OGLE3/OGLE4
10.296795662999994,I,OGLE3/OGLE4
10.303013951999993,I,OGLE3/OGLE4
10.414943153999994,I,OGLE3/OGLE4
10.417706837999994,I,OGLE3/OGLE4
10.560036563999994,I,OGLE3/OGLE4
10.561418405999992,I,OGLE3/OGLE4
10.293341057999994,I,OGLE3/OGLE4
10.298868425999993,I,OGLE3/OGLE4
10.595273534999993,I,OGLE3/OGLE4
10.597346297999993,I,OGLE3/OGLE4
10.361742236999993,I,OGLE3/OGLE4
10.365196841999994,I,OGLE3/OGLE4
10.535163407999994,I,OGLE3/OGLE4
10.535854328999994,I,OGLE3/OGLE4
10.437052625999993,I,OGLE3/OGLE4
10.438434467999993,I,OGLE3/OGLE4
10.572473141999993,I,OGLE3/OGLE4
10.573854983999993,I,OGLE3/OGLE4
10.670583923999994,I,OGLE3/OGLE4
10.675420370999994,I,OGLE3/OGLE4
10.588364324999993,I,OGLE3/OGLE4
10.590437087999993,I,OGLE3/OGLE4
10.641565241999993,I,OGLE3/OGLE4
10.645019846999993,I,OGLE3/OGLE4
10.345851053999993,I,OGLE3/OGLE4
10.350687500999994,I,OGLE3/OGLE4
10.498544594999993,I,OGLE3/OGLE4
10.499235515999993,I,OGLE3/OGLE4
10.503381041999994,I,OGLE3/OGLE4
10.504071962999992,I,OGLE3/OGLE4
10.469525912999993,I,OGLE3/OGLE4
10.470907754999994,I,OGLE3/OGLE4
10.410797627999994,I,OGLE3/OGLE4
10.413561311999993,I,OGLE3/OGLE4
10.423925126999993,I,OGLE3/OGLE4
10.426688810999993,I,OGLE3/OGLE4
10.677493133999993,I,OGLE3/OGLE4
10.683020501999993,I,OGLE3/OGLE4
10.597346297999993,I,OGLE3/OGLE4
10.600109981999994,I,OGLE3/OGLE4
10.626364979999995,I,OGLE3/OGLE4
10.629819584999993,I,OGLE3/OGLE4
10.392142760999993,I,OGLE3/OGLE4
10.395597365999993,I,OGLE3/OGLE4
10.646401688999994,I,OGLE3/OGLE4
10.649856293999994,I,OGLE3/OGLE4
10.414252232999994,I,OGLE3/OGLE4
10.416324995999993,I,OGLE3/OGLE4
10.280213558999993,I,OGLE3/OGLE4
10.287122768999993,I,OGLE3/OGLE4
10.581455114999994,I,OGLE3/OGLE4
10.583527877999993,I,OGLE3/OGLE4
10.490944463999993,I,OGLE3/OGLE4
10.490944463999993,I,OGLE3/OGLE4
10.357596710999994,I,OGLE3/OGLE4
10.362433157999993,I,OGLE3/OGLE4
10.495780910999994,I,OGLE3/OGLE4
10.495780910999994,I,OGLE3/OGLE4
10.438434467999993,I,OGLE3/OGLE4
10.440507230999994,I,OGLE3/OGLE4
10.411488548999994,I,OGLE3/OGLE4
10.413561311999993,I,OGLE3/OGLE4
10.287813689999993,I,OGLE3/OGLE4
10.294031978999993,I,OGLE3/OGLE4
10.433598020999995,I,OGLE3/OGLE4
10.435670783999992,I,OGLE3/OGLE4
10.574545904999994,I,OGLE3/OGLE4
10.575927746999994,I,OGLE3/OGLE4
10.686475106999994,I,OGLE3/OGLE4
10.691311553999993,I,OGLE3/OGLE4
10.472980517999993,I,OGLE3/OGLE4
10.473671438999993,I,OGLE3/OGLE4
10.643638004999993,I,OGLE3/OGLE4
10.647092609999993,I,OGLE3/OGLE4
10.621528532999992,I,OGLE3/OGLE4
10.624292216999994,I,OGLE3/OGLE4
10.452252887999993,I,OGLE3/OGLE4
10.453634729999994,I,OGLE3/OGLE4
10.385233550999994,I,OGLE3/OGLE4
10.388688155999994,I,OGLE3/OGLE4
10.650547214999992,I,OGLE3/OGLE4
10.654001819999992,I,OGLE3/OGLE4
10.415634074999993,I,OGLE3/OGLE4
10.418397758999994,I,OGLE3/OGLE4
10.546909064999994,I,OGLE3/OGLE4
10.548290906999993,I,OGLE3/OGLE4
10.674729449999992,I,OGLE3/OGLE4
10.680256817999993,I,OGLE3/OGLE4
10.277449874999993,I,OGLE3/OGLE4
10.284359084999993,I,OGLE3/OGLE4
10.560036563999994,I,OGLE3/OGLE4
10.562109326999995,I,OGLE3/OGLE4
10.584218798999993,I,OGLE3/OGLE4
10.586291561999992,I,OGLE3/OGLE4
10.326505265999993,I,OGLE3/OGLE4
10.332032633999994,I,OGLE3/OGLE4
10.609782875999993,I,OGLE3/OGLE4
10.612546559999993,I,OGLE3/OGLE4
10.596655376999992,I,OGLE3/OGLE4
10.598728139999993,I,OGLE3/OGLE4
10.519963145999993,I,OGLE3/OGLE4
10.519963145999993,I,OGLE3/OGLE4
10.394215523999994,I,OGLE3/OGLE4
10.397670128999993,I,OGLE3/OGLE4
10.397670128999993,I,OGLE3/OGLE4
10.400433812999994,I,OGLE3/OGLE4
10.323050660999995,I,OGLE3/OGLE4
10.328578028999994,I,OGLE3/OGLE4
10.428070652999994,I,OGLE3/OGLE4
10.430834336999993,I,OGLE3/OGLE4
10.566254852999993,I,OGLE3/OGLE4
10.567636694999994,I,OGLE3/OGLE4
10.584218798999993,I,OGLE3/OGLE4
10.586982482999993,I,OGLE3/OGLE4
10.537927091999993,I,OGLE3/OGLE4
10.539308933999994,I,OGLE3/OGLE4
10.428761573999992,I,OGLE3/OGLE4
10.431525257999994,I,OGLE3/OGLE4
10.575236825999992,I,OGLE3/OGLE4
10.576618667999993,I,OGLE3/OGLE4
10.312686845999993,I,OGLE3/OGLE4
10.318214213999992,I,OGLE3/OGLE4
10.603564586999992,I,OGLE3/OGLE4
10.606328270999994,I,OGLE3/OGLE4
10.616692085999993,I,OGLE3/OGLE4
10.619455769999993,I,OGLE3/OGLE4
10.532399723999994,I,OGLE3/OGLE4
10.533090644999993,I,OGLE3/OGLE4
10.668511160999994,I,OGLE3/OGLE4
10.673347607999993,I,OGLE3/OGLE4
10.450871045999993,I,OGLE3/OGLE4
10.452943808999994,I,OGLE3/OGLE4
10.564182089999992,I,OGLE3/OGLE4
10.566254852999993,I,OGLE3/OGLE4
10.683711422999993,I,OGLE3/OGLE4
10.688547869999994,I,OGLE3/OGLE4
10.620837611999994,I,OGLE3/OGLE4
10.623601295999993,I,OGLE3/OGLE4
10.646401688999994,I,OGLE3/OGLE4
10.650547214999992,I,OGLE3/OGLE4
10.289195531999994,I,OGLE3/OGLE4
10.295413820999993,I,OGLE3/OGLE4
10.364505920999994,I,OGLE3/OGLE4
10.368651446999992,I,OGLE3/OGLE4
10.619455769999993,I,OGLE3/OGLE4
10.622219453999994,I,OGLE3/OGLE4
10.524799592999994,I,OGLE3/OGLE4
10.525490513999994,I,OGLE3/OGLE4
10.359669473999995,I,OGLE3/OGLE4
10.363124078999993,I,OGLE3/OGLE4
10.539999854999994,I,OGLE3/OGLE4
10.540690775999993,I,OGLE3/OGLE4
10.689929711999993,I,OGLE3/OGLE4
10.694766158999993,I,OGLE3/OGLE4
10.353451184999994,I,OGLE3/OGLE4
10.358287631999994,I,OGLE3/OGLE4
10.385924471999994,I,OGLE3/OGLE4
10.389379076999994,I,OGLE3/OGLE4
10.663674713999992,I,OGLE3/OGLE4
10.667820239999992,I,OGLE3/OGLE4
10.425306968999994,I,OGLE3/OGLE4
10.427379731999993,I,OGLE3/OGLE4
10.569018536999994,I,OGLE3/OGLE4
10.571091299999994,I,OGLE3/OGLE4
10.261558691999994,I,OGLE3/OGLE4
10.277449874999993,I,OGLE3/OGLE4
10.642256162999994,I,OGLE3/OGLE4
10.443961835999993,I,OGLE3/OGLE4
10.687856948999993,I,OGLE3/OGLE4
10.463998544999994,I,OGLE3/OGLE4
10.643638004999993,I,OGLE3/OGLE4
10.686475106999994,I,OGLE3/OGLE4
10.449489203999994,I,OGLE3/OGLE4
10.670583923999994,I,OGLE3/OGLE4
10.481271569999993,I,OGLE3/OGLE4
10.360360394999994,I,OGLE3/OGLE4
10.358287631999994,I,OGLE3/OGLE4
10.363814999999994,I,OGLE3/OGLE4
10.407343022999994,I,OGLE3/OGLE4
10.663674713999992,I,OGLE3/OGLE4
10.359669473999995,I,OGLE3/OGLE4
10.298868425999993,I,OGLE3/OGLE4
10.424616047999994,I,OGLE3/OGLE4
10.425997889999993,I,OGLE3/OGLE4
10.303013951999993,I,OGLE3/OGLE4
10.532399723999994,I,OGLE3/OGLE4
10.287813689999993,I,OGLE3/OGLE4
10.309923161999993,I,OGLE3/OGLE4
10.357596710999994,I,OGLE3/OGLE4
10.508908409999995,I,OGLE3/OGLE4
10.273995269999993,I,OGLE3/OGLE4
10.560727484999994,I,OGLE3/OGLE4
10.609091954999993,I,OGLE3/OGLE4
10.371415130999994,I,OGLE3/OGLE4
10.698911684999993,I,OGLE3/OGLE4
10.423234205999993,I,OGLE3/OGLE4
10.273304348999995,I,OGLE3/OGLE4
10.580073272999993,I,OGLE3/OGLE4
10.310614082999994,I,OGLE3/OGLE4
10.608401033999993,I,OGLE3/OGLE4
10.357596710999994,I,OGLE3/OGLE4
10.677493133999993,I,OGLE3/OGLE4
10.295413820999993,I,OGLE3/OGLE4
10.322359739999992,I,OGLE3/OGLE4
10.611855638999995,I,OGLE3/OGLE4
10.358978552999993,I,OGLE3/OGLE4
10.663674713999992,I,OGLE3/OGLE4
10.419779600999993,I,OGLE3/OGLE4
10.511672093999994,I,OGLE3/OGLE4
10.296104741999994,I,OGLE3/OGLE4
10.674038528999994,I,OGLE3/OGLE4
10.624983137999994,I,OGLE3/OGLE4
10.295413820999993,I,OGLE3/OGLE4
10.264322375999994,I,OGLE3/OGLE4
10.350687500999994,I,OGLE3/OGLE4
10.569709457999993,I,OGLE3/OGLE4
10.355523947999993,I,OGLE3/OGLE4
10.515126698999993,I,OGLE3/OGLE4
10.419779600999993,I,OGLE3/OGLE4
10.311995924999994,I,OGLE3/OGLE4
10.537236170999993,I,OGLE3/OGLE4
10.541381696999993,I,OGLE3/OGLE4
10.272613427999994,I,OGLE3/OGLE4
10.531017881999993,I,OGLE3/OGLE4
10.674038528999994,I,OGLE3/OGLE4
10.617383006999994,I,OGLE3/OGLE4
10.477816964999993,I,OGLE3/OGLE4
10.644328925999993,I,OGLE3/OGLE4
10.339632764999994,I,OGLE3/OGLE4
10.687166027999993,I,OGLE3/OGLE4
10.624983137999994,I,OGLE3/OGLE4
10.531708802999994,I,OGLE3/OGLE4
10.461925781999993,I,OGLE3/OGLE4
10.466762228999993,I,OGLE3/OGLE4
10.396288286999994,I,OGLE3/OGLE4
10.668511160999994,I,OGLE3/OGLE4
10.669202081999993,I,OGLE3/OGLE4
10.725166682999992,I,OGLE3/OGLE4
10.639492478999992,I,OGLE3/OGLE4
10.544836301999993,I,OGLE3/OGLE4
10.326505265999993,I,OGLE3/OGLE4
10.633274189999995,I,OGLE3/OGLE4
10.391451839999993,I,OGLE3/OGLE4
10.258104086999992,I,OGLE3/OGLE4
10.596655376999992,I,OGLE3/OGLE4
