Normed_Mag,Band,Survey
11.58763320000002,I,OGLE3/OGLE4
11.333430576000021,I,OGLE3/OGLE4
11.47158417600002,I,OGLE3/OGLE4
11.60559316800002,I,OGLE3/OGLE4
11.49368875200002,I,OGLE3/OGLE4
11.494379520000022,I,OGLE3/OGLE4
11.50128720000002,I,OGLE3/OGLE4
11.53858867200002,I,OGLE3/OGLE4
11.43151963200002,I,OGLE3/OGLE4
11.44326268800002,I,OGLE3/OGLE4
11.599376256000022,I,OGLE3/OGLE4
11.504741040000022,I,OGLE3/OGLE4
11.58832396800002,I,OGLE3/OGLE4
11.55378556800002,I,OGLE3/OGLE4
11.43082886400002,I,OGLE3/OGLE4
11.540660976000021,I,OGLE3/OGLE4
11.316161376000021,I,OGLE3/OGLE4
11.56621939200002,I,OGLE3/OGLE4
11.385238176000021,I,OGLE3/OGLE4
11.594540880000022,I,OGLE3/OGLE4
11.604211632000021,I,OGLE3/OGLE4
11.512339488000022,I,OGLE3/OGLE4
11.52822715200002,I,OGLE3/OGLE4
11.354153616000021,I,OGLE3/OGLE4
11.570364000000021,I,OGLE3/OGLE4
11.39145508800002,I,OGLE3/OGLE4
11.58763320000002,I,OGLE3/OGLE4
11.40181660800002,I,OGLE3/OGLE4
11.60006702400002,I,OGLE3/OGLE4
11.468130336000021,I,OGLE3/OGLE4
11.571745536000021,I,OGLE3/OGLE4
11.378330496000022,I,OGLE3/OGLE4
11.521319472000023,I,OGLE3/OGLE4
11.320305984000019,I,OGLE3/OGLE4
11.539970208000021,I,OGLE3/OGLE4
11.32099675200002,I,OGLE3/OGLE4
11.560693248000021,I,OGLE3/OGLE4
11.33619364800002,I,OGLE3/OGLE4
11.574508608000022,I,OGLE3/OGLE4
11.408033520000021,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.448098064000021,I,OGLE3/OGLE4
11.34102902400002,I,OGLE3/OGLE4
11.616645456000022,I,OGLE3/OGLE4
11.502668736000022,I,OGLE3/OGLE4
11.55585787200002,I,OGLE3/OGLE4
11.602830096000021,I,OGLE3/OGLE4
11.486781072000023,I,OGLE3/OGLE4
11.582797824000021,I,OGLE3/OGLE4
11.33135827200002,I,OGLE3/OGLE4
11.568982464000023,I,OGLE3/OGLE4
11.57796244800002,I,OGLE3/OGLE4
11.499905664000021,I,OGLE3/OGLE4
11.440499616000022,I,OGLE3/OGLE4
11.602830096000021,I,OGLE3/OGLE4
11.372113584000022,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
11.601448560000023,I,OGLE3/OGLE4
11.407342752000021,I,OGLE3/OGLE4
11.534444064000022,I,OGLE3/OGLE4
11.598685488000022,I,OGLE3/OGLE4
11.34724593600002,I,OGLE3/OGLE4
11.574508608000022,I,OGLE3/OGLE4
11.55378556800002,I,OGLE3/OGLE4
11.50819488000002,I,OGLE3/OGLE4
11.549640960000021,I,OGLE3/OGLE4
11.42392118400002,I,OGLE3/OGLE4
11.597303952000022,I,OGLE3/OGLE4
11.593159344000021,I,OGLE3/OGLE4
11.524773312000022,I,OGLE3/OGLE4
11.45569651200002,I,OGLE3/OGLE4
11.582797824000021,I,OGLE3/OGLE4
11.512339488000022,I,OGLE3/OGLE4
11.352081312000022,I,OGLE3/OGLE4
11.58763320000002,I,OGLE3/OGLE4
11.560693248000021,I,OGLE3/OGLE4
11.345864400000021,I,OGLE3/OGLE4
11.580725520000021,I,OGLE3/OGLE4
11.421848880000022,I,OGLE3/OGLE4
11.544805584000022,I,OGLE3/OGLE4
11.586942432000022,I,OGLE3/OGLE4
11.49299798400002,I,OGLE3/OGLE4
11.49368875200002,I,OGLE3/OGLE4
11.35691668800002,I,OGLE3/OGLE4
11.472965712000022,I,OGLE3/OGLE4
11.53789790400002,I,OGLE3/OGLE4
11.570364000000021,I,OGLE3/OGLE4
11.488162608000021,I,OGLE3/OGLE4
11.55585787200002,I,OGLE3/OGLE4
11.320305984000019,I,OGLE3/OGLE4
11.461913424000022,I,OGLE3/OGLE4
11.583488592000023,I,OGLE3/OGLE4
11.604211632000021,I,OGLE3/OGLE4
11.536516368000022,I,OGLE3/OGLE4
11.599376256000022,I,OGLE3/OGLE4
11.60006702400002,I,OGLE3/OGLE4
11.571745536000021,I,OGLE3/OGLE4
11.582107056000021,I,OGLE3/OGLE4
11.45362420800002,I,OGLE3/OGLE4
11.575199376000022,I,OGLE3/OGLE4
11.498524128000021,I,OGLE3/OGLE4
11.51579332800002,I,OGLE3/OGLE4
11.45638728000002,I,OGLE3/OGLE4
11.394218160000023,I,OGLE3/OGLE4
11.47365648000002,I,OGLE3/OGLE4
11.29889217600002,I,OGLE3/OGLE4
11.580725520000021,I,OGLE3/OGLE4
11.467439568000021,I,OGLE3/OGLE4
11.534444064000022,I,OGLE3/OGLE4
11.372804352000022,I,OGLE3/OGLE4
11.57934398400002,I,OGLE3/OGLE4
11.569673232000023,I,OGLE3/OGLE4
11.348627472000022,I,OGLE3/OGLE4
11.51579332800002,I,OGLE3/OGLE4
11.562765552000021,I,OGLE3/OGLE4
11.594540880000022,I,OGLE3/OGLE4
11.559311712000023,I,OGLE3/OGLE4
11.545496352000022,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.39352739200002,I,OGLE3/OGLE4
11.558620944000022,I,OGLE3/OGLE4
11.532371760000022,I,OGLE3/OGLE4
11.523391776000024,I,OGLE3/OGLE4
11.33619364800002,I,OGLE3/OGLE4
11.407342752000021,I,OGLE3/OGLE4
11.509576416000021,I,OGLE3/OGLE4
11.596613184000022,I,OGLE3/OGLE4
11.30165524800002,I,OGLE3/OGLE4
11.447407296000021,I,OGLE3/OGLE4
11.42392118400002,I,OGLE3/OGLE4
11.531680992000025,I,OGLE3/OGLE4
11.36865974400002,I,OGLE3/OGLE4
11.504741040000022,I,OGLE3/OGLE4
11.586942432000022,I,OGLE3/OGLE4
11.60075779200002,I,OGLE3/OGLE4
11.29958294400002,I,OGLE3/OGLE4
11.504050272000022,I,OGLE3/OGLE4
11.60075779200002,I,OGLE3/OGLE4
11.51579332800002,I,OGLE3/OGLE4
11.585560896000022,I,OGLE3/OGLE4
11.32859520000002,I,OGLE3/OGLE4
11.516484096000022,I,OGLE3/OGLE4
11.585560896000022,I,OGLE3/OGLE4
11.46122265600002,I,OGLE3/OGLE4
11.593159344000021,I,OGLE3/OGLE4
11.489544144000021,I,OGLE3/OGLE4
11.57934398400002,I,OGLE3/OGLE4
11.405961216000021,I,OGLE3/OGLE4
11.560693248000021,I,OGLE3/OGLE4
11.318233680000022,I,OGLE3/OGLE4
11.57105476800002,I,OGLE3/OGLE4
11.40941505600002,I,OGLE3/OGLE4
11.602830096000021,I,OGLE3/OGLE4
11.467439568000021,I,OGLE3/OGLE4
11.571745536000021,I,OGLE3/OGLE4
11.572436304000021,I,OGLE3/OGLE4
11.594540880000022,I,OGLE3/OGLE4
11.372804352000022,I,OGLE3/OGLE4
11.515102560000022,I,OGLE3/OGLE4
11.584870128000022,I,OGLE3/OGLE4
11.375567424000021,I,OGLE3/OGLE4
11.335502880000021,I,OGLE3/OGLE4
11.504741040000022,I,OGLE3/OGLE4
11.598685488000022,I,OGLE3/OGLE4
11.561384016000023,I,OGLE3/OGLE4
11.524773312000022,I,OGLE3/OGLE4
11.586942432000022,I,OGLE3/OGLE4
11.529608688000021,I,OGLE3/OGLE4
11.60559316800002,I,OGLE3/OGLE4
11.562765552000021,I,OGLE3/OGLE4
11.593850112000023,I,OGLE3/OGLE4
11.58141628800002,I,OGLE3/OGLE4
11.576580912000022,I,OGLE3/OGLE4
11.524773312000022,I,OGLE3/OGLE4
11.56760092800002,I,OGLE3/OGLE4
11.367968976000022,I,OGLE3/OGLE4
11.472965712000022,I,OGLE3/OGLE4
11.384547408000019,I,OGLE3/OGLE4
11.428065792000021,I,OGLE3/OGLE4
11.58832396800002,I,OGLE3/OGLE4
11.394218160000023,I,OGLE3/OGLE4
11.540660976000021,I,OGLE3/OGLE4
11.302346016000023,I,OGLE3/OGLE4
11.31892444800002,I,OGLE3/OGLE4
11.57934398400002,I,OGLE3/OGLE4
11.42530272000002,I,OGLE3/OGLE4
11.55585787200002,I,OGLE3/OGLE4
11.312016768000019,I,OGLE3/OGLE4
11.562765552000021,I,OGLE3/OGLE4
11.597303952000022,I,OGLE3/OGLE4
11.591087040000023,I,OGLE3/OGLE4
11.440499616000022,I,OGLE3/OGLE4
11.60075779200002,I,OGLE3/OGLE4
11.388692016000022,I,OGLE3/OGLE4
11.305799856000021,I,OGLE3/OGLE4
11.49161644800002,I,OGLE3/OGLE4
11.53306252800002,I,OGLE3/OGLE4
11.58832396800002,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
11.489544144000021,I,OGLE3/OGLE4
11.408033520000021,I,OGLE3/OGLE4
11.448788832000021,I,OGLE3/OGLE4
11.49576105600002,I,OGLE3/OGLE4
11.606283936000022,I,OGLE3/OGLE4
11.48125492800002,I,OGLE3/OGLE4
11.535134832000022,I,OGLE3/OGLE4
11.586251664000022,I,OGLE3/OGLE4
11.57105476800002,I,OGLE3/OGLE4
11.585560896000022,I,OGLE3/OGLE4
11.415631968000021,I,OGLE3/OGLE4
11.43359193600002,I,OGLE3/OGLE4
11.522010240000021,I,OGLE3/OGLE4
11.452242672000022,I,OGLE3/OGLE4
11.388001248000021,I,OGLE3/OGLE4
11.593159344000021,I,OGLE3/OGLE4
11.334121344000021,I,OGLE3/OGLE4
11.572436304000021,I,OGLE3/OGLE4
11.586251664000022,I,OGLE3/OGLE4
11.303727552000021,I,OGLE3/OGLE4
11.490925680000021,I,OGLE3/OGLE4
11.591777808000021,I,OGLE3/OGLE4
11.597303952000022,I,OGLE3/OGLE4
11.568982464000023,I,OGLE3/OGLE4
11.58832396800002,I,OGLE3/OGLE4
11.566910160000022,I,OGLE3/OGLE4
11.551022496000023,I,OGLE3/OGLE4
11.58141628800002,I,OGLE3/OGLE4
11.48401800000002,I,OGLE3/OGLE4
11.52753638400002,I,OGLE3/OGLE4
11.40872428800002,I,OGLE3/OGLE4
11.59039627200002,I,OGLE3/OGLE4
11.326522896000021,I,OGLE3/OGLE4
11.323069056000021,I,OGLE3/OGLE4
11.500596432000021,I,OGLE3/OGLE4
11.36313360000002,I,OGLE3/OGLE4
11.552404032000021,I,OGLE3/OGLE4
11.591777808000021,I,OGLE3/OGLE4
11.578653216000022,I,OGLE3/OGLE4
11.519937936000021,I,OGLE3/OGLE4
11.47572878400002,I,OGLE3/OGLE4
11.562765552000021,I,OGLE3/OGLE4
11.591087040000023,I,OGLE3/OGLE4
11.338265952000022,I,OGLE3/OGLE4
11.40388891200002,I,OGLE3/OGLE4
11.539970208000021,I,OGLE3/OGLE4
11.580725520000021,I,OGLE3/OGLE4
11.39076432000002,I,OGLE3/OGLE4
11.52753638400002,I,OGLE3/OGLE4
11.539970208000021,I,OGLE3/OGLE4
11.47711032000002,I,OGLE3/OGLE4
11.584870128000022,I,OGLE3/OGLE4
11.542733280000022,I,OGLE3/OGLE4
11.33688441600002,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.449479600000021,I,OGLE3/OGLE4
11.566910160000022,I,OGLE3/OGLE4
11.591777808000021,I,OGLE3/OGLE4
11.30718139200002,I,OGLE3/OGLE4
11.601448560000023,I,OGLE3/OGLE4
11.59799472000002,I,OGLE3/OGLE4
11.535134832000022,I,OGLE3/OGLE4
11.53927944000002,I,OGLE3/OGLE4
11.488162608000021,I,OGLE3/OGLE4
11.45155190400002,I,OGLE3/OGLE4
11.613191616000023,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.559311712000023,I,OGLE3/OGLE4
11.570364000000021,I,OGLE3/OGLE4
11.454314976000022,I,OGLE3/OGLE4
11.315470608000021,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.50335950400002,I,OGLE3/OGLE4
11.61042854400002,I,OGLE3/OGLE4
11.601448560000023,I,OGLE3/OGLE4
11.539970208000021,I,OGLE3/OGLE4
11.318233680000022,I,OGLE3/OGLE4
11.482636464000022,I,OGLE3/OGLE4
11.36175206400002,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.58141628800002,I,OGLE3/OGLE4
11.524082544000022,I,OGLE3/OGLE4
11.41908580800002,I,OGLE3/OGLE4
11.534444064000022,I,OGLE3/OGLE4
11.55723940800002,I,OGLE3/OGLE4
11.61042854400002,I,OGLE3/OGLE4
11.385928944000021,I,OGLE3/OGLE4
11.613191616000023,I,OGLE3/OGLE4
11.43082886400002,I,OGLE3/OGLE4
11.562765552000021,I,OGLE3/OGLE4
11.513030256000022,I,OGLE3/OGLE4
11.60352086400002,I,OGLE3/OGLE4
11.309944464000022,I,OGLE3/OGLE4
11.575199376000022,I,OGLE3/OGLE4
11.461913424000022,I,OGLE3/OGLE4
11.612500848000021,I,OGLE3/OGLE4
11.516484096000022,I,OGLE3/OGLE4
11.49299798400002,I,OGLE3/OGLE4
11.529608688000021,I,OGLE3/OGLE4
11.356225920000021,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.58141628800002,I,OGLE3/OGLE4
11.57934398400002,I,OGLE3/OGLE4
11.47918262400002,I,OGLE3/OGLE4
11.624934672000022,I,OGLE3/OGLE4
11.39490892800002,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.54135174400002,I,OGLE3/OGLE4
11.48470876800002,I,OGLE3/OGLE4
11.598685488000022,I,OGLE3/OGLE4
11.576580912000022,I,OGLE3/OGLE4
11.454314976000022,I,OGLE3/OGLE4
11.34724593600002,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
11.419776576000022,I,OGLE3/OGLE4
11.61940852800002,I,OGLE3/OGLE4
11.55723940800002,I,OGLE3/OGLE4
11.314089072000021,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.488853376000023,I,OGLE3/OGLE4
11.38109356800002,I,OGLE3/OGLE4
11.420467344000022,I,OGLE3/OGLE4
11.54825942400002,I,OGLE3/OGLE4
11.454314976000022,I,OGLE3/OGLE4
11.314089072000021,I,OGLE3/OGLE4
11.609737776000022,I,OGLE3/OGLE4
11.571745536000021,I,OGLE3/OGLE4
11.51164872000002,I,OGLE3/OGLE4
11.622171600000021,I,OGLE3/OGLE4
11.43151963200002,I,OGLE3/OGLE4
11.504050272000022,I,OGLE3/OGLE4
11.54756865600002,I,OGLE3/OGLE4
11.46053188800002,I,OGLE3/OGLE4
11.322378288000019,I,OGLE3/OGLE4
11.57381784000002,I,OGLE3/OGLE4
11.49368875200002,I,OGLE3/OGLE4
11.34724593600002,I,OGLE3/OGLE4
11.599376256000022,I,OGLE3/OGLE4
11.60352086400002,I,OGLE3/OGLE4
11.542733280000022,I,OGLE3/OGLE4
11.397672000000021,I,OGLE3/OGLE4
11.337575184000022,I,OGLE3/OGLE4
11.60835624000002,I,OGLE3/OGLE4
11.606283936000022,I,OGLE3/OGLE4
11.558620944000022,I,OGLE3/OGLE4
11.454314976000022,I,OGLE3/OGLE4
11.611119312000023,I,OGLE3/OGLE4
11.59523164800002,I,OGLE3/OGLE4
11.38938278400002,I,OGLE3/OGLE4
11.49507028800002,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
11.560002480000021,I,OGLE3/OGLE4
11.44119038400002,I,OGLE3/OGLE4
11.322378288000019,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.593850112000023,I,OGLE3/OGLE4
11.48401800000002,I,OGLE3/OGLE4
11.37073204800002,I,OGLE3/OGLE4
11.582797824000021,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
11.53858867200002,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.578653216000022,I,OGLE3/OGLE4
11.46122265600002,I,OGLE3/OGLE4
11.356225920000021,I,OGLE3/OGLE4
11.607665472000022,I,OGLE3/OGLE4
11.598685488000022,I,OGLE3/OGLE4
11.536516368000022,I,OGLE3/OGLE4
11.40112584000002,I,OGLE3/OGLE4
11.380402800000022,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.550331728000021,I,OGLE3/OGLE4
11.469511872000021,I,OGLE3/OGLE4
11.310635232000022,I,OGLE3/OGLE4
11.582107056000021,I,OGLE3/OGLE4
11.488853376000023,I,OGLE3/OGLE4
11.60559316800002,I,OGLE3/OGLE4
11.596613184000022,I,OGLE3/OGLE4
11.532371760000022,I,OGLE3/OGLE4
11.419776576000022,I,OGLE3/OGLE4
11.478491856000021,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.56621939200002,I,OGLE3/OGLE4
11.45293344000002,I,OGLE3/OGLE4
11.618717760000022,I,OGLE3/OGLE4
11.584870128000022,I,OGLE3/OGLE4
11.421158112000022,I,OGLE3/OGLE4
11.45707804800002,I,OGLE3/OGLE4
11.622862368000021,I,OGLE3/OGLE4
11.551022496000023,I,OGLE3/OGLE4
11.497142592000023,I,OGLE3/OGLE4
11.582797824000021,I,OGLE3/OGLE4
11.49783336000002,I,OGLE3/OGLE4
11.378330496000022,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.60835624000002,I,OGLE3/OGLE4
11.53789790400002,I,OGLE3/OGLE4
11.43566424000002,I,OGLE3/OGLE4
11.334121344000021,I,OGLE3/OGLE4
11.615263920000022,I,OGLE3/OGLE4
11.57105476800002,I,OGLE3/OGLE4
11.481945696000022,I,OGLE3/OGLE4
11.320305984000019,I,OGLE3/OGLE4
11.622862368000021,I,OGLE3/OGLE4
11.515102560000022,I,OGLE3/OGLE4
11.499214896000023,I,OGLE3/OGLE4
11.612500848000021,I,OGLE3/OGLE4
11.544114816000022,I,OGLE3/OGLE4
11.454314976000022,I,OGLE3/OGLE4
11.31270753600002,I,OGLE3/OGLE4
11.62079006400002,I,OGLE3/OGLE4
11.56552862400002,I,OGLE3/OGLE4
11.510267184000021,I,OGLE3/OGLE4
11.377639728000021,I,OGLE3/OGLE4
11.589014736000022,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.542042512000021,I,OGLE3/OGLE4
11.442571920000022,I,OGLE3/OGLE4
11.35691668800002,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.591087040000023,I,OGLE3/OGLE4
11.49783336000002,I,OGLE3/OGLE4
11.364515136000023,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.51924716800002,I,OGLE3/OGLE4
11.425993488000021,I,OGLE3/OGLE4
11.504050272000022,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.556548640000022,I,OGLE3/OGLE4
11.46398572800002,I,OGLE3/OGLE4
11.584179360000022,I,OGLE3/OGLE4
11.48609030400002,I,OGLE3/OGLE4
11.594540880000022,I,OGLE3/OGLE4
11.606283936000022,I,OGLE3/OGLE4
11.510957952000021,I,OGLE3/OGLE4
11.425993488000021,I,OGLE3/OGLE4
11.47918262400002,I,OGLE3/OGLE4
11.612500848000021,I,OGLE3/OGLE4
11.46122265600002,I,OGLE3/OGLE4
11.335502880000021,I,OGLE3/OGLE4
11.56552862400002,I,OGLE3/OGLE4
11.522010240000021,I,OGLE3/OGLE4
11.37694896000002,I,OGLE3/OGLE4
11.60835624000002,I,OGLE3/OGLE4
11.426684256000023,I,OGLE3/OGLE4
11.33619364800002,I,OGLE3/OGLE4
11.598685488000022,I,OGLE3/OGLE4
11.562765552000021,I,OGLE3/OGLE4
11.459150352000023,I,OGLE3/OGLE4
11.31270753600002,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.56829169600002,I,OGLE3/OGLE4
11.499214896000023,I,OGLE3/OGLE4
11.390073552000022,I,OGLE3/OGLE4
11.59523164800002,I,OGLE3/OGLE4
11.616645456000022,I,OGLE3/OGLE4
11.530299456000021,I,OGLE3/OGLE4
11.444644224000019,I,OGLE3/OGLE4
11.33619364800002,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.572436304000021,I,OGLE3/OGLE4
11.497142592000023,I,OGLE3/OGLE4
11.372113584000022,I,OGLE3/OGLE4
11.615263920000022,I,OGLE3/OGLE4
11.528917920000023,I,OGLE3/OGLE4
11.43359193600002,I,OGLE3/OGLE4
11.46122265600002,I,OGLE3/OGLE4
11.31270753600002,I,OGLE3/OGLE4
11.622171600000021,I,OGLE3/OGLE4
11.580725520000021,I,OGLE3/OGLE4
11.499905664000021,I,OGLE3/OGLE4
11.38109356800002,I,OGLE3/OGLE4
11.551713264000021,I,OGLE3/OGLE4
11.59799472000002,I,OGLE3/OGLE4
11.54825942400002,I,OGLE3/OGLE4
11.355535152000021,I,OGLE3/OGLE4
11.60006702400002,I,OGLE3/OGLE4
11.56345632000002,I,OGLE3/OGLE4
11.472965712000022,I,OGLE3/OGLE4
11.364515136000023,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.59799472000002,I,OGLE3/OGLE4
11.52753638400002,I,OGLE3/OGLE4
11.42530272000002,I,OGLE3/OGLE4
11.448788832000021,I,OGLE3/OGLE4
11.624934672000022,I,OGLE3/OGLE4
11.554476336000022,I,OGLE3/OGLE4
11.45707804800002,I,OGLE3/OGLE4
11.315470608000021,I,OGLE3/OGLE4
11.384547408000019,I,OGLE3/OGLE4
11.540660976000021,I,OGLE3/OGLE4
11.536516368000022,I,OGLE3/OGLE4
11.43911808000002,I,OGLE3/OGLE4
11.34310132800002,I,OGLE3/OGLE4
11.615263920000022,I,OGLE3/OGLE4
11.489544144000021,I,OGLE3/OGLE4
11.34448286400002,I,OGLE3/OGLE4
11.59799472000002,I,OGLE3/OGLE4
11.601448560000023,I,OGLE3/OGLE4
11.58141628800002,I,OGLE3/OGLE4
11.329976736000022,I,OGLE3/OGLE4
11.578653216000022,I,OGLE3/OGLE4
11.509576416000021,I,OGLE3/OGLE4
11.606283936000022,I,OGLE3/OGLE4
11.544805584000022,I,OGLE3/OGLE4
11.325832128000021,I,OGLE3/OGLE4
11.58003475200002,I,OGLE3/OGLE4
11.504050272000022,I,OGLE3/OGLE4
11.36313360000002,I,OGLE3/OGLE4
11.609737776000022,I,OGLE3/OGLE4
11.60835624000002,I,OGLE3/OGLE4
11.528917920000023,I,OGLE3/OGLE4
11.44602576000002,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.571745536000021,I,OGLE3/OGLE4
11.450861136000022,I,OGLE3/OGLE4
11.312016768000019,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.59039627200002,I,OGLE3/OGLE4
