Normed_Mag,Band,Survey
10.093742189999988,I,OGLE3/OGLE4
9.943821446999989,I,OGLE3/OGLE4
9.946584962999989,I,OGLE3/OGLE4
9.952802873999989,I,OGLE3/OGLE4
9.952802873999989,I,OGLE3/OGLE4
9.95487551099999,I,OGLE3/OGLE4
10.004618798999989,I,OGLE3/OGLE4
10.005309677999989,I,OGLE3/OGLE4
10.01221846799999,I,OGLE3/OGLE4
10.018436378999988,I,OGLE3/OGLE4
10.019818136999989,I,OGLE3/OGLE4
10.066107029999989,I,OGLE3/OGLE4
10.067488787999988,I,OGLE3/OGLE4
10.06956142499999,I,OGLE3/OGLE4
10.152466904999988,I,OGLE3/OGLE4
10.15177602599999,I,OGLE3/OGLE4
10.16075745299999,I,OGLE3/OGLE4
10.16559360599999,I,OGLE3/OGLE4
10.17181151699999,I,OGLE3/OGLE4
10.175956790999988,I,OGLE3/OGLE4
10.084760762999988,I,OGLE3/OGLE4
10.075088456999989,I,OGLE3/OGLE4
10.051598570999989,I,OGLE3/OGLE4
10.03225395899999,I,OGLE3/OGLE4
10.00876407299999,I,OGLE3/OGLE4
9.96385693799999,I,OGLE3/OGLE4
9.95902078499999,I,OGLE3/OGLE4
9.96523869599999,I,OGLE3/OGLE4
10.187010854999988,I,OGLE3/OGLE4
10.194610523999987,I,OGLE3/OGLE4
10.204282829999988,I,OGLE3/OGLE4
10.259553149999988,I,OGLE3/OGLE4
10.249880843999989,I,OGLE3/OGLE4
10.239517658999988,I,OGLE3/OGLE4
9.96800221199999,I,OGLE3/OGLE4
9.95142111599999,I,OGLE3/OGLE4
9.946584962999989,I,OGLE3/OGLE4
9.972147485999988,I,OGLE3/OGLE4
9.983201549999988,I,OGLE3/OGLE4
9.98872858199999,I,OGLE3/OGLE4
10.048144175999989,I,OGLE3/OGLE4
10.053671207999988,I,OGLE3/OGLE4
10.051598570999989,I,OGLE3/OGLE4
10.126213502999988,I,OGLE3/OGLE4
10.214646014999989,I,OGLE3/OGLE4
10.233299747999988,I,OGLE3/OGLE4
10.22155480499999,I,OGLE3/OGLE4
10.207737224999988,I,OGLE3/OGLE4
10.19253788699999,I,OGLE3/OGLE4
10.16559360599999,I,OGLE3/OGLE4
10.120686470999988,I,OGLE3/OGLE4
9.94589408399999,I,OGLE3/OGLE4
9.99701912999999,I,OGLE3/OGLE4
10.007382314999989,I,OGLE3/OGLE4
10.04952593399999,I,OGLE3/OGLE4
10.057125602999989,I,OGLE3/OGLE4
10.053671207999988,I,OGLE3/OGLE4
10.05919823999999,I,OGLE3/OGLE4
10.05574384499999,I,OGLE3/OGLE4
10.150394267999989,I,OGLE3/OGLE4
10.230536231999988,I,OGLE3/OGLE4
10.239517658999988,I,OGLE3/OGLE4
10.254716996999989,I,OGLE3/OGLE4
10.260934907999989,I,OGLE3/OGLE4
10.263007544999988,I,OGLE3/OGLE4
10.15384866299999,I,OGLE3/OGLE4
10.084069883999987,I,OGLE3/OGLE4
10.06956142499999,I,OGLE3/OGLE4
9.947966720999988,I,OGLE3/OGLE4
9.94865759999999,I,OGLE3/OGLE4
9.958329905999989,I,OGLE3/OGLE4
9.961093421999989,I,OGLE3/OGLE4
10.01498198399999,I,OGLE3/OGLE4
10.016363741999989,I,OGLE3/OGLE4
10.024654289999988,I,OGLE3/OGLE4
10.030872200999989,I,OGLE3/OGLE4
10.06127087699999,I,OGLE3/OGLE4
10.064725271999988,I,OGLE3/OGLE4
10.072324940999989,I,OGLE3/OGLE4
10.077851972999989,I,OGLE3/OGLE4
10.17457503299999,I,OGLE3/OGLE4
10.17733854899999,I,OGLE3/OGLE4
10.262316665999988,I,OGLE3/OGLE4
10.263007544999988,I,OGLE3/OGLE4
10.262316665999988,I,OGLE3/OGLE4
10.26024402899999,I,OGLE3/OGLE4
10.262316665999988,I,OGLE3/OGLE4
10.264389302999989,I,OGLE3/OGLE4
10.07025230399999,I,OGLE3/OGLE4
10.031563079999989,I,OGLE3/OGLE4
10.01014583099999,I,OGLE3/OGLE4
9.99425561399999,I,OGLE3/OGLE4
9.960402542999988,I,OGLE3/OGLE4
9.97076572799999,I,OGLE3/OGLE4
9.97076572799999,I,OGLE3/OGLE4
10.031563079999989,I,OGLE3/OGLE4
10.03294483799999,I,OGLE3/OGLE4
10.03778099099999,I,OGLE3/OGLE4
10.042617143999989,I,OGLE3/OGLE4
10.079924609999988,I,OGLE3/OGLE4
10.088906036999989,I,OGLE3/OGLE4
10.09857834299999,I,OGLE3/OGLE4
10.09996010099999,I,OGLE3/OGLE4
10.108250648999988,I,OGLE3/OGLE4
10.18631997599999,I,OGLE3/OGLE4
10.193228765999988,I,OGLE3/OGLE4
10.202210192999988,I,OGLE3/OGLE4
10.207046345999988,I,OGLE3/OGLE4
10.20497370899999,I,OGLE3/OGLE4
10.264389302999989,I,OGLE3/OGLE4
10.256789633999988,I,OGLE3/OGLE4
10.254716996999989,I,OGLE3/OGLE4
10.249880843999989,I,OGLE3/OGLE4
10.24159029599999,I,OGLE3/OGLE4
10.231917989999989,I,OGLE3/OGLE4
9.983201549999988,I,OGLE3/OGLE4
9.95349375299999,I,OGLE3/OGLE4
9.950039357999989,I,OGLE3/OGLE4
9.943821446999989,I,OGLE3/OGLE4
9.979056275999989,I,OGLE3/OGLE4
9.978365396999989,I,OGLE3/OGLE4
9.98527418699999,I,OGLE3/OGLE4
9.990801218999989,I,OGLE3/OGLE4
10.04399890199999,I,OGLE3/OGLE4
10.053671207999988,I,OGLE3/OGLE4
10.050907691999988,I,OGLE3/OGLE4
10.046071538999989,I,OGLE3/OGLE4
10.11101416499999,I,OGLE3/OGLE4
10.115159438999989,I,OGLE3/OGLE4
10.211882498999989,I,OGLE3/OGLE4
10.216718651999988,I,OGLE3/OGLE4
10.219482167999988,I,OGLE3/OGLE4
10.22777271599999,I,OGLE3/OGLE4
10.22777271599999,I,OGLE3/OGLE4
10.219482167999988,I,OGLE3/OGLE4
10.197374039999989,I,OGLE3/OGLE4
10.17733854899999,I,OGLE3/OGLE4
9.942439688999988,I,OGLE3/OGLE4
9.942439688999988,I,OGLE3/OGLE4
9.94520320499999,I,OGLE3/OGLE4
9.94727584199999,I,OGLE3/OGLE4
9.99425561399999,I,OGLE3/OGLE4
10.051598570999989,I,OGLE3/OGLE4
10.056434723999988,I,OGLE3/OGLE4
10.05781648199999,I,OGLE3/OGLE4
10.05781648199999,I,OGLE3/OGLE4
10.14072196199999,I,OGLE3/OGLE4
10.141412840999989,I,OGLE3/OGLE4
10.152466904999988,I,OGLE3/OGLE4
10.24504469099999,I,OGLE3/OGLE4
10.248499085999988,I,OGLE3/OGLE4
10.244353811999988,I,OGLE3/OGLE4
10.254716996999989,I,OGLE3/OGLE4
10.257480512999988,I,OGLE3/OGLE4
10.122759107999988,I,OGLE3/OGLE4
10.08821515799999,I,OGLE3/OGLE4
10.057125602999989,I,OGLE3/OGLE4
10.039853627999989,I,OGLE3/OGLE4
10.01360022599999,I,OGLE3/OGLE4
10.029490442999988,I,OGLE3/OGLE4
10.036399232999988,I,OGLE3/OGLE4
10.036399232999988,I,OGLE3/OGLE4
10.088906036999989,I,OGLE3/OGLE4
10.090978673999988,I,OGLE3/OGLE4
10.09926922199999,I,OGLE3/OGLE4
10.198064918999988,I,OGLE3/OGLE4
10.25609875499999,I,OGLE3/OGLE4
10.250571722999988,I,OGLE3/OGLE4
10.242972053999988,I,OGLE3/OGLE4
10.22984535299999,I,OGLE3/OGLE4
9.967311332999989,I,OGLE3/OGLE4
9.958329905999989,I,OGLE3/OGLE4
9.94520320499999,I,OGLE3/OGLE4
9.94727584199999,I,OGLE3/OGLE4
9.979056275999989,I,OGLE3/OGLE4
9.981128912999989,I,OGLE3/OGLE4
9.990801218999989,I,OGLE3/OGLE4
9.995637371999988,I,OGLE3/OGLE4
10.044689780999988,I,OGLE3/OGLE4
10.050907691999988,I,OGLE3/OGLE4
10.054362086999989,I,OGLE3/OGLE4
10.115159438999989,I,OGLE3/OGLE4
10.12344998699999,I,OGLE3/OGLE4
10.13450405099999,I,OGLE3/OGLE4
10.132431413999988,I,OGLE3/OGLE4
10.218100409999987,I,OGLE3/OGLE4
10.22984535299999,I,OGLE3/OGLE4
10.195301402999988,I,OGLE3/OGLE4
10.18010206499999,I,OGLE3/OGLE4
9.94520320499999,I,OGLE3/OGLE4
9.949348478999989,I,OGLE3/OGLE4
9.94865759999999,I,OGLE3/OGLE4
10.004618798999989,I,OGLE3/OGLE4
10.05781648199999,I,OGLE3/OGLE4
10.06541615099999,I,OGLE3/OGLE4
10.064725271999988,I,OGLE3/OGLE4
10.250571722999988,I,OGLE3/OGLE4
10.251953480999989,I,OGLE3/OGLE4
10.255407875999989,I,OGLE3/OGLE4
10.10203273799999,I,OGLE3/OGLE4
10.09305131099999,I,OGLE3/OGLE4
10.02050901599999,I,OGLE3/OGLE4
10.03225395899999,I,OGLE3/OGLE4
10.07439757799999,I,OGLE3/OGLE4
10.036399232999988,I,OGLE3/OGLE4
9.96247517999999,I,OGLE3/OGLE4
10.042617143999989,I,OGLE3/OGLE4
10.09028779499999,I,OGLE3/OGLE4
10.195992281999988,I,OGLE3/OGLE4
10.201519313999988,I,OGLE3/OGLE4
10.20082843499999,I,OGLE3/OGLE4
10.258171391999989,I,OGLE3/OGLE4
10.251262601999988,I,OGLE3/OGLE4
10.24711732799999,I,OGLE3/OGLE4
9.964547816999989,I,OGLE3/OGLE4
9.95694814799999,I,OGLE3/OGLE4
9.94589408399999,I,OGLE3/OGLE4
9.981128912999989,I,OGLE3/OGLE4
9.98527418699999,I,OGLE3/OGLE4
9.987346823999989,I,OGLE3/OGLE4
10.048835054999989,I,OGLE3/OGLE4
10.04952593399999,I,OGLE3/OGLE4
10.117922954999989,I,OGLE3/OGLE4
10.130358776999989,I,OGLE3/OGLE4
10.135194929999988,I,OGLE3/OGLE4
10.225700078999989,I,OGLE3/OGLE4
10.24159029599999,I,OGLE3/OGLE4
10.20497370899999,I,OGLE3/OGLE4
10.182174701999989,I,OGLE3/OGLE4
9.943821446999989,I,OGLE3/OGLE4
9.942439688999988,I,OGLE3/OGLE4
9.943130567999988,I,OGLE3/OGLE4
9.943130567999988,I,OGLE3/OGLE4
9.93967617299999,I,OGLE3/OGLE4
10.001855282999989,I,OGLE3/OGLE4
10.001855282999989,I,OGLE3/OGLE4
10.00669143599999,I,OGLE3/OGLE4
10.01152758899999,I,OGLE3/OGLE4
10.059889118999989,I,OGLE3/OGLE4
10.059889118999989,I,OGLE3/OGLE4
10.05781648199999,I,OGLE3/OGLE4
10.07025230399999,I,OGLE3/OGLE4
10.166975363999988,I,OGLE3/OGLE4
10.26508018199999,I,OGLE3/OGLE4
10.038471869999988,I,OGLE3/OGLE4
9.99149209799999,I,OGLE3/OGLE4
9.96178430099999,I,OGLE3/OGLE4
9.967311332999989,I,OGLE3/OGLE4
10.033635716999989,I,OGLE3/OGLE4
10.196683160999989,I,OGLE3/OGLE4
10.255407875999989,I,OGLE3/OGLE4
9.952111994999989,I,OGLE3/OGLE4
9.981128912999989,I,OGLE3/OGLE4
10.04952593399999,I,OGLE3/OGLE4
10.12414086599999,I,OGLE3/OGLE4
10.193228765999988,I,OGLE3/OGLE4
9.943821446999989,I,OGLE3/OGLE4
9.996328250999989,I,OGLE3/OGLE4
10.060579997999989,I,OGLE3/OGLE4
10.144176356999989,I,OGLE3/OGLE4
10.252644359999989,I,OGLE3/OGLE4
10.122759107999988,I,OGLE3/OGLE4
9.955566389999989,I,OGLE3/OGLE4
10.022581652999989,I,OGLE3/OGLE4
10.070943182999988,I,OGLE3/OGLE4
10.16973887999999,I,OGLE3/OGLE4
10.260934907999989,I,OGLE3/OGLE4
10.02119989499999,I,OGLE3/OGLE4
9.97352924399999,I,OGLE3/OGLE4
10.03778099099999,I,OGLE3/OGLE4
9.95349375299999,I,OGLE3/OGLE4
