Normed_Mag,Band,Survey
11.204869151999992,I,OGLE3/OGLE4
11.070794975999993,I,OGLE3/OGLE4
10.985789183999993,I,OGLE3/OGLE4
11.152345247999992,I,OGLE3/OGLE4
11.119863359999991,I,OGLE3/OGLE4
11.068721663999991,I,OGLE3/OGLE4
11.050061855999992,I,OGLE3/OGLE4
11.087381471999992,I,OGLE3/OGLE4
11.135067647999993,I,OGLE3/OGLE4
10.978187039999991,I,OGLE3/OGLE4
11.247026495999993,I,OGLE3/OGLE4
10.902856703999992,I,OGLE3/OGLE4
11.202795839999993,I,OGLE3/OGLE4
11.051444063999991,I,OGLE3/OGLE4
11.119863359999991,I,OGLE3/OGLE4
10.966438271999992,I,OGLE3/OGLE4
11.218691231999992,I,OGLE3/OGLE4
11.093601407999993,I,OGLE3/OGLE4
11.036239775999992,I,OGLE3/OGLE4
11.013433343999992,I,OGLE3/OGLE4
11.130229919999993,I,OGLE3/OGLE4
11.073559391999991,I,OGLE3/OGLE4
10.930500863999992,I,OGLE3/OGLE4
11.044533023999993,I,OGLE3/OGLE4
11.17929830399999,I,OGLE3/OGLE4
11.027946527999992,I,OGLE3/OGLE4
11.025182111999992,I,OGLE3/OGLE4
11.172387263999992,I,OGLE3/OGLE4
11.143360895999994,I,OGLE3/OGLE4
10.974040415999992,I,OGLE3/OGLE4
11.173078367999993,I,OGLE3/OGLE4
11.035548671999992,I,OGLE3/OGLE4
10.980260351999991,I,OGLE3/OGLE4
10.921516511999993,I,OGLE3/OGLE4
11.211089087999992,I,OGLE3/OGLE4
11.222146751999992,I,OGLE3/OGLE4
11.171005055999993,I,OGLE3/OGLE4
11.133685439999992,I,OGLE3/OGLE4
11.045915231999992,I,OGLE3/OGLE4
10.987862495999991,I,OGLE3/OGLE4
11.059046207999991,I,OGLE3/OGLE4
11.206251359999992,I,OGLE3/OGLE4
10.914605471999991,I,OGLE3/OGLE4
11.10673238399999,I,OGLE3/OGLE4
11.224220063999992,I,OGLE3/OGLE4
11.244953183999993,I,OGLE3/OGLE4
11.081161535999994,I,OGLE3/OGLE4
11.060428415999993,I,OGLE3/OGLE4
11.033475359999992,I,OGLE3/OGLE4
10.984406975999992,I,OGLE3/OGLE4
11.102585759999993,I,OGLE3/OGLE4
11.188973759999993,I,OGLE3/OGLE4
11.063883935999993,I,OGLE3/OGLE4
10.920825407999992,I,OGLE3/OGLE4
11.044533023999993,I,OGLE3/OGLE4
11.021726591999991,I,OGLE3/OGLE4
10.915296575999992,I,OGLE3/OGLE4
11.002375679999991,I,OGLE3/OGLE4
11.046606335999993,I,OGLE3/OGLE4
11.246335391999992,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
11.186209343999991,I,OGLE3/OGLE4
11.124009983999992,I,OGLE3/OGLE4
11.143360895999994,I,OGLE3/OGLE4
10.967820479999991,I,OGLE3/OGLE4
10.938794111999991,I,OGLE3/OGLE4
11.209015775999992,I,OGLE3/OGLE4
11.050061855999992,I,OGLE3/OGLE4
11.035548671999992,I,OGLE3/OGLE4
11.144051999999991,I,OGLE3/OGLE4
11.186900447999992,I,OGLE3/OGLE4
10.999611263999991,I,OGLE3/OGLE4
11.229057791999992,I,OGLE3/OGLE4
11.10673238399999,I,OGLE3/OGLE4
11.063192831999991,I,OGLE3/OGLE4
10.929118655999993,I,OGLE3/OGLE4
11.17169615999999,I,OGLE3/OGLE4
11.204178047999992,I,OGLE3/OGLE4
11.132994335999992,I,OGLE3/OGLE4
11.089454783999992,I,OGLE3/OGLE4
10.917369887999993,I,OGLE3/OGLE4
11.188973759999993,I,OGLE3/OGLE4
11.025873215999992,I,OGLE3/OGLE4
11.191047071999991,I,OGLE3/OGLE4
11.090836991999991,I,OGLE3/OGLE4
11.009286719999992,I,OGLE3/OGLE4
11.237351039999993,I,OGLE3/OGLE4
11.074941599999992,I,OGLE3/OGLE4
11.138523167999992,I,OGLE3/OGLE4
11.10120355199999,I,OGLE3/OGLE4
11.136449855999992,I,OGLE3/OGLE4
11.098439135999993,I,OGLE3/OGLE4
10.917369887999993,I,OGLE3/OGLE4
11.138523167999992,I,OGLE3/OGLE4
11.091528095999992,I,OGLE3/OGLE4
11.188282655999991,I,OGLE3/OGLE4
11.023799903999992,I,OGLE3/OGLE4
10.972658207999993,I,OGLE3/OGLE4
11.069412767999992,I,OGLE3/OGLE4
11.191738175999996,I,OGLE3/OGLE4
11.192429279999992,I,OGLE3/OGLE4
11.22560227199999,I,OGLE3/OGLE4
11.197958111999991,I,OGLE3/OGLE4
10.994082431999992,I,OGLE3/OGLE4
11.160638495999992,I,OGLE3/OGLE4
11.242188767999991,I,OGLE3/OGLE4
11.254628639999991,I,OGLE3/OGLE4
11.086690367999992,I,OGLE3/OGLE4
11.191738175999996,I,OGLE3/OGLE4
11.04937075199999,I,OGLE3/OGLE4
11.000302367999993,I,OGLE3/OGLE4
11.114334527999992,I,OGLE3/OGLE4
11.192429279999992,I,OGLE3/OGLE4
10.916678783999991,I,OGLE3/OGLE4
11.045224127999992,I,OGLE3/OGLE4
11.030019839999992,I,OGLE3/OGLE4
11.139214271999991,I,OGLE3/OGLE4
11.114334527999992,I,OGLE3/OGLE4
10.936029695999993,I,OGLE3/OGLE4
11.210397983999991,I,OGLE3/OGLE4
11.063883935999993,I,OGLE3/OGLE4
10.893181247999992,I,OGLE3/OGLE4
11.150271935999992,I,OGLE3/OGLE4
11.004448991999991,I,OGLE3/OGLE4
11.246335391999992,I,OGLE3/OGLE4
11.124009983999992,I,OGLE3/OGLE4
10.938794111999991,I,OGLE3/OGLE4
11.196575903999992,I,OGLE3/OGLE4
10.931191967999991,I,OGLE3/OGLE4
11.174460575999992,I,OGLE3/OGLE4
11.218000127999991,I,OGLE3/OGLE4
11.12124556799999,I,OGLE3/OGLE4
10.98095145599999,I,OGLE3/OGLE4
11.233204415999992,I,OGLE3/OGLE4
11.085308159999991,I,OGLE3/OGLE4
10.915987679999992,I,OGLE3/OGLE4
11.17722499199999,I,OGLE3/OGLE4
11.035548671999992,I,OGLE3/OGLE4
10.993391327999992,I,OGLE3/OGLE4
11.253937535999993,I,OGLE3/OGLE4
11.229748895999993,I,OGLE3/OGLE4
11.190355967999992,I,OGLE3/OGLE4
11.045915231999992,I,OGLE3/OGLE4
11.06664835199999,I,OGLE3/OGLE4
11.149580831999991,I,OGLE3/OGLE4
10.992700223999993,I,OGLE3/OGLE4
11.117098943999991,I,OGLE3/OGLE4
10.960218335999993,I,OGLE3/OGLE4
11.218000127999991,I,OGLE3/OGLE4
11.081852639999992,I,OGLE3/OGLE4
10.931883071999993,I,OGLE3/OGLE4
11.251173119999992,I,OGLE3/OGLE4
11.101894655999992,I,OGLE3/OGLE4
11.07908822399999,I,OGLE3/OGLE4
11.052135167999992,I,OGLE3/OGLE4
11.026564319999991,I,OGLE3/OGLE4
11.007213407999991,I,OGLE3/OGLE4
10.974040415999992,I,OGLE3/OGLE4
10.938794111999991,I,OGLE3/OGLE4
11.220764543999993,I,OGLE3/OGLE4
11.18966486399999,I,OGLE3/OGLE4
11.135067647999993,I,OGLE3/OGLE4
11.074941599999992,I,OGLE3/OGLE4
11.036930879999993,I,OGLE3/OGLE4
11.001684575999992,I,OGLE3/OGLE4
10.952616191999992,I,OGLE3/OGLE4
10.95883612799999,I,OGLE3/OGLE4
11.195884799999991,I,OGLE3/OGLE4
11.246335391999992,I,OGLE3/OGLE4
11.052826271999992,I,OGLE3/OGLE4
10.970584895999993,I,OGLE3/OGLE4
11.172387263999992,I,OGLE3/OGLE4
11.099821343999992,I,OGLE3/OGLE4
11.085308159999991,I,OGLE3/OGLE4
10.991318015999994,I,OGLE3/OGLE4
11.110879007999992,I,OGLE3/OGLE4
10.915296575999992,I,OGLE3/OGLE4
11.180680511999993,I,OGLE3/OGLE4
11.036239775999992,I,OGLE3/OGLE4
11.009977823999991,I,OGLE3/OGLE4
11.227675583999991,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
11.094292511999992,I,OGLE3/OGLE4
10.942249631999992,I,OGLE3/OGLE4
11.041077503999993,I,OGLE3/OGLE4
11.107423487999991,I,OGLE3/OGLE4
10.911149951999992,I,OGLE3/OGLE4
11.13990537599999,I,OGLE3/OGLE4
11.244953183999993,I,OGLE3/OGLE4
11.021726591999991,I,OGLE3/OGLE4
10.976804831999992,I,OGLE3/OGLE4
11.070794975999993,I,OGLE3/OGLE4
11.168240639999992,I,OGLE3/OGLE4
11.13990537599999,I,OGLE3/OGLE4
10.919443199999993,I,OGLE3/OGLE4
11.222837855999993,I,OGLE3/OGLE4
11.070794975999993,I,OGLE3/OGLE4
11.164785119999992,I,OGLE3/OGLE4
11.155800767999992,I,OGLE3/OGLE4
10.977495935999992,I,OGLE3/OGLE4
10.940867423999991,I,OGLE3/OGLE4
11.052135167999992,I,OGLE3/OGLE4
11.197958111999991,I,OGLE3/OGLE4
11.110187903999993,I,OGLE3/OGLE4
11.178607199999993,I,OGLE3/OGLE4
11.113643423999992,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.009286719999992,I,OGLE3/OGLE4
11.23113110399999,I,OGLE3/OGLE4
11.063883935999993,I,OGLE3/OGLE4
10.900092287999993,I,OGLE3/OGLE4
11.141978687999991,I,OGLE3/OGLE4
11.106041279999992,I,OGLE3/OGLE4
11.230439999999993,I,OGLE3/OGLE4
11.148198623999992,I,OGLE3/OGLE4
11.156491871999993,I,OGLE3/OGLE4
11.135067647999993,I,OGLE3/OGLE4
10.927736447999992,I,OGLE3/OGLE4
11.168931743999991,I,OGLE3/OGLE4
10.995464639999993,I,OGLE3/OGLE4
11.105350175999996,I,OGLE3/OGLE4
10.986480287999992,I,OGLE3/OGLE4
10.981642559999992,I,OGLE3/OGLE4
11.240806559999992,I,OGLE3/OGLE4
11.214544607999992,I,OGLE3/OGLE4
11.090145887999991,I,OGLE3/OGLE4
10.936720799999991,I,OGLE3/OGLE4
11.073559391999991,I,OGLE3/OGLE4
11.150963039999993,I,OGLE3/OGLE4
11.13092102399999,I,OGLE3/OGLE4
10.976804831999992,I,OGLE3/OGLE4
11.195193695999993,I,OGLE3/OGLE4
11.043841919999993,I,OGLE3/OGLE4
11.030019839999992,I,OGLE3/OGLE4
11.007213407999991,I,OGLE3/OGLE4
10.958145023999991,I,OGLE3/OGLE4
11.210397983999991,I,OGLE3/OGLE4
11.159256287999993,I,OGLE3/OGLE4
11.156491871999993,I,OGLE3/OGLE4
11.132994335999992,I,OGLE3/OGLE4
11.143360895999994,I,OGLE3/OGLE4
10.985098079999991,I,OGLE3/OGLE4
11.235277727999993,I,OGLE3/OGLE4
11.20141363199999,I,OGLE3/OGLE4
11.186209343999991,I,OGLE3/OGLE4
11.042459711999992,I,OGLE3/OGLE4
11.21385350399999,I,OGLE3/OGLE4
11.13990537599999,I,OGLE3/OGLE4
10.985098079999991,I,OGLE3/OGLE4
11.113643423999992,I,OGLE3/OGLE4
11.191738175999996,I,OGLE3/OGLE4
11.165476223999992,I,OGLE3/OGLE4
11.198649215999993,I,OGLE3/OGLE4
11.24771759999999,I,OGLE3/OGLE4
11.221455647999994,I,OGLE3/OGLE4
11.187591551999992,I,OGLE3/OGLE4
11.176533887999993,I,OGLE3/OGLE4
10.993391327999992,I,OGLE3/OGLE4
11.211089087999992,I,OGLE3/OGLE4
11.118481151999992,I,OGLE3/OGLE4
10.967129375999994,I,OGLE3/OGLE4
11.12539219199999,I,OGLE3/OGLE4
11.124701087999993,I,OGLE3/OGLE4
10.959527231999992,I,OGLE3/OGLE4
11.056972895999992,I,OGLE3/OGLE4
11.008595615999992,I,OGLE3/OGLE4
11.057663999999992,I,OGLE3/OGLE4
11.023799903999992,I,OGLE3/OGLE4
11.22560227199999,I,OGLE3/OGLE4
11.060428415999993,I,OGLE3/OGLE4
11.14750751999999,I,OGLE3/OGLE4
11.117098943999991,I,OGLE3/OGLE4
11.235277727999993,I,OGLE3/OGLE4
11.031402047999991,I,OGLE3/OGLE4
11.111570111999992,I,OGLE3/OGLE4
11.087381471999992,I,OGLE3/OGLE4
10.947778463999992,I,OGLE3/OGLE4
10.910458847999992,I,OGLE3/OGLE4
11.12539219199999,I,OGLE3/OGLE4
11.24771759999999,I,OGLE3/OGLE4
11.113643423999992,I,OGLE3/OGLE4
11.194502591999992,I,OGLE3/OGLE4
11.062501727999994,I,OGLE3/OGLE4
11.034857567999993,I,OGLE3/OGLE4
11.100512447999993,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.222146751999992,I,OGLE3/OGLE4
