Normed_Mag,Band,Survey
10.86679350399998,I,OGLE4
10.92691885599998,I,OGLE4
10.958018175999982,I,OGLE4
10.812888015999983,I,OGLE4
10.787317463999983,I,OGLE4
10.837767471999982,I,OGLE4
10.88683528799998,I,OGLE4
10.955253791999981,I,OGLE4
10.775568831999982,I,OGLE4
10.810123631999982,I,OGLE4
10.913096935999981,I,OGLE4
10.788008559999982,I,OGLE4
10.88268871199998,I,OGLE4
10.94074077599998,I,OGLE4
10.803903767999982,I,OGLE4
10.90273049599998,I,OGLE4
10.859882543999982,I,OGLE4
10.777642119999982,I,OGLE4
10.931756527999982,I,OGLE4
10.796301711999982,I,OGLE4
10.796301711999982,I,OGLE4
10.844678431999982,I,OGLE4
10.958018175999982,I,OGLE4
10.77833321599998,I,OGLE4
10.953180503999981,I,OGLE4
10.785244175999981,I,OGLE4
10.83638527999998,I,OGLE4
10.88890857599998,I,OGLE4
10.889599671999981,I,OGLE4
10.817725687999982,I,OGLE4
10.915170223999981,I,OGLE4
10.948342831999982,I,OGLE4
10.921390087999981,I,OGLE4
10.80252157599998,I,OGLE4
10.907568167999981,I,OGLE4
10.967002423999983,I,OGLE4
10.80252157599998,I,OGLE4
10.873013367999981,I,OGLE4
10.846751719999983,I,OGLE4
10.94281406399998,I,OGLE4
10.781788695999982,I,OGLE4
10.919316799999981,I,OGLE4
10.785935271999982,I,OGLE4
10.95870927199998,I,OGLE4
10.803903767999982,I,OGLE4
10.857118159999983,I,OGLE4
10.83431199199998,I,OGLE4
10.937285295999981,I,OGLE4
10.790772943999983,I,OGLE4
10.798374999999982,I,OGLE4
10.90065720799998,I,OGLE4
10.969766807999981,I,OGLE4
10.783170887999981,I,OGLE4
10.954562695999982,I,OGLE4
10.814270207999982,I,OGLE4
10.888217479999982,I,OGLE4
10.963546943999981,I,OGLE4
10.88890857599998,I,OGLE4
10.781788695999982,I,OGLE4
10.861955831999982,I,OGLE4
10.917934607999982,I,OGLE4
10.960091463999982,I,OGLE4
10.790772943999983,I,OGLE4
10.841222951999981,I,OGLE4
10.88890857599998,I,OGLE4
10.923463375999981,I,OGLE4
10.77833321599998,I,OGLE4
10.969766807999981,I,OGLE4
10.790081847999982,I,OGLE4
10.901348303999981,I,OGLE4
10.85850035199998,I,OGLE4
10.816343495999982,I,OGLE4
10.927609951999981,I,OGLE4
10.805977055999982,I,OGLE4
10.959400367999981,I,OGLE4
10.768657871999983,I,OGLE4
10.915170223999981,I,OGLE4
10.817034591999981,I,OGLE4
10.781788695999982,I,OGLE4
10.835694183999982,I,OGLE4
10.88683528799998,I,OGLE4
10.910332551999982,I,OGLE4
10.774186639999982,I,OGLE4
10.810123631999982,I,OGLE4
10.814961303999981,I,OGLE4
10.875086655999981,I,OGLE4
10.939358583999981,I,OGLE4
10.90687707199998,I,OGLE4
10.794228423999982,I,OGLE4
10.90065720799998,I,OGLE4
10.840531855999982,I,OGLE4
10.86886679199998,I,OGLE4
10.930374335999982,I,OGLE4
10.779715407999982,I,OGLE4
10.792155135999982,I,OGLE4
10.843987335999982,I,OGLE4
10.961473655999981,I,OGLE4
10.85850035199998,I,OGLE4
10.767275679999981,I,OGLE4
10.810123631999982,I,OGLE4
10.923463375999981,I,OGLE4
10.788008559999982,I,OGLE4
10.839840759999982,I,OGLE4
10.94903392799998,I,OGLE4
10.85228048799998,I,OGLE4
10.915170223999981,I,OGLE4
10.95870927199998,I,OGLE4
10.812888015999983,I,OGLE4
10.781097599999981,I,OGLE4
10.83431199199998,I,OGLE4
10.881306519999981,I,OGLE4
10.90273049599998,I,OGLE4
10.772113351999982,I,OGLE4
10.805977055999982,I,OGLE4
10.91240583999998,I,OGLE4
10.823945551999982,I,OGLE4
10.775568831999982,I,OGLE4
10.873013367999981,I,OGLE4
10.929683239999981,I,OGLE4
10.922081183999982,I,OGLE4
10.785935271999982,I,OGLE4
10.796301711999982,I,OGLE4
10.843296239999981,I,OGLE4
10.902039399999982,I,OGLE4
10.95870927199998,I,OGLE4
10.85020719999998,I,OGLE4
10.770731159999983,I,OGLE4
10.813579111999982,I,OGLE4
10.922081183999982,I,OGLE4
10.937285295999981,I,OGLE4
10.839149663999981,I,OGLE4
10.891672959999982,I,OGLE4
10.86679350399998,I,OGLE4
10.766584583999983,I,OGLE4
10.911714743999982,I,OGLE4
10.764511295999982,I,OGLE4
10.849516103999983,I,OGLE4
10.952489407999982,I,OGLE4
10.815652399999982,I,OGLE4
10.925536663999981,I,OGLE4
10.781788695999982,I,OGLE4
10.95870927199998,I,OGLE4
10.766584583999983,I,OGLE4
10.853662679999982,I,OGLE4
10.94281406399998,I,OGLE4
10.779715407999982,I,OGLE4
10.879924327999982,I,OGLE4
10.87232227199998,I,OGLE4
10.849516103999983,I,OGLE4
10.94903392799998,I,OGLE4
10.774186639999982,I,OGLE4
10.879924327999982,I,OGLE4
10.821181167999981,I,OGLE4
10.770731159999983,I,OGLE4
10.92691885599998,I,OGLE4
10.782479791999982,I,OGLE4
10.837767471999982,I,OGLE4
10.953871599999982,I,OGLE4
10.855735967999982,I,OGLE4
10.92484556799998,I,OGLE4
10.826709935999983,I,OGLE4
10.879924327999982,I,OGLE4
10.853662679999982,I,OGLE4
10.805285959999981,I,OGLE4
10.826709935999983,I,OGLE4
10.884070903999982,I,OGLE4
10.904803783999983,I,OGLE4
10.807359247999981,I,OGLE4
10.917934607999982,I,OGLE4
10.783861983999982,I,OGLE4
10.952489407999982,I,OGLE4
10.803903767999982,I,OGLE4
10.786626367999983,I,OGLE4
10.879924327999982,I,OGLE4
10.759673623999982,I,OGLE4
10.853662679999982,I,OGLE4
10.944196255999982,I,OGLE4
10.823254455999981,I,OGLE4
10.93866748799998,I,OGLE4
10.770040063999982,I,OGLE4
10.841914047999982,I,OGLE4
10.953871599999982,I,OGLE4
10.774186639999982,I,OGLE4
10.92069899199998,I,OGLE4
10.83362089599998,I,OGLE4
10.767966775999982,I,OGLE4
10.813579111999982,I,OGLE4
10.930374335999982,I,OGLE4
10.782479791999982,I,OGLE4
10.786626367999983,I,OGLE4
10.953180503999981,I,OGLE4
10.86057363999998,I,OGLE4
10.772804447999981,I,OGLE4
10.850898295999983,I,OGLE4
10.947651735999981,I,OGLE4
10.881306519999981,I,OGLE4
10.954562695999982,I,OGLE4
10.771422255999981,I,OGLE4
10.807359247999981,I,OGLE4
10.818416783999982,I,OGLE4
10.877851039999982,I,OGLE4
10.941431871999981,I,OGLE4
10.804594863999982,I,OGLE4
10.847442815999981,I,OGLE4
10.855044871999983,I,OGLE4
10.904803783999983,I,OGLE4
10.777642119999982,I,OGLE4
10.825327743999981,I,OGLE4
10.928301047999982,I,OGLE4
10.785244175999981,I,OGLE4
10.797683903999982,I,OGLE4
10.848825007999983,I,OGLE4
10.897201727999981,I,OGLE4
10.962164751999982,I,OGLE4
10.846751719999983,I,OGLE4
10.776951023999981,I,OGLE4
10.817034591999981,I,OGLE4
10.86472021599998,I,OGLE4
10.923463375999981,I,OGLE4
10.93866748799998,I,OGLE4
10.801139383999981,I,OGLE4
10.788008559999982,I,OGLE4
10.841222951999981,I,OGLE4
10.953180503999981,I,OGLE4
10.875086655999981,I,OGLE4
10.772113351999982,I,OGLE4
10.806668151999983,I,OGLE4
10.86472021599998,I,OGLE4
10.915170223999981,I,OGLE4
10.947651735999981,I,OGLE4
