Normed_Mag,Band,Survey
10.513452132000008,I,OGLE4
10.227362400000008,I,OGLE4
10.331709138000008,I,OGLE4
10.424308230000008,I,OGLE4
10.526581854000007,I,OGLE4
10.149966144000008,I,OGLE4
10.248093540000006,I,OGLE4
10.469225700000008,I,OGLE4
10.448494560000007,I,OGLE4
10.283336478000006,I,OGLE4
10.384919064000007,I,OGLE4
10.505159676000007,I,OGLE4
10.281954402000007,I,OGLE4
10.426381344000006,I,OGLE4
10.526581854000007,I,OGLE4
10.152039258000007,I,OGLE4
10.241183160000007,I,OGLE4
10.340001594000007,I,OGLE4
10.451949750000008,I,OGLE4
10.508614866000007,I,OGLE4
10.152039258000007,I,OGLE4
10.264678452000007,I,OGLE4
10.371789342000007,I,OGLE4
10.483737498000007,I,OGLE4
10.348985088000008,I,OGLE4
10.187282196000007,I,OGLE4
10.302685542000008,I,OGLE4
10.402195014000007,I,OGLE4
10.522435626000007,I,OGLE4
10.161022752000008,I,OGLE4
10.228744476000006,I,OGLE4
10.331018100000007,I,OGLE4
10.342074708000007,I,OGLE4
10.449876636000008,I,OGLE4
10.145819916000008,I,OGLE4
10.268824680000007,I,OGLE4
10.174843512000008,I,OGLE4
10.289555820000007,I,OGLE4
10.395975672000008,I,OGLE4
10.514143170000008,I,OGLE4
10.225980324000007,I,OGLE4
10.212159564000007,I,OGLE4
10.331709138000008,I,OGLE4
10.427763420000007,I,OGLE4
10.532801196000008,I,OGLE4
10.350367164000007,I,OGLE4
10.467843624000007,I,OGLE4
10.467152586000008,I,OGLE4
10.180371816000006,I,OGLE4
10.279190250000008,I,OGLE4
10.389756330000008,I,OGLE4
10.500322410000008,I,OGLE4
10.278499212000007,I,OGLE4
10.205249184000008,I,OGLE4
10.320652530000007,I,OGLE4
10.414633698000006,I,OGLE4
10.531419120000008,I,OGLE4
10.149275106000006,I,OGLE4
10.503086562000009,I,OGLE4
10.153421334000006,I,OGLE4
10.371789342000007,I,OGLE4
10.485119574000008,I,OGLE4
10.333091214000007,I,OGLE4
10.188664272000008,I,OGLE4
10.407723318000007,I,OGLE4
10.523126664000007,I,OGLE4
10.224598248000007,I,OGLE4
10.410487470000007,I,OGLE4
10.189355310000007,I,OGLE4
10.527963930000007,I,OGLE4
10.239110046000008,I,OGLE4
10.361423772000009,I,OGLE4
10.165168980000008,I,OGLE4
10.280572326000007,I,OGLE4
10.500322410000008,I,OGLE4
10.203867108000006,I,OGLE4
10.320652530000007,I,OGLE4
10.412560584000007,I,OGLE4
10.527272892000008,I,OGLE4
10.143746802000008,I,OGLE4
10.237036932000008,I,OGLE4
10.351749240000007,I,OGLE4
10.507232790000007,I,OGLE4
10.159640676000008,I,OGLE4
10.266060528000008,I,OGLE4
10.372480380000008,I,OGLE4
10.490647878000006,I,OGLE4
10.344147822000007,I,OGLE4
10.190737386000007,I,OGLE4
10.308904884000007,I,OGLE4
10.404959166000008,I,OGLE4
10.519671474000008,I,OGLE4
10.170006246000007,I,OGLE4
10.219760982000007,I,OGLE4
10.333782252000008,I,OGLE4
10.445730408000006,I,OGLE4
10.525199778000008,I,OGLE4
10.152730296000007,I,OGLE4
10.365570000000007,I,OGLE4
10.480973346000008,I,OGLE4
10.421544078000007,I,OGLE4
10.182444930000006,I,OGLE4
10.295775162000007,I,OGLE4
10.492029954000007,I,OGLE4
10.208704374000007,I,OGLE4
10.532801196000008,I,OGLE4
10.138218498000006,I,OGLE4
10.245329388000007,I,OGLE4
10.359350658000007,I,OGLE4
10.457478054000006,I,OGLE4
10.456095978000006,I,OGLE4
10.170006246000007,I,OGLE4
10.279190250000008,I,OGLE4
10.386992178000007,I,OGLE4
10.511379018000008,I,OGLE4
10.289555820000007,I,OGLE4
10.200411918000007,I,OGLE4
10.331709138000008,I,OGLE4
10.424999268000008,I,OGLE4
10.528654968000009,I,OGLE4
10.144437840000007,I,OGLE4
10.235654856000007,I,OGLE4
10.342074708000007,I,OGLE4
10.463697396000008,I,OGLE4
10.489956840000007,I,OGLE4
10.154803410000007,I,OGLE4
10.268133642000008,I,OGLE4
10.361423772000009,I,OGLE4
10.485810612000007,I,OGLE4
10.346220936000007,I,OGLE4
10.187973234000008,I,OGLE4
10.520362512000007,I,OGLE4
10.199029842000007,I,OGLE4
10.221834096000007,I,OGLE4
10.230126552000007,I,OGLE4
10.338619518000007,I,OGLE4
10.447803522000008,I,OGLE4
10.519671474000008,I,OGLE4
10.251548730000009,I,OGLE4
10.361423772000009,I,OGLE4
10.489265802000007,I,OGLE4
10.384919064000007,I,OGLE4
10.191428424000007,I,OGLE4
10.298539314000008,I,OGLE4
10.392520482000007,I,OGLE4
10.506541752000008,I,OGLE4
10.203867108000006,I,OGLE4
10.219069944000008,I,OGLE4
10.334473290000007,I,OGLE4
10.442966256000007,I,OGLE4
10.529346006000008,I,OGLE4
10.145128878000007,I,OGLE4
10.258459110000008,I,OGLE4
10.358659620000008,I,OGLE4
10.476827118000006,I,OGLE4
10.466461548000009,I,OGLE4
10.175534550000007,I,OGLE4
10.286791668000006,I,OGLE4
10.389756330000008,I,OGLE4
10.509305904000007,I,OGLE4
10.286100630000007,I,OGLE4
10.201793994000008,I,OGLE4
10.328253948000008,I,OGLE4
10.420162002000009,I,OGLE4
10.529346006000008,I,OGLE4
10.140982650000007,I,OGLE4
10.240492122000008,I,OGLE4
10.348294050000007,I,OGLE4
10.456787016000007,I,OGLE4
10.484428536000008,I,OGLE4
10.166551056000007,I,OGLE4
10.194192576000008,I,OGLE4
10.308904884000007,I,OGLE4
10.407723318000007,I,OGLE4
10.516907322000007,I,OGLE4
10.159640676000008,I,OGLE4
10.228744476000006,I,OGLE4
10.442966256000007,I,OGLE4
10.477518156000007,I,OGLE4
10.149275106000006,I,OGLE4
10.264678452000007,I,OGLE4
10.368334152000006,I,OGLE4
10.486501650000008,I,OGLE4
10.422235116000008,I,OGLE4
10.324107720000008,I,OGLE4
10.178989740000008,I,OGLE4
10.303376580000007,I,OGLE4
10.395284634000006,I,OGLE4
10.527963930000007,I,OGLE4
10.152730296000007,I,OGLE4
10.229435514000008,I,OGLE4
10.342074708000007,I,OGLE4
10.445039370000007,I,OGLE4
10.519671474000008,I,OGLE4
10.146510954000007,I,OGLE4
10.249475616000007,I,OGLE4
10.263987414000008,I,OGLE4
10.360041696000009,I,OGLE4
10.474062966000007,I,OGLE4
10.424999268000008,I,OGLE4
10.165860018000007,I,OGLE4
10.286791668000006,I,OGLE4
10.387683216000008,I,OGLE4
10.508614866000007,I,OGLE4
10.246020426000007,I,OGLE4
10.206631260000007,I,OGLE4
10.322725644000007,I,OGLE4
10.528654968000009,I,OGLE4
10.143746802000008,I,OGLE4
10.244638350000006,I,OGLE4
10.350367164000007,I,OGLE4
10.458860130000007,I,OGLE4
10.509996942000008,I,OGLE4
10.153421334000006,I,OGLE4
10.270206756000007,I,OGLE4
10.490647878000006,I,OGLE4
10.326180834000008,I,OGLE4
10.192810500000007,I,OGLE4
10.301303466000007,I,OGLE4
10.422926154000008,I,OGLE4
10.526581854000007,I,OGLE4
10.150657182000007,I,OGLE4
10.227362400000008,I,OGLE4
10.450567674000007,I,OGLE4
10.503777600000006,I,OGLE4
10.154803410000007,I,OGLE4
10.262605338000007,I,OGLE4
10.364878962000008,I,OGLE4
10.480282308000008,I,OGLE4
10.373171418000007,I,OGLE4
10.191428424000007,I,OGLE4
10.29923035200001,I,OGLE4
10.402886052000008,I,OGLE4
10.519671474000008,I,OGLE4
10.173461436000007,I,OGLE4
10.223907210000007,I,OGLE4
10.332400176000007,I,OGLE4
10.440893142000009,I,OGLE4
10.528654968000009,I,OGLE4
10.158258600000007,I,OGLE4
10.257077034000007,I,OGLE4
10.355204430000008,I,OGLE4
10.476136080000007,I,OGLE4
10.447803522000008,I,OGLE4
10.171388322000007,I,OGLE4
10.291628934000007,I,OGLE4
10.302685542000008,I,OGLE4
10.398739824000007,I,OGLE4
10.501704486000007,I,OGLE4
10.196956728000005,I,OGLE4
10.317888378000006,I,OGLE4
10.425690306000007,I,OGLE4
10.513452132000008,I,OGLE4
10.145819916000008,I,OGLE4
10.239801084000007,I,OGLE4
10.354513392000008,I,OGLE4
10.457478054000006,I,OGLE4
10.489265802000007,I,OGLE4
10.167242094000006,I,OGLE4
10.276426098000007,I,OGLE4
10.377317646000007,I,OGLE4
10.497558258000009,I,OGLE4
10.333782252000008,I,OGLE4
10.203176070000007,I,OGLE4
10.306831770000006,I,OGLE4
10.404959166000008,I,OGLE4
10.521053550000007,I,OGLE4
10.152730296000007,I,OGLE4
10.228053438000005,I,OGLE4
10.343456784000008,I,OGLE4
10.449185598000007,I,OGLE4
10.511379018000008,I,OGLE4
10.152730296000007,I,OGLE4
10.254312882000008,I,OGLE4
10.484428536000008,I,OGLE4
10.514143170000008,I,OGLE4
10.226671362000006,I,OGLE4
10.221143058000008,I,OGLE4
10.328944986000007,I,OGLE4
10.428454458000006,I,OGLE4
10.533492234000008,I,OGLE4
10.137527460000006,I,OGLE4
10.245329388000007,I,OGLE4
10.474062966000007,I,OGLE4
10.496176182000008,I,OGLE4
10.291628934000007,I,OGLE4
10.200411918000007,I,OGLE4
10.312360074000008,I,OGLE4
10.533492234000008,I,OGLE4
10.143746802000008,I,OGLE4
10.350367164000007,I,OGLE4
10.458169092000007,I,OGLE4
10.499631372000009,I,OGLE4
10.155494448000008,I,OGLE4
10.279881288000007,I,OGLE4
10.370407266000006,I,OGLE4
10.487883726000007,I,OGLE4
10.341383670000008,I,OGLE4
10.138909536000007,I,OGLE4
10.145128878000007,I,OGLE4
10.412560584000007,I,OGLE4
10.205249184000008,I,OGLE4
10.252239768000008,I,OGLE4
10.476136080000007,I,OGLE4
10.281954402000007,I,OGLE4
10.265369490000008,I,OGLE4
10.199029842000007,I,OGLE4
10.314433188000006,I,OGLE4
10.418088888000007,I,OGLE4
10.527272892000008,I,OGLE4
10.146510954000007,I,OGLE4
10.230126552000007,I,OGLE4
10.345529898000006,I,OGLE4
10.374553494000008,I,OGLE4
10.331018100000007,I,OGLE4
10.190046348000008,I,OGLE4
10.411178508000008,I,OGLE4
10.222525134000007,I,OGLE4
10.523126664000007,I,OGLE4
10.264678452000007,I,OGLE4
10.378699722000007,I,OGLE4
10.176225588000008,I,OGLE4
10.402886052000008,I,OGLE4
10.212159564000007,I,OGLE4
10.332400176000007,I,OGLE4
10.531419120000008,I,OGLE4
10.360732734000008,I,OGLE4
10.460242206000007,I,OGLE4
10.158258600000007,I,OGLE4
10.285409592000008,I,OGLE4
10.389065292000009,I,OGLE4
10.490647878000006,I,OGLE4
10.318579416000007,I,OGLE4
10.419470964000007,I,OGLE4
10.525890816000008,I,OGLE4
10.147893030000008,I,OGLE4
10.247402502000007,I,OGLE4
10.351058202000006,I,OGLE4
10.465770510000008,I,OGLE4
10.505159676000007,I,OGLE4
10.161022752000008,I,OGLE4
10.288173744000007,I,OGLE4
10.381463874000007,I,OGLE4
10.499631372000009,I,OGLE4
10.299921390000007,I,OGLE4
10.185209082000007,I,OGLE4
10.315815264000008,I,OGLE4
10.411869546000007,I,OGLE4
10.168624170000006,I,OGLE4
10.449876636000008,I,OGLE4
10.259841186000006,I,OGLE4
10.389065292000009,I,OGLE4
10.404268128000007,I,OGLE4
10.436055876000008,I,OGLE4
10.259841186000006,I,OGLE4
10.294393086000007,I,OGLE4
10.210086450000007,I,OGLE4
10.143055764000009,I,OGLE4
10.471989852000009,I,OGLE4
10.496867220000007,I,OGLE4
10.321343568000007,I,OGLE4
10.351058202000006,I,OGLE4
10.368334152000006,I,OGLE4
10.406341242000007,I,OGLE4
10.194192576000008,I,OGLE4
10.252930806000007,I,OGLE4
10.291628934000007,I,OGLE4
10.420853040000008,I,OGLE4
10.501013448000007,I,OGLE4
10.493412030000007,I,OGLE4
10.228744476000006,I,OGLE4
10.513452132000008,I,OGLE4
10.487883726000007,I,OGLE4
10.436055876000008,I,OGLE4
10.165168980000008,I,OGLE4
10.533492234000008,I,OGLE4
10.268824680000007,I,OGLE4
10.225980324000007,I,OGLE4
10.186591158000008,I,OGLE4
10.521744588000008,I,OGLE4
10.317888378000006,I,OGLE4
10.155494448000008,I,OGLE4
10.442966256000007,I,OGLE4
10.212850602000008,I,OGLE4
10.310977998000007,I,OGLE4
10.301994504000007,I,OGLE4
10.153421334000006,I,OGLE4
10.518980436000007,I,OGLE4
10.145819916000008,I,OGLE4
10.313742150000008,I,OGLE4
10.226671362000006,I,OGLE4
10.145819916000008,I,OGLE4
10.299921390000007,I,OGLE4
10.435364838000009,I,OGLE4
10.498249296000008,I,OGLE4
10.244638350000006,I,OGLE4
10.154803410000007,I,OGLE4
10.198338804000006,I,OGLE4
10.143746802000008,I,OGLE4
10.506541752000008,I,OGLE4
10.328944986000007,I,OGLE4
10.154803410000007,I,OGLE4
10.486501650000008,I,OGLE4
10.524508740000007,I,OGLE4
10.286791668000006,I,OGLE4
10.154112372000007,I,OGLE4
10.371098304000007,I,OGLE4
10.226671362000006,I,OGLE4
10.431218610000007,I,OGLE4
10.346911974000008,I,OGLE4
10.516907322000007,I,OGLE4
10.514143170000008,I,OGLE4
10.166551056000007,I,OGLE4
10.185209082000007,I,OGLE4
10.336546404000007,I,OGLE4
10.476827118000006,I,OGLE4
10.393902558000008,I,OGLE4
10.254312882000008,I,OGLE4
10.393902558000008,I,OGLE4
10.430527572000006,I,OGLE4
10.516216284000008,I,OGLE4
10.182444930000006,I,OGLE4
10.447112484000007,I,OGLE4
10.182444930000006,I,OGLE4
10.217687868000008,I,OGLE4
10.253621844000007,I,OGLE4
10.277808174000008,I,OGLE4
10.318579416000007,I,OGLE4
10.454713902000007,I,OGLE4
10.283336478000006,I,OGLE4
10.199720880000006,I,OGLE4
10.149966144000008,I,OGLE4
10.516216284000008,I,OGLE4
10.350367164000007,I,OGLE4
10.515525246000008,I,OGLE4
10.523126664000007,I,OGLE4
10.475445042000008,I,OGLE4
10.513452132000008,I,OGLE4
10.527963930000007,I,OGLE4
10.160331714000007,I,OGLE4
10.449876636000008,I,OGLE4
10.421544078000007,I,OGLE4
10.403577090000008,I,OGLE4
10.219760982000007,I,OGLE4
10.255003920000007,I,OGLE4
10.532110158000007,I,OGLE4
10.494794106000008,I,OGLE4
10.308213846000006,I,OGLE4
10.222525134000007,I,OGLE4
10.480973346000008,I,OGLE4
10.523126664000007,I,OGLE4
10.328944986000007,I,OGLE4
10.147893030000008,I,OGLE4
10.281263364000008,I,OGLE4
10.169315208000008,I,OGLE4
10.286791668000006,I,OGLE4
10.162404828000007,I,OGLE4
10.184518044000006,I,OGLE4
10.401503976000008,I,OGLE4
10.217687868000008,I,OGLE4
10.483046460000008,I,OGLE4
10.324798758000007,I,OGLE4
10.480973346000008,I,OGLE4
10.376626608000006,I,OGLE4
10.429836534000007,I,OGLE4
10.186591158000008,I,OGLE4
10.334473290000007,I,OGLE4
10.309595922000007,I,OGLE4
10.528654968000009,I,OGLE4
10.479591270000007,I,OGLE4
10.329636024000008,I,OGLE4
10.245329388000007,I,OGLE4
10.278499212000007,I,OGLE4
10.322725644000007,I,OGLE4
10.152730296000007,I,OGLE4
10.354513392000008,I,OGLE4
10.176225588000008,I,OGLE4
10.525199778000008,I,OGLE4
10.256385996000008,I,OGLE4
10.458860130000007,I,OGLE4
10.396666710000007,I,OGLE4
10.237036932000008,I,OGLE4
10.497558258000009,I,OGLE4
10.490647878000006,I,OGLE4
10.413942660000007,I,OGLE4
10.341383670000008,I,OGLE4
10.266060528000008,I,OGLE4
10.393211520000007,I,OGLE4
10.33032706200001,I,OGLE4
10.286791668000006,I,OGLE4
10.208013336000008,I,OGLE4
10.346220936000007,I,OGLE4
10.268133642000008,I,OGLE4
10.522435626000007,I,OGLE4
10.210777488000007,I,OGLE4
10.474754004000006,I,OGLE4
