Normed_Mag,Band,Survey
10.31980144400002,I,OGLE3/OGLE4
10.292169604000021,I,OGLE3/OGLE4
10.34190691600002,I,OGLE3/OGLE4
10.346051692000021,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.351578060000021,I,OGLE3/OGLE4
10.440690744000023,I,OGLE3/OGLE4
10.44828950000002,I,OGLE3/OGLE4
10.45519746000002,I,OGLE3/OGLE4
10.521513876000022,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.534639000000022,I,OGLE3/OGLE4
10.37851910400002,I,OGLE3/OGLE4
10.348814876000022,I,OGLE3/OGLE4
10.317038260000022,I,OGLE3/OGLE4
10.32878179200002,I,OGLE3/OGLE4
10.33292656800002,I,OGLE3/OGLE4
10.420657660000021,I,OGLE3/OGLE4
10.515296712000021,I,OGLE3/OGLE4
10.524967856000021,I,OGLE3/OGLE4
10.52634944800002,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.425493232000022,I,OGLE3/OGLE4
10.399242984000022,I,OGLE3/OGLE4
10.36608477600002,I,OGLE3/OGLE4
10.318419852000021,I,OGLE3/OGLE4
10.326709404000022,I,OGLE3/OGLE4
10.33292656800002,I,OGLE3/OGLE4
10.32878179200002,I,OGLE3/OGLE4
10.335689752000022,I,OGLE3/OGLE4
10.415131292000021,I,OGLE3/OGLE4
10.41996686400002,I,OGLE3/OGLE4
10.506316364000021,I,OGLE3/OGLE4
10.522895468000021,I,OGLE3/OGLE4
10.524967856000021,I,OGLE3/OGLE4
10.486283280000022,I,OGLE3/OGLE4
10.435855172000021,I,OGLE3/OGLE4
10.40062457600002,I,OGLE3/OGLE4
10.399242984000022,I,OGLE3/OGLE4
10.408223332000022,I,OGLE3/OGLE4
10.42203925200002,I,OGLE3/OGLE4
10.422730048000021,I,OGLE3/OGLE4
10.48904646400002,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.49664522000002,I,OGLE3/OGLE4
10.507007160000022,I,OGLE3/OGLE4
10.498717608000021,I,OGLE3/OGLE4
10.460723828000022,I,OGLE3/OGLE4
10.432401192000022,I,OGLE3/OGLE4
10.305985524000022,I,OGLE3/OGLE4
10.31358428000002,I,OGLE3/OGLE4
10.323255424000022,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.39786139200002,I,OGLE3/OGLE4
10.406150944000021,I,OGLE3/OGLE4
10.413058904000023,I,OGLE3/OGLE4
10.480756912000022,I,OGLE3/OGLE4
10.484901688000022,I,OGLE3/OGLE4
10.491118852000021,I,OGLE3/OGLE4
10.493191240000021,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.540165368000022,I,OGLE3/OGLE4
10.508388752000021,I,OGLE3/OGLE4
10.294241992000021,I,OGLE3/OGLE4
10.30460393200002,I,OGLE3/OGLE4
10.299768360000021,I,OGLE3/OGLE4
10.30667632000002,I,OGLE3/OGLE4
10.386117860000022,I,OGLE3/OGLE4
10.39786139200002,I,OGLE3/OGLE4
10.47246736000002,I,OGLE3/OGLE4
10.484901688000022,I,OGLE3/OGLE4
10.55052730800002,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.28664323600002,I,OGLE3/OGLE4
10.297695972000021,I,OGLE3/OGLE4
10.299077564000022,I,OGLE3/OGLE4
10.310130300000022,I,OGLE3/OGLE4
10.370229552000021,I,OGLE3/OGLE4
10.390262636000022,I,OGLE3/OGLE4
10.46486860400002,I,OGLE3/OGLE4
10.475230544000022,I,OGLE3/OGLE4
10.28042607200002,I,OGLE3/OGLE4
10.285952440000022,I,OGLE3/OGLE4
10.36746636800002,I,OGLE3/OGLE4
10.375065124000022,I,OGLE3/OGLE4
10.390262636000022,I,OGLE3/OGLE4
10.386117860000022,I,OGLE3/OGLE4
10.462796216000022,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.54431014400002,I,OGLE3/OGLE4
10.55052730800002,I,OGLE3/OGLE4
10.541546960000021,I,OGLE3/OGLE4
10.547073328000023,I,OGLE3/OGLE4
10.543619348000021,I,OGLE3/OGLE4
10.290788012000021,I,OGLE3/OGLE4
10.283189256000021,I,OGLE3/OGLE4
10.361940000000022,I,OGLE3/OGLE4
10.36746636800002,I,OGLE3/OGLE4
10.36608477600002,I,OGLE3/OGLE4
10.36746636800002,I,OGLE3/OGLE4
10.375755920000021,I,OGLE3/OGLE4
10.453125072000022,I,OGLE3/OGLE4
10.468322584000022,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.53740218400002,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.549836512000022,I,OGLE3/OGLE4
10.555362880000022,I,OGLE3/OGLE4
10.318419852000021,I,OGLE3/OGLE4
10.29355119600002,I,OGLE3/OGLE4
10.352268856000022,I,OGLE3/OGLE4
10.356413632000022,I,OGLE3/OGLE4
10.34950567200002,I,OGLE3/OGLE4
10.354341244000022,I,OGLE3/OGLE4
10.36608477600002,I,OGLE3/OGLE4
10.44621711200002,I,OGLE3/OGLE4
10.45726984800002,I,OGLE3/OGLE4
10.533948204000023,I,OGLE3/OGLE4
10.531875816000023,I,OGLE3/OGLE4
10.536711388000022,I,OGLE3/OGLE4
10.545000940000023,I,OGLE3/OGLE4
10.351578060000021,I,OGLE3/OGLE4
10.33292656800002,I,OGLE3/OGLE4
10.28733403200002,I,OGLE3/OGLE4
10.340525324000021,I,OGLE3/OGLE4
10.339143732000021,I,OGLE3/OGLE4
10.340525324000021,I,OGLE3/OGLE4
10.353650448000021,I,OGLE3/OGLE4
10.439999948000022,I,OGLE3/OGLE4
10.52220467200002,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
10.536020592000021,I,OGLE3/OGLE4
10.357795224000022,I,OGLE3/OGLE4
10.31358428000002,I,OGLE3/OGLE4
10.337071344000021,I,OGLE3/OGLE4
10.341216120000022,I,OGLE3/OGLE4
10.33845293600002,I,OGLE3/OGLE4
10.341216120000022,I,OGLE3/OGLE4
10.431710396000021,I,OGLE3/OGLE4
10.447598704000022,I,OGLE3/OGLE4
10.510461140000022,I,OGLE3/OGLE4
10.51460591600002,I,OGLE3/OGLE4
10.527731040000022,I,OGLE3/OGLE4
10.32463701600002,I,OGLE3/OGLE4
10.320492240000021,I,OGLE3/OGLE4
10.427565620000022,I,OGLE3/OGLE4
10.517369100000021,I,OGLE3/OGLE4
10.505625568000022,I,OGLE3/OGLE4
10.516678304000022,I,OGLE3/OGLE4
10.323255424000022,I,OGLE3/OGLE4
10.31565666800002,I,OGLE3/OGLE4
10.321873832000021,I,OGLE3/OGLE4
10.33085418000002,I,OGLE3/OGLE4
10.410295720000022,I,OGLE3/OGLE4
10.424802436000022,I,OGLE3/OGLE4
10.497336016000022,I,OGLE3/OGLE4
10.491809648000022,I,OGLE3/OGLE4
10.498717608000021,I,OGLE3/OGLE4
10.504934772000022,I,OGLE3/OGLE4
10.492500444000022,I,OGLE3/OGLE4
10.469704176000022,I,OGLE3/OGLE4
10.308057912000022,I,OGLE3/OGLE4
10.317038260000022,I,OGLE3/OGLE4
10.320492240000021,I,OGLE3/OGLE4
10.321183036000022,I,OGLE3/OGLE4
10.401315372000022,I,OGLE3/OGLE4
10.421348456000022,I,OGLE3/OGLE4
10.491118852000021,I,OGLE3/OGLE4
10.47799372800002,I,OGLE3/OGLE4
10.495954424000022,I,OGLE3/OGLE4
10.53532979600002,I,OGLE3/OGLE4
10.506316364000021,I,OGLE3/OGLE4
10.299768360000021,I,OGLE3/OGLE4
10.30874870800002,I,OGLE3/OGLE4
10.39164422800002,I,OGLE3/OGLE4
10.37299273600002,I,OGLE3/OGLE4
10.38059149200002,I,OGLE3/OGLE4
10.451052684000022,I,OGLE3/OGLE4
10.44828950000002,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
10.52634944800002,I,OGLE3/OGLE4
10.330163384000022,I,OGLE3/OGLE4
10.330163384000022,I,OGLE3/OGLE4
10.498717608000021,I,OGLE3/OGLE4
10.495954424000022,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.549836512000022,I,OGLE3/OGLE4
10.39233502400002,I,OGLE3/OGLE4
10.447598704000022,I,OGLE3/OGLE4
10.440690744000023,I,OGLE3/OGLE4
10.44207233600002,I,OGLE3/OGLE4
10.31151189200002,I,OGLE3/OGLE4
10.31772905600002,I,OGLE3/OGLE4
10.487664872000021,I,OGLE3/OGLE4
10.497336016000022,I,OGLE3/OGLE4
10.394407412000021,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.285952440000022,I,OGLE3/OGLE4
