Normed_Mag,Band,Survey
10.493950739999997,I,OGLE2
10.494641585999998,I,OGLE2
10.621757249999998,I,OGLE2
10.640410091999998,I,OGLE2
10.405522451999998,I,OGLE2
10.362689999999997,I,OGLE2
10.329529391999998,I,OGLE2
10.306040627999998,I,OGLE2
10.299823013999998,I,OGLE2
10.307422319999997,I,OGLE2
10.462862669999998,I,OGLE2
10.491187355999998,I,OGLE2
10.493950739999997,I,OGLE2
10.508458505999998,I,OGLE2
10.614157943999999,I,OGLE2
10.643173475999998,I,OGLE2
10.645246013999998,I,OGLE2
10.348182233999998,I,OGLE2
10.324002623999998,I,OGLE2
10.310185703999997,I,OGLE2
10.320548393999998,I,OGLE2
10.493950739999997,I,OGLE2
10.489805663999997,I,OGLE2
10.495332431999998,I,OGLE2
10.505695121999999,I,OGLE2
10.513985273999998,I,OGLE2
10.624520633999998,I,OGLE2
10.633501631999998,I,OGLE2
10.643173475999998,I,OGLE2
10.636955861999997,I,OGLE2
10.654227011999998,I,OGLE2
10.308804011999998,I,OGLE2
10.303968089999998,I,OGLE2
10.320548393999998,I,OGLE2
10.484278895999996,I,OGLE2
10.516057811999998,I,OGLE2
10.518130349999998,I,OGLE2
10.516057811999998,I,OGLE2
10.634192477999997,I,OGLE2
10.652845319999997,I,OGLE2
10.627284017999997,I,OGLE2
10.655608703999997,I,OGLE2
10.308804011999998,I,OGLE2
10.309494857999997,I,OGLE2
10.489805663999997,I,OGLE2
10.504313429999998,I,OGLE2
10.637646707999998,I,OGLE2
10.652845319999997,I,OGLE2
10.645936859999997,I,OGLE2
10.650772781999997,I,OGLE2
10.654917857999997,I,OGLE2
10.312949087999998,I,OGLE2
10.320548393999998,I,OGLE2
10.502931737999997,I,OGLE2
10.505695121999999,I,OGLE2
10.645246013999998,I,OGLE2
10.308804011999998,I,OGLE2
10.315712471999998,I,OGLE2
10.356472385999998,I,OGLE2
10.359235769999998,I,OGLE2
10.503622583999999,I,OGLE2
10.521584579999997,I,OGLE2
10.650081935999998,I,OGLE2
10.652845319999997,I,OGLE2
10.650081935999998,I,OGLE2
10.668734777999997,I,OGLE2
10.326766007999998,I,OGLE2
10.364071691999998,I,OGLE2
10.353018155999997,I,OGLE2
10.355781539999997,I,OGLE2
10.663898855999998,I,OGLE2
10.665971393999998,I,OGLE2
10.665971393999998,I,OGLE2
10.373743535999996,I,OGLE2
10.397232299999999,I,OGLE2
10.654227011999998,I,OGLE2
10.648009397999997,I,OGLE2
10.374434381999997,I,OGLE2
10.388942147999998,I,OGLE2
10.395850607999998,I,OGLE2
10.403449913999998,I,OGLE2
10.556126879999997,I,OGLE2
10.570634645999997,I,OGLE2
10.567871261999999,I,OGLE2
10.583760719999997,I,OGLE2
10.662517163999997,I,OGLE2
10.664589701999997,I,OGLE2
10.654917857999997,I,OGLE2
10.384106225999998,I,OGLE2
10.417957679999997,I,OGLE2
10.408976681999999,I,OGLE2
10.433156291999998,I,OGLE2
10.554745187999998,I,OGLE2
10.565107877999997,I,OGLE2
10.579615643999997,I,OGLE2
10.585833257999997,I,OGLE2
10.661135471999998,I,OGLE2
10.652845319999997,I,OGLE2
10.635574169999998,I,OGLE2
10.406904143999999,I,OGLE2
10.419339371999998,I,OGLE2
10.591360025999997,I,OGLE2
10.587214949999996,I,OGLE2
10.643173475999998,I,OGLE2
10.636265015999998,I,OGLE2
10.541619113999998,I,OGLE2
10.451809133999998,I,OGLE2
10.602413561999997,I,OGLE2
10.479442973999998,I,OGLE2
10.532638115999998,I,OGLE2
10.471843667999998,I,OGLE2
10.402068221999999,I,OGLE2
10.456645055999997,I,OGLE2
10.483588049999998,I,OGLE2
10.612776251999998,I,OGLE2
10.307422319999997,I,OGLE2
10.485660587999998,I,OGLE2
10.613467097999997,I,OGLE2
10.621757249999998,I,OGLE2
10.404831605999998,I,OGLE2
10.311567395999997,I,OGLE2
10.297750475999997,I,OGLE2
10.475988743999997,I,OGLE2
10.485660587999998,I,OGLE2
10.621757249999998,I,OGLE2
10.623138941999999,I,OGLE2
10.622448095999998,I,OGLE2
10.649391089999996,I,OGLE2
10.302586397999997,I,OGLE2
10.496714123999999,I,OGLE2
10.645246013999998,I,OGLE2
10.308804011999998,I,OGLE2
10.317785009999998,I,OGLE2
10.525038809999998,I,OGLE2
10.656299549999998,I,OGLE2
10.315712471999998,I,OGLE2
10.655608703999997,I,OGLE2
10.344728003999998,I,OGLE2
10.537474037999997,I,OGLE2
10.364762537999997,I,OGLE2
10.661135471999998,I,OGLE2
10.379961149999998,I,OGLE2
10.558199417999997,I,OGLE2
10.661135471999998,I,OGLE2
10.379961149999998,I,OGLE2
10.551290957999997,I,OGLE2
10.658372087999998,I,OGLE2
10.408285835999997,I,OGLE2
10.567180415999998,I,OGLE2
10.643864321999997,I,OGLE2
10.437301367999998,I,OGLE2
10.335056159999999,I,OGLE2
10.506385967999998,I,OGLE2
10.321239239999997,I,OGLE2
10.319166701999997,I,OGLE2
10.668043931999998,I,OGLE2
10.531256423999999,I,OGLE2
10.368216767999996,I,OGLE2
10.547145881999997,I,OGLE2
10.399995683999999,I,OGLE2
10.672189007999998,I,OGLE2
10.618993865999999,I,OGLE2
10.455263363999999,I,OGLE2
10.616230481999999,I,OGLE2
10.625211479999999,I,OGLE2
10.636265015999998,I,OGLE2
10.343346311999998,I,OGLE2
10.356472385999998,I,OGLE2
10.386869609999998,I,OGLE2
10.557508571999998,I,OGLE2
10.622448095999998,I,OGLE2
10.607940329999998,I,OGLE2
10.446282365999998,I,OGLE2
10.578233951999998,I,OGLE2
10.495332431999998,I,OGLE2
10.301895551999998,I,OGLE2
10.487733125999997,I,OGLE2
10.335747005999998,I,OGLE2
10.637646707999998,I,OGLE2
10.535401499999997,I,OGLE2
10.535401499999997,I,OGLE2
10.656299549999998,I,OGLE2
10.386178763999999,I,OGLE2
10.402759067999998,I,OGLE2
10.575470567999998,I,OGLE2
10.598959331999998,I,OGLE2
10.441446443999999,I,OGLE2
10.585833257999997,I,OGLE2
10.435228829999998,I,OGLE2
10.345418849999998,I,OGLE2
10.502240891999998,I,OGLE2
10.634192477999997,I,OGLE2
10.317785009999998,I,OGLE2
10.663208009999998,I,OGLE2
10.668734777999997,I,OGLE2
10.666662239999997,I,OGLE2
10.388251301999999,I,OGLE2
10.621066403999999,I,OGLE2
10.536783191999998,I,OGLE2
10.643173475999998,I,OGLE2
10.661826317999997,I,OGLE2
10.641100937999997,I,OGLE2
10.393087223999999,I,OGLE2
10.562344493999998,I,OGLE2
10.648009397999997,I,OGLE2
10.596195947999997,I,OGLE2
10.429702061999997,I,OGLE2
10.600341023999997,I,OGLE2
10.464935207999998,I,OGLE2
10.307422319999997,I,OGLE2
10.307422319999997,I,OGLE2
10.507076813999998,I,OGLE2
10.354399847999998,I,OGLE2
10.554745187999998,I,OGLE2
10.658372087999998,I,OGLE2
10.646627705999997,I,OGLE2
10.653536165999997,I,OGLE2
10.444900674,I,OGLE2
10.442137289999998,I,OGLE2
10.605867791999998,I,OGLE2
10.620375557999997,I,OGLE2
10.487733125999997,I,OGLE2
10.634883323999997,I,OGLE2
10.329529391999998,I,OGLE2
10.348873079999999,I,OGLE2
10.352327309999998,I,OGLE2
10.560962801999999,I,OGLE2
10.670116469999998,I,OGLE2
10.568562107999998,I,OGLE2
10.419339371999998,I,OGLE2
10.529874731999998,I,OGLE2
10.597577639999997,I,OGLE2
10.383415379999997,I,OGLE2
10.618303019999997,I,OGLE2
10.627284017999997,I,OGLE2
10.504313429999998,I,OGLE2
10.630047401999999,I,OGLE2
10.308804011999998,I,OGLE2
10.319166701999997,I,OGLE2
10.329529391999998,I,OGLE2
10.343346311999998,I,OGLE2
10.364071691999998,I,OGLE2
10.656990395999996,I,OGLE2
10.568562107999998,I,OGLE2
10.669425623999999,I,OGLE2
10.653536165999997,I,OGLE2
10.557508571999998,I,OGLE2
10.652845319999997,I,OGLE2
10.600341023999997,I,OGLE2
10.433156291999998,I,OGLE2
10.464244361999999,I,OGLE2
10.614157943999999,I,OGLE2
10.478061281999997,I,OGLE2
10.341964619999999,I,OGLE2
10.531256423999999,I,OGLE2
10.652154473999998,I,OGLE2
10.383415379999997,I,OGLE2
10.661826317999997,I,OGLE2
10.576161413999998,I,OGLE2
10.576161413999998,I,OGLE2
10.581688181999997,I,OGLE2
10.596195947999997,I,OGLE2
10.618993865999999,I,OGLE2
10.634192477999997,I,OGLE2
10.617612174,I,OGLE2
10.304658935999997,I,OGLE2
10.318475855999997,I,OGLE2
10.677024929999998,I,OGLE2
10.487042279999997,I,OGLE2
10.563726185999998,I,OGLE2
10.663208009999998,I,OGLE2
10.436610521999997,I,OGLE2
10.299823013999998,I,OGLE2
10.628665709999998,I,OGLE2
10.645246013999998,I,OGLE2
10.639028399999997,I,OGLE2
10.634883323999997,I,OGLE2
10.531947269999996,I,OGLE2
10.538855729999998,I,OGLE2
10.397923145999997,I,OGLE2
10.652154473999998,I,OGLE2
10.669425623999999,I,OGLE2
10.648700243999997,I,OGLE2
10.588596641999997,I,OGLE2
10.591360025999997,I,OGLE2
10.441446443999999,I,OGLE2
10.596886793999998,I,OGLE2
10.595505101999997,I,OGLE2
10.449045749999998,I,OGLE2
10.346800541999999,I,OGLE2
10.618303019999997,I,OGLE2
10.472534513999998,I,OGLE2
10.306731473999998,I,OGLE2
10.641791783999999,I,OGLE2
10.319857547999998,I,OGLE2
10.317785009999998,I,OGLE2
10.503622583999999,I,OGLE2
10.297750475999997,I,OGLE2
10.370289305999997,I,OGLE2
10.533328961999997,I,OGLE2
10.663898855999998,I,OGLE2
10.651463627999997,I,OGLE2
10.560271955999998,I,OGLE2
10.661826317999997,I,OGLE2
10.435228829999998,I,OGLE2
10.656990395999996,I,OGLE2
10.642482629999996,I,OGLE2
10.649391089999996,I,OGLE2
10.462862669999998,I,OGLE2
10.463553515999998,I,OGLE2
10.488423971999998,I,OGLE2
10.464244361999999,I,OGLE2
10.315021625999997,I,OGLE2
10.311567395999997,I,OGLE2
10.529874731999998,I,OGLE2
10.653536165999997,I,OGLE2
10.652154473999998,I,OGLE2
10.551290957999997,I,OGLE2
10.523657117999997,I,OGLE2
10.346800541999999,I,OGLE2
10.560271955999998,I,OGLE2
10.531256423999999,I,OGLE2
10.372361843999997,I,OGLE2
10.664589701999997,I,OGLE2
10.650081935999998,I,OGLE2
10.565107877999997,I,OGLE2
10.402759067999998,I,OGLE2
10.672189007999998,I,OGLE2
10.431083753999998,I,OGLE2
10.653536165999997,I,OGLE2
10.636955861999997,I,OGLE2
10.596886793999998,I,OGLE2
10.604486099999997,I,OGLE2
10.297059629999998,I,OGLE2
10.308804011999998,I,OGLE2
10.641791783999999,I,OGLE2
10.654227011999998,I,OGLE2
10.661826317999997,I,OGLE2
10.556126879999997,I,OGLE2
10.567871261999999,I,OGLE2
10.556126879999997,I,OGLE2
10.408285835999997,I,OGLE2
10.577543105999998,I,OGLE2
10.585142411999998,I,OGLE2
10.596195947999997,I,OGLE2
10.507076813999998,I,OGLE2
10.655608703999997,I,OGLE2
10.315021625999997,I,OGLE2
10.538855729999998,I,OGLE2
10.356472385999998,I,OGLE2
10.665280547999998,I,OGLE2
10.656990395999996,I,OGLE2
10.659062933999998,I,OGLE2
10.429702061999997,I,OGLE2
10.595505101999997,I,OGLE2
10.471843667999998,I,OGLE2
10.293605399999999,I,OGLE2
10.632119939999997,I,OGLE2
10.635574169999998,I,OGLE2
10.304658935999997,I,OGLE2
10.327456854,I,OGLE2
10.646627705999997,I,OGLE2
10.346800541999999,I,OGLE2
10.661826317999997,I,OGLE2
10.116748823999998,I,OGLE3/OGLE4
9.959235935999999,I,OGLE3/OGLE4
10.326075161999997,I,OGLE3/OGLE4
10.077370601999998,I,OGLE3/OGLE4
10.234192643999998,I,OGLE3/OGLE4
10.040064917999997,I,OGLE3/OGLE4
10.329529391999998,I,OGLE3/OGLE4
10.014503615999999,I,OGLE3/OGLE4
10.112603747999998,I,OGLE3/OGLE4
10.317094163999997,I,OGLE3/OGLE4
10.009667694,I,OGLE3/OGLE4
10.290842016,I,OGLE3/OGLE4
10.151981969999998,I,OGLE3/OGLE4
10.280479325999996,I,OGLE3/OGLE4
10.265971559999997,I,OGLE3/OGLE4
10.299823013999998,I,OGLE3/OGLE4
10.053190991999998,I,OGLE3/OGLE4
10.222448261999999,I,OGLE3/OGLE4
9.979961315999997,I,OGLE3/OGLE4
10.205177111999998,I,OGLE3/OGLE4
10.008286001999998,I,OGLE3/OGLE4
10.136783357999997,I,OGLE3/OGLE4
10.078752293999997,I,OGLE3/OGLE4
9.977888777999997,I,OGLE3/OGLE4
10.088424137999997,I,OGLE3/OGLE4
10.172016503999998,I,OGLE3/OGLE4
10.306040627999998,I,OGLE3/OGLE4
10.062171989999998,I,OGLE3/OGLE4
10.151291123999998,I,OGLE3/OGLE4
10.305349781999997,I,OGLE3/OGLE4
9.966835241999998,I,OGLE3/OGLE4
10.130565743999998,I,OGLE3/OGLE4
10.216921493999997,I,OGLE3/OGLE4
10.016576153999997,I,OGLE3/OGLE4
10.100859365999998,I,OGLE3/OGLE4
10.305349781999997,I,OGLE3/OGLE4
10.166489735999997,I,OGLE3/OGLE4
10.239028565999998,I,OGLE3/OGLE4
10.069080449999998,I,OGLE3/OGLE4
10.264589867999998,I,OGLE3/OGLE4
10.081515677999997,I,OGLE3/OGLE4
9.979270469999998,I,OGLE3/OGLE4
10.049736761999998,I,OGLE3/OGLE4
10.192741883999997,I,OGLE3/OGLE4
10.274261711999998,I,OGLE3/OGLE4
10.028320535999997,I,OGLE3/OGLE4
10.065626219999999,I,OGLE3/OGLE4
10.017957845999998,I,OGLE3/OGLE4
9.982724699999997,I,OGLE3/OGLE4
10.059408605999998,I,OGLE3/OGLE4
10.231429259999999,I,OGLE3/OGLE4
10.118130515999999,I,OGLE3/OGLE4
10.003450079999999,I,OGLE3/OGLE4
10.118821361999998,I,OGLE3/OGLE4
10.265280714,I,OGLE3/OGLE4
10.248009563999997,I,OGLE3/OGLE4
10.225902491999998,I,OGLE3/OGLE4
10.129874897999999,I,OGLE3/OGLE4
9.977197931999997,I,OGLE3/OGLE4
10.323311777999997,I,OGLE3/OGLE4
10.241101103999998,I,OGLE3/OGLE4
10.203104573999997,I,OGLE3/OGLE4
10.108458671999998,I,OGLE3/OGLE4
10.165108043999998,I,OGLE3/OGLE4
10.156127045999998,I,OGLE3/OGLE4
9.975125393999997,I,OGLE3/OGLE4
10.151981969999998,I,OGLE3/OGLE4
9.957163397999999,I,OGLE3/OGLE4
10.241101103999998,I,OGLE3/OGLE4
10.035919841999997,I,OGLE3/OGLE4
10.218994031999998,I,OGLE3/OGLE4
10.020030383999998,I,OGLE3/OGLE4
10.112603747999998,I,OGLE3/OGLE4
10.311567395999997,I,OGLE3/OGLE4
10.188596807999998,I,OGLE3/OGLE4
10.144382663999997,I,OGLE3/OGLE4
10.085660753999997,I,OGLE3/OGLE4
10.267353251999998,I,OGLE3/OGLE4
9.964071857999999,I,OGLE3/OGLE4
10.141619279999997,I,OGLE3/OGLE4
10.328147699999997,I,OGLE3/OGLE4
10.041446609999998,I,OGLE3/OGLE4
10.226593337999999,I,OGLE3/OGLE4
9.975816239999997,I,OGLE3/OGLE4
10.118130515999999,I,OGLE3/OGLE4
10.335747005999998,I,OGLE3/OGLE4
10.011049385999998,I,OGLE3/OGLE4
10.187905961999999,I,OGLE3/OGLE4
10.124348129999998,I,OGLE3/OGLE4
10.077370601999998,I,OGLE3/OGLE4
10.286006093999998,I,OGLE3/OGLE4
10.254918023999997,I,OGLE3/OGLE4
10.334365313999998,I,OGLE3/OGLE4
10.121584745999998,I,OGLE3/OGLE4
10.109840363999998,I,OGLE3/OGLE4
10.172707349999998,I,OGLE3/OGLE4
10.315021625999997,I,OGLE3/OGLE4
9.977197931999997,I,OGLE3/OGLE4
10.162344659999999,I,OGLE3/OGLE4
10.055263529999998,I,OGLE3/OGLE4
10.093260059999997,I,OGLE3/OGLE4
10.068389603999998,I,OGLE3/OGLE4
10.033156457999997,I,OGLE3/OGLE4
10.003450079999999,I,OGLE3/OGLE4
10.083588215999997,I,OGLE3/OGLE4
9.989633159999999,I,OGLE3/OGLE4
10.286006093999998,I,OGLE3/OGLE4
10.254227177999997,I,OGLE3/OGLE4
10.131947435999997,I,OGLE3/OGLE4
10.205867957999997,I,OGLE3/OGLE4
10.011740232,I,OGLE3/OGLE4
10.151291123999998,I,OGLE3/OGLE4
10.096023443999998,I,OGLE3/OGLE4
9.977888777999997,I,OGLE3/OGLE4
10.251463793999998,I,OGLE3/OGLE4
9.966144395999997,I,OGLE3/OGLE4
10.328147699999997,I,OGLE3/OGLE4
10.129874897999999,I,OGLE3/OGLE4
10.053881837999999,I,OGLE3/OGLE4
10.076679755999997,I,OGLE3/OGLE4
10.186524269999998,I,OGLE3/OGLE4
10.211394725999998,I,OGLE3/OGLE4
10.078752293999997,I,OGLE3/OGLE4
10.270116635999997,I,OGLE3/OGLE4
9.973052855999997,I,OGLE3/OGLE4
10.154745354,I,OGLE3/OGLE4
10.306040627999998,I,OGLE3/OGLE4
9.963381011999997,I,OGLE3/OGLE4
10.134019973999997,I,OGLE3/OGLE4
10.340582927999998,I,OGLE3/OGLE4
10.033847303999996,I,OGLE3/OGLE4
10.216230647999998,I,OGLE3/OGLE4
10.066317065999998,I,OGLE3/OGLE4
10.110531209999998,I,OGLE3/OGLE4
10.308804011999998,I,OGLE3/OGLE4
10.003450079999999,I,OGLE3/OGLE4
10.165108043999998,I,OGLE3/OGLE4
10.268044097999997,I,OGLE3/OGLE4
10.074607217999999,I,OGLE3/OGLE4
10.143000971999998,I,OGLE3/OGLE4
10.334365313999998,I,OGLE3/OGLE4
10.039374071999998,I,OGLE3/OGLE4
10.219684877999997,I,OGLE3/OGLE4
10.033847303999996,I,OGLE3/OGLE4
10.116748823999998,I,OGLE3/OGLE4
10.308113165999996,I,OGLE3/OGLE4
10.006904309999998,I,OGLE3/OGLE4
10.187905961999999,I,OGLE3/OGLE4
10.120203053999997,I,OGLE3/OGLE4
10.170634811999998,I,OGLE3/OGLE4
9.975816239999997,I,OGLE3/OGLE4
10.152672815999997,I,OGLE3/OGLE4
10.313639933999998,I,OGLE3/OGLE4
10.050427607999998,I,OGLE3/OGLE4
10.129874897999999,I,OGLE3/OGLE4
10.334365313999998,I,OGLE3/OGLE4
10.029702227999998,I,OGLE3/OGLE4
10.214158109999998,I,OGLE3/OGLE4
10.072534679999999,I,OGLE3/OGLE4
10.100859365999998,I,OGLE3/OGLE4
10.303277243999997,I,OGLE3/OGLE4
10.060790297999999,I,OGLE3/OGLE4
10.256299715999997,I,OGLE3/OGLE4
10.060790297999999,I,OGLE3/OGLE4
10.337128697999997,I,OGLE3/OGLE4
10.040064917999997,I,OGLE3/OGLE4
10.002068387999998,I,OGLE3/OGLE4
10.191360191999998,I,OGLE3/OGLE4
10.068389603999998,I,OGLE3/OGLE4
10.178924963999998,I,OGLE3/OGLE4
10.268734943999998,I,OGLE3/OGLE4
10.066317065999998,I,OGLE3/OGLE4
10.324002623999998,I,OGLE3/OGLE4
10.042828301999998,I,OGLE3/OGLE4
10.333674467999998,I,OGLE3/OGLE4
10.118821361999998,I,OGLE3/OGLE4
10.073916371999998,I,OGLE3/OGLE4
10.315712471999998,I,OGLE3/OGLE4
10.019339537999999,I,OGLE3/OGLE4
10.142310125999996,I,OGLE3/OGLE4
10.319857547999998,I,OGLE3/OGLE4
9.992396543999998,I,OGLE3/OGLE4
10.316403317999997,I,OGLE3/OGLE4
10.027629689999998,I,OGLE3/OGLE4
10.116748823999998,I,OGLE3/OGLE4
9.985488083999998,I,OGLE3/OGLE4
10.299132167999998,I,OGLE3/OGLE4
10.241101103999998,I,OGLE3/OGLE4
10.122275591999998,I,OGLE3/OGLE4
10.020030383999998,I,OGLE3/OGLE4
10.190669345999998,I,OGLE3/OGLE4
10.104313595999997,I,OGLE3/OGLE4
10.095332597999997,I,OGLE3/OGLE4
10.144382663999997,I,OGLE3/OGLE4
10.292914553999998,I,OGLE3/OGLE4
10.060099451999998,I,OGLE3/OGLE4
9.961999319999999,I,OGLE3/OGLE4
10.111912901999998,I,OGLE3/OGLE4
10.153363661999997,I,OGLE3/OGLE4
10.295677937999997,I,OGLE3/OGLE4
10.268044097999997,I,OGLE3/OGLE4
10.213467263999998,I,OGLE3/OGLE4
10.112603747999998,I,OGLE3/OGLE4
10.277715941999999,I,OGLE3/OGLE4
9.964071857999999,I,OGLE3/OGLE4
10.033156457999997,I,OGLE3/OGLE4
10.127111513999997,I,OGLE3/OGLE4
10.294296245999998,I,OGLE3/OGLE4
10.059408605999998,I,OGLE3/OGLE4
9.960617627999998,I,OGLE3/OGLE4
10.222448261999999,I,OGLE3/OGLE4
10.111222055999997,I,OGLE3/OGLE4
10.089805829999998,I,OGLE3/OGLE4
10.248700409999998,I,OGLE3/OGLE4
10.330911083999998,I,OGLE3/OGLE4
10.322620931999998,I,OGLE3/OGLE4
10.085660753999997,I,OGLE3/OGLE4
10.031774765999998,I,OGLE3/OGLE4
10.170634811999998,I,OGLE3/OGLE4
10.091878367999998,I,OGLE3/OGLE4
10.336437851999998,I,OGLE3/OGLE4
10.160962967999998,I,OGLE3/OGLE4
10.249391255999997,I,OGLE3/OGLE4
10.242482795999997,I,OGLE3/OGLE4
10.052500145999996,I,OGLE3/OGLE4
10.196196113999997,I,OGLE3/OGLE4
10.090496675999997,I,OGLE3/OGLE4
10.184451731999998,I,OGLE3/OGLE4
10.062171989999998,I,OGLE3/OGLE4
9.957163397999999,I,OGLE3/OGLE4
10.328147699999997,I,OGLE3/OGLE4
10.105004441999998,I,OGLE3/OGLE4
10.163726351999998,I,OGLE3/OGLE4
9.977197931999997,I,OGLE3/OGLE4
10.146455201999997,I,OGLE3/OGLE4
9.959235935999999,I,OGLE3/OGLE4
10.132638281999998,I,OGLE3/OGLE4
9.962690165999998,I,OGLE3/OGLE4
10.130565743999998,I,OGLE3/OGLE4
10.002759233999997,I,OGLE3/OGLE4
10.309494857999997,I,OGLE3/OGLE4
10.008976847999998,I,OGLE3/OGLE4
10.287387785999996,I,OGLE3/OGLE4
9.997923311999998,I,OGLE3/OGLE4
10.169943965999996,I,OGLE3/OGLE4
10.138855895999997,I,OGLE3/OGLE4
10.041446609999998,I,OGLE3/OGLE4
10.231429259999999,I,OGLE3/OGLE4
10.028320535999997,I,OGLE3/OGLE4
10.210013034,I,OGLE3/OGLE4
10.002759233999997,I,OGLE3/OGLE4
10.112603747999998,I,OGLE3/OGLE4
10.304658935999997,I,OGLE3/OGLE4
10.093260059999997,I,OGLE3/OGLE4
10.274952557999997,I,OGLE3/OGLE4
10.230738413999998,I,OGLE3/OGLE4
10.072534679999999,I,OGLE3/OGLE4
10.261135637999997,I,OGLE3/OGLE4
9.966144395999997,I,OGLE3/OGLE4
10.141619279999997,I,OGLE3/OGLE4
10.328838545999998,I,OGLE3/OGLE4
10.135401665999998,I,OGLE3/OGLE4
9.975125393999997,I,OGLE3/OGLE4
10.129184051999998,I,OGLE3/OGLE4
10.180306655999999,I,OGLE3/OGLE4
9.977888777999997,I,OGLE3/OGLE4
10.263899021999997,I,OGLE3/OGLE4
10.069771295999999,I,OGLE3/OGLE4
10.038683225999998,I,OGLE3/OGLE4
10.019339537999999,I,OGLE3/OGLE4
10.290842016,I,OGLE3/OGLE4
10.250082101999997,I,OGLE3/OGLE4
10.015885307999998,I,OGLE3/OGLE4
10.327456854,I,OGLE3/OGLE4
10.148527739999997,I,OGLE3/OGLE4
10.136092511999998,I,OGLE3/OGLE4
10.312258241999997,I,OGLE3/OGLE4
9.966835241999998,I,OGLE3/OGLE4
10.037992379999997,I,OGLE3/OGLE4
10.233501797999999,I,OGLE3/OGLE4
10.027629689999998,I,OGLE3/OGLE4
10.127111513999997,I,OGLE3/OGLE4
10.111222055999997,I,OGLE3/OGLE4
10.165798889999998,I,OGLE3/OGLE4
10.217612339999997,I,OGLE3/OGLE4
9.961308473999997,I,OGLE3/OGLE4
10.136783357999997,I,OGLE3/OGLE4
9.975125393999997,I,OGLE3/OGLE4
10.220375723999998,I,OGLE3/OGLE4
10.306040627999998,I,OGLE3/OGLE4
10.089805829999998,I,OGLE3/OGLE4
10.279097633999998,I,OGLE3/OGLE4
10.079443139999997,I,OGLE3/OGLE4
10.310185703999997,I,OGLE3/OGLE4
10.134710819999997,I,OGLE3/OGLE4
10.335056159999999,I,OGLE3/OGLE4
10.048355069999998,I,OGLE3/OGLE4
10.232120105999998,I,OGLE3/OGLE4
10.203795419999997,I,OGLE3/OGLE4
10.012431077999999,I,OGLE3/OGLE4
10.172016503999998,I,OGLE3/OGLE4
10.163726351999998,I,OGLE3/OGLE4
10.281861017999997,I,OGLE3/OGLE4
10.073916371999998,I,OGLE3/OGLE4
10.274261711999998,I,OGLE3/OGLE4
10.140237587999998,I,OGLE3/OGLE4
10.337819543999998,I,OGLE3/OGLE4
10.115367131999998,I,OGLE3/OGLE4
10.000686695999999,I,OGLE3/OGLE4
10.284624401999999,I,OGLE3/OGLE4
10.143000971999998,I,OGLE3/OGLE4
10.051809299999999,I,OGLE3/OGLE4
10.224520799999999,I,OGLE3/OGLE4
10.029011381999997,I,OGLE3/OGLE4
10.199650343999997,I,OGLE3/OGLE4
10.250772947999998,I,OGLE3/OGLE4
10.322620931999998,I,OGLE3/OGLE4
10.175470733999997,I,OGLE3/OGLE4
10.328147699999997,I,OGLE3/OGLE4
10.131256589999998,I,OGLE3/OGLE4
10.157508737999997,I,OGLE3/OGLE4
10.237646873999998,I,OGLE3/OGLE4
