Normed_Mag,Band,Survey
9.770598599999998,I,OGLE3/OGLE4
9.964075799999996,I,OGLE3/OGLE4
9.788564339999997,I,OGLE3/OGLE4
9.999316289999996,I,OGLE3/OGLE4
9.851444429999997,I,OGLE3/OGLE4
10.051831529999998,I,OGLE3/OGLE4
9.805839089999997,I,OGLE3/OGLE4
9.782345429999996,I,OGLE3/OGLE4
9.874938089999997,I,OGLE3/OGLE4
10.039393709999997,I,OGLE3/OGLE4
9.802384139999997,I,OGLE3/OGLE4
9.863191259999995,I,OGLE3/OGLE4
10.026264899999996,I,OGLE3/OGLE4
9.910869569999997,I,OGLE3/OGLE4
10.044921629999997,I,OGLE3/OGLE4
9.785109389999997,I,OGLE3/OGLE4
9.842461559999998,I,OGLE3/OGLE4
9.967530749999996,I,OGLE3/OGLE4
9.827950769999998,I,OGLE3/OGLE4
9.888066899999997,I,OGLE3/OGLE4
9.804457109999996,I,OGLE3/OGLE4
9.874247099999996,I,OGLE3/OGLE4
10.050449549999996,I,OGLE3/OGLE4
9.895667789999997,I,OGLE3/OGLE4
9.803075129999996,I,OGLE3/OGLE4
9.889448879999996,I,OGLE3/OGLE4
10.022118959999997,I,OGLE3/OGLE4
9.841079579999997,I,OGLE3/OGLE4
9.971676689999995,I,OGLE3/OGLE4
9.968221739999995,I,OGLE3/OGLE4
9.803075129999996,I,OGLE3/OGLE4
9.820349879999997,I,OGLE3/OGLE4
9.955092929999998,I,OGLE3/OGLE4
9.865955219999996,I,OGLE3/OGLE4
9.778199489999997,I,OGLE3/OGLE4
10.037320739999997,I,OGLE3/OGLE4
9.890139869999997,I,OGLE3/OGLE4
9.977895599999997,I,OGLE3/OGLE4
9.769907609999997,I,OGLE3/OGLE4
9.763688699999998,I,OGLE3/OGLE4
9.754014839999996,I,OGLE3/OGLE4
9.861118289999997,I,OGLE3/OGLE4
9.856281359999997,I,OGLE3/OGLE4
9.867337199999996,I,OGLE3/OGLE4
9.931599269999996,I,OGLE3/OGLE4
9.894285809999998,I,OGLE3/OGLE4
10.046303609999997,I,OGLE3/OGLE4
9.804457109999996,I,OGLE3/OGLE4
9.877011059999997,I,OGLE3/OGLE4
9.796165229999996,I,OGLE3/OGLE4
10.029028859999997,I,OGLE3/OGLE4
9.807912059999998,I,OGLE3/OGLE4
10.015900049999996,I,OGLE3/OGLE4
10.011063119999996,I,OGLE3/OGLE4
9.832096709999997,I,OGLE3/OGLE4
10.047685589999997,I,OGLE3/OGLE4
10.045612619999996,I,OGLE3/OGLE4
9.790637309999997,I,OGLE3/OGLE4
9.797547209999998,I,OGLE3/OGLE4
9.792710279999998,I,OGLE3/OGLE4
9.925380359999997,I,OGLE3/OGLE4
9.912251549999997,I,OGLE3/OGLE4
9.847989479999997,I,OGLE3/OGLE4
9.981350549999997,I,OGLE3/OGLE4
9.944037089999995,I,OGLE3/OGLE4
9.763688699999998,I,OGLE3/OGLE4
9.978586589999997,I,OGLE3/OGLE4
9.957856889999997,I,OGLE3/OGLE4
9.802384139999997,I,OGLE3/OGLE4
9.819658889999998,I,OGLE3/OGLE4
9.942655109999997,I,OGLE3/OGLE4
10.037320739999997,I,OGLE3/OGLE4
9.787182359999997,I,OGLE3/OGLE4
9.861118289999997,I,OGLE3/OGLE4
10.033174799999996,I,OGLE3/OGLE4
9.778199489999997,I,OGLE3/OGLE4
9.769907609999997,I,OGLE3/OGLE4
9.917088479999997,I,OGLE3/OGLE4
9.792710279999998,I,OGLE3/OGLE4
9.762306719999996,I,OGLE3/OGLE4
10.062887369999997,I,OGLE3/OGLE4
9.860427299999996,I,OGLE3/OGLE4
9.778890479999996,I,OGLE3/OGLE4
9.884611949999996,I,OGLE3/OGLE4
10.051140539999997,I,OGLE3/OGLE4
9.832096709999997,I,OGLE3/OGLE4
9.916397489999998,I,OGLE3/OGLE4
9.777508499999996,I,OGLE3/OGLE4
9.994479359999996,I,OGLE3/OGLE4
9.763688699999998,I,OGLE3/OGLE4
10.027646879999997,I,OGLE3/OGLE4
9.830023739999998,I,OGLE3/OGLE4
9.969603719999997,I,OGLE3/OGLE4
9.822422849999997,I,OGLE3/OGLE4
9.854899379999997,I,OGLE3/OGLE4
9.921234419999998,I,OGLE3/OGLE4
9.760233749999998,I,OGLE3/OGLE4
10.051831529999998,I,OGLE3/OGLE4
9.845916509999997,I,OGLE3/OGLE4
9.803766119999997,I,OGLE3/OGLE4
9.948874019999996,I,OGLE3/OGLE4
9.792019289999997,I,OGLE3/OGLE4
9.919852439999996,I,OGLE3/OGLE4
9.763688699999998,I,OGLE3/OGLE4
9.988260449999997,I,OGLE3/OGLE4
9.812057999999997,I,OGLE3/OGLE4
