Normed_Mag,Band,Survey
9.884092910000003,I,OGLE2
9.938735551000004,I,OGLE2
9.938043872000003,I,OGLE2
9.932510440000003,I,OGLE2
9.941502267000004,I,OGLE2
9.947727378000003,I,OGLE2
9.943577304000003,I,OGLE2
9.886859626000005,I,OGLE2
9.875792762000005,I,OGLE2
9.864034219000004,I,OGLE2
9.859884145000004,I,OGLE2
9.856425750000003,I,OGLE2
9.853659034000005,I,OGLE2
9.821841800000003,I,OGLE2
9.826683553000004,I,OGLE2
9.834292022000003,I,OGLE2
9.830141948000003,I,OGLE2
9.830141948000003,I,OGLE2
9.865417577000004,I,OGLE2
9.861267503000004,I,OGLE2
9.859884145000004,I,OGLE2
9.936660514000003,I,OGLE2
9.938735551000004,I,OGLE2
9.916601823000004,I,OGLE2
9.855734071000004,I,OGLE2
9.839133775000004,I,OGLE2
9.818383405000004,I,OGLE2
9.799708072000003,I,OGLE2
9.813541652000005,I,OGLE2
9.830141948000003,I,OGLE2
9.839133775000004,I,OGLE2
9.836367059000002,I,OGLE2
9.842592170000003,I,OGLE2
9.864034219000004,I,OGLE2
9.861267503000004,I,OGLE2
9.877176120000003,I,OGLE2
9.909685033000004,I,OGLE2
9.938735551000004,I,OGLE2
9.951185773000004,I,OGLE2
9.935968835000004,I,OGLE2
9.920060218000005,I,OGLE2
9.932510440000003,I,OGLE2
9.916601823000004,I,OGLE2
9.807316541000004,I,OGLE2
9.837058738000003,I,OGLE2
9.847433923000004,I,OGLE2
9.830833627000004,I,OGLE2
9.916601823000004,I,OGLE2
9.900001527000004,I,OGLE2
9.889626342000003,I,OGLE2
9.910376712000003,I,OGLE2
9.907609996000005,I,OGLE2
9.941502267000004,I,OGLE2
9.956027526000003,I,OGLE2
9.943577304000003,I,OGLE2
9.948419057000002,I,OGLE2
9.929052045000004,I,OGLE2
9.912451749000004,I,OGLE2
9.897234811000004,I,OGLE2
9.849508960000003,I,OGLE2
9.847433923000004,I,OGLE2
9.837058738000003,I,OGLE2
9.827375232000003,I,OGLE2
9.811466615000004,I,OGLE2
9.815616689000004,I,OGLE2
9.815616689000004,I,OGLE2
9.796249677000004,I,OGLE2
9.838442096000003,I,OGLE2
9.837058738000003,I,OGLE2
9.880634515000004,I,OGLE2
9.876484441000004,I,OGLE2
9.880634515000004,I,OGLE2
9.868875972000005,I,OGLE2
9.873026046000003,I,OGLE2
9.872334367000004,I,OGLE2
9.911068391000004,I,OGLE2
9.920751897000004,I,OGLE2
9.920060218000005,I,OGLE2
9.911068391000004,I,OGLE2
9.947035699000002,I,OGLE2
9.956027526000003,I,OGLE2
9.960869279000004,I,OGLE2
9.926977008000003,I,OGLE2
9.920751897000004,I,OGLE2
9.906226638000003,I,OGLE2
9.902076564000005,I,OGLE2
9.844667207000004,I,OGLE2
9.832908664000003,I,OGLE2
9.825300195000004,I,OGLE2
9.819075084000003,I,OGLE2
9.820458442000003,I,OGLE2
9.814925010000003,I,OGLE2
9.810774936000003,I,OGLE2
9.817000047000004,I,OGLE2
9.814925010000003,I,OGLE2
9.804549825000004,I,OGLE2
9.855042392000003,I,OGLE2
9.832908664000003,I,OGLE2
9.851583997000004,I,OGLE2
9.874409404000003,I,OGLE2
9.863342540000003,I,OGLE2
9.870259330000003,I,OGLE2
9.873026046000003,I,OGLE2
9.919368539000004,I,OGLE2
9.911068391000004,I,OGLE2
9.917293502000003,I,OGLE2
9.945652341000004,I,OGLE2
9.959485921000002,I,OGLE2
9.953260810000005,I,OGLE2
9.916601823000004,I,OGLE2
9.902076564000005,I,OGLE2
9.838442096000003,I,OGLE2
9.831525306000003,I,OGLE2
9.823225158000003,I,OGLE2
9.820458442000003,I,OGLE2
9.828758590000005,I,OGLE2
9.819075084000003,I,OGLE2
9.817000047000004,I,OGLE2
9.846050565000004,I,OGLE2
9.840517133000004,I,OGLE2
9.847433923000004,I,OGLE2
9.912451749000004,I,OGLE2
9.917985181000004,I,OGLE2
9.919368539000004,I,OGLE2
9.920751897000004,I,OGLE2
9.951877452000003,I,OGLE2
9.956719205000004,I,OGLE2
9.965711032000003,I,OGLE2
9.900001527000004,I,OGLE2
9.913835107000004,I,OGLE2
9.910376712000003,I,OGLE2
9.890318021000004,I,OGLE2
9.896543132000003,I,OGLE2
9.828066911000004,I,OGLE2
9.822533479000004,I,OGLE2
9.899309848000003,I,OGLE2
9.889626342000003,I,OGLE2
9.816308368000003,I,OGLE2
9.826683553000004,I,OGLE2
9.812849973000004,I,OGLE2
9.835675380000005,I,OGLE2
9.850200639000004,I,OGLE2
9.837058738000003,I,OGLE2
9.926285329000004,I,OGLE2
9.938043872000003,I,OGLE2
9.930435403000004,I,OGLE2
9.926285329000004,I,OGLE2
9.956027526000003,I,OGLE2
9.949110736000003,I,OGLE2
9.949802415000004,I,OGLE2
9.884092910000003,I,OGLE2
9.867492614000003,I,OGLE2
9.871642688000003,I,OGLE2
9.866109256000003,I,OGLE2
9.806624862000005,I,OGLE2
9.808699899000004,I,OGLE2
9.813541652000005,I,OGLE2
9.815616689000004,I,OGLE2
9.834292022000003,I,OGLE2
9.833600343000004,I,OGLE2
9.815616689000004,I,OGLE2
9.855042392000003,I,OGLE2
9.848125602000003,I,OGLE2
9.843975528000003,I,OGLE2
9.844667207000004,I,OGLE2
9.890318021000004,I,OGLE2
9.891701379000002,I,OGLE2
9.897234811000004,I,OGLE2
9.929052045000004,I,OGLE2
9.933202119000004,I,OGLE2
9.953952489000002,I,OGLE2
9.888242984000003,I,OGLE2
9.879942836000005,I,OGLE2
9.820458442000003,I,OGLE2
9.818383405000004,I,OGLE2
9.852275676000005,I,OGLE2
9.859192466000003,I,OGLE2
9.946344020000005,I,OGLE2
9.839133775000004,I,OGLE2
9.860575824000003,I,OGLE2
9.901384885000004,I,OGLE2
9.967786069000004,I,OGLE2
9.880634515000004,I,OGLE2
9.825300195000004,I,OGLE2
9.833600343000004,I,OGLE2
9.837058738000003,I,OGLE2
9.829450269000004,I,OGLE2
9.866800935000004,I,OGLE2
9.857117429000004,I,OGLE2
9.902768243000004,I,OGLE2
9.898618169000004,I,OGLE2
9.947035699000002,I,OGLE2
9.921443576000003,I,OGLE2
9.939427230000003,I,OGLE2
9.859884145000004,I,OGLE2
9.839825454000005,I,OGLE2
9.821841800000003,I,OGLE2
9.811466615000004,I,OGLE2
9.836367059000002,I,OGLE2
9.848125602000003,I,OGLE2
9.826683553000004,I,OGLE2
9.821150121000004,I,OGLE2
9.870951009000004,I,OGLE2
9.911760070000003,I,OGLE2
9.906918317000004,I,OGLE2
9.959485921000002,I,OGLE2
9.945652341000004,I,OGLE2
9.931127082000005,I,OGLE2
9.910376712000003,I,OGLE2
9.940118909000004,I,OGLE2
9.913143428000005,I,OGLE2
9.844667207000004,I,OGLE2
9.866109256000003,I,OGLE2
9.920751897000004,I,OGLE2
9.894468095000004,I,OGLE2
9.828758590000005,I,OGLE2
9.848817281000004,I,OGLE2
9.907609996000005,I,OGLE2
9.969861106000003,I,OGLE2
9.819766763000004,I,OGLE2
9.823225158000003,I,OGLE2
9.892393058000003,I,OGLE2
9.850892318000005,I,OGLE2
9.958794242000003,I,OGLE2
9.814233331000004,I,OGLE2
9.906918317000004,I,OGLE2
9.949802415000004,I,OGLE2
9.853659034000005,I,OGLE2
9.936660514000003,I,OGLE2
9.842592170000003,I,OGLE2
9.838442096000003,I,OGLE2
9.849508960000003,I,OGLE2
9.919368539000004,I,OGLE2
9.893084737000004,I,OGLE2
9.947727378000003,I,OGLE2
9.942193946000005,I,OGLE2
9.885476268000003,I,OGLE2
9.850892318000005,I,OGLE2
9.950494094000003,I,OGLE2
9.852967355000004,I,OGLE2
9.938735551000004,I,OGLE2
9.928360366000003,I,OGLE2
9.845358886000005,I,OGLE2
9.951185773000004,I,OGLE2
9.927668687000004,I,OGLE2
9.841900491000004,I,OGLE2
9.814925010000003,I,OGLE2
9.949802415000004,I,OGLE2
9.908993354000005,I,OGLE2
9.841208812000003,I,OGLE2
9.946344020000005,I,OGLE2
9.806624862000005,I,OGLE2
9.928360366000003,I,OGLE2
9.836367059000002,I,OGLE2
9.926285329000004,I,OGLE2
9.940810588000003,I,OGLE2
9.852275676000005,I,OGLE2
9.902076564000005,I,OGLE2
9.952569131000004,I,OGLE2
9.837750417000004,I,OGLE2
9.916601823000004,I,OGLE2
9.825300195000004,I,OGLE2
9.819075084000003,I,OGLE2
9.950494094000003,I,OGLE2
9.825300195000004,I,OGLE2
9.900001527000004,I,OGLE2
9.826683553000004,I,OGLE2
9.881326194000003,I,OGLE2
9.868184293000004,I,OGLE2
9.954644168000003,I,OGLE2
9.962252637000004,I,OGLE2
9.832908664000003,I,OGLE2
9.874409404000003,I,OGLE2
9.851583997000004,I,OGLE2
9.830141948000003,I,OGLE2
9.841900491000004,I,OGLE2
9.839133775000004,I,OGLE2
9.886167947000004,I,OGLE2
9.976086217000004,I,OGLE2
9.823225158000003,I,OGLE2
9.953952489000002,I,OGLE2
9.937352193000004,I,OGLE2
9.940118909000004,I,OGLE2
9.953952489000002,I,OGLE2
9.913143428000005,I,OGLE2
9.814233331000004,I,OGLE2
9.848817281000004,I,OGLE2
9.889626342000003,I,OGLE2
9.951877452000003,I,OGLE2
9.866109256000003,I,OGLE2
9.865417577000004,I,OGLE2
9.942193946000005,I,OGLE2
9.868875972000005,I,OGLE2
9.938735551000004,I,OGLE2
9.901384885000004,I,OGLE2
9.954644168000003,I,OGLE2
9.919368539000004,I,OGLE2
9.925593650000003,I,OGLE2
9.821150121000004,I,OGLE2
9.868875972000005,I,OGLE2
9.888934663000004,I,OGLE2
9.855042392000003,I,OGLE2
9.979544612000005,I,OGLE2
9.814233331000004,I,OGLE2
9.830833627000004,I,OGLE2
9.861959182000003,I,OGLE2
9.856425750000003,I,OGLE2
9.910376712000003,I,OGLE2
9.821841800000003,I,OGLE2
9.891009700000005,I,OGLE2
9.939427230000003,I,OGLE2
9.828066911000004,I,OGLE2
9.848817281000004,I,OGLE2
9.910376712000003,I,OGLE2
9.803858146000003,I,OGLE2
9.926285329000004,I,OGLE2
9.833600343000004,I,OGLE2
9.924901971000004,I,OGLE2
9.812849973000004,I,OGLE2
9.862650861000004,I,OGLE2
9.844667207000004,I,OGLE2
9.924210292000005,I,OGLE2
9.814233331000004,I,OGLE2
9.924210292000005,I,OGLE2
9.801783109000004,I,OGLE2
9.936660514000003,I,OGLE2
9.830141948000003,I,OGLE2
9.933202119000004,I,OGLE2
9.832216985000004,I,OGLE2
9.901384885000004,I,OGLE2
9.817000047000004,I,OGLE2
9.931818761000004,I,OGLE2
9.825300195000004,I,OGLE2
9.931818761000004,I,OGLE2
9.906918317000004,I,OGLE2
9.855042392000003,I,OGLE2
9.931818761000004,I,OGLE2
