Normed_Mag,Band,Survey
10.287873749999983,I,OGLE3/OGLE4
9.928423749999984,I,OGLE3/OGLE4
9.932571249999986,I,OGLE3/OGLE4
9.931188749999984,I,OGLE3/OGLE4
9.938792499999984,I,OGLE3/OGLE4
9.944322499999984,I,OGLE3/OGLE4
10.043171249999986,I,OGLE3/OGLE4
10.048009999999984,I,OGLE3/OGLE4
10.056304999999984,I,OGLE3/OGLE4
10.063908749999984,I,OGLE3/OGLE4
10.076351249999984,I,OGLE3/OGLE4
10.081189999999983,I,OGLE3/OGLE4
10.168287499999984,I,OGLE3/OGLE4
10.175199999999984,I,OGLE3/OGLE4
10.257458749999984,I,OGLE3/OGLE4
10.258149999999985,I,OGLE3/OGLE4
10.262988749999984,I,OGLE3/OGLE4
10.266444999999985,I,OGLE3/OGLE4
10.272666249999984,I,OGLE3/OGLE4
10.272666249999984,I,OGLE3/OGLE4
9.983032499999984,I,OGLE3/OGLE4
9.989253749999985,I,OGLE3/OGLE4
9.995474999999985,I,OGLE3/OGLE4
10.007226249999984,I,OGLE3/OGLE4
10.016212499999984,I,OGLE3/OGLE4
10.112296249999984,I,OGLE3/OGLE4
10.119208749999984,I,OGLE3/OGLE4
10.124738749999985,I,OGLE3/OGLE4
9.939483749999985,I,OGLE3/OGLE4
9.945704999999984,I,OGLE3/OGLE4
9.951926249999985,I,OGLE3/OGLE4
10.061143749999983,I,OGLE3/OGLE4
10.074277499999985,I,OGLE3/OGLE4
10.086719999999985,I,OGLE3/OGLE4
10.173126249999985,I,OGLE3/OGLE4
10.184877499999985,I,OGLE3/OGLE4
10.194554999999983,I,OGLE3/OGLE4
10.274048749999984,I,OGLE3/OGLE4
10.276813749999985,I,OGLE3/OGLE4
10.283726249999985,I,OGLE3/OGLE4
10.283034999999984,I,OGLE3/OGLE4
10.064599999999984,I,OGLE3/OGLE4
10.002387499999985,I,OGLE3/OGLE4
9.971972499999984,I,OGLE3/OGLE4
10.014138749999985,I,OGLE3/OGLE4
10.123356249999985,I,OGLE3/OGLE4
10.146858749999984,I,OGLE3/OGLE4
10.228426249999984,I,OGLE3/OGLE4
10.226352499999985,I,OGLE3/OGLE4
10.236029999999984,I,OGLE3/OGLE4
10.244324999999984,I,OGLE3/OGLE4
9.950543749999984,I,OGLE3/OGLE4
9.967133749999984,I,OGLE3/OGLE4
10.065291249999984,I,OGLE3/OGLE4
10.066673749999985,I,OGLE3/OGLE4
10.074968749999984,I,OGLE3/OGLE4
10.081881249999984,I,OGLE3/OGLE4
10.191098749999984,I,OGLE3/OGLE4
10.261606249999984,I,OGLE3/OGLE4
10.269209999999983,I,OGLE3/OGLE4
10.280269999999984,I,OGLE3/OGLE4
10.285799999999984,I,OGLE3/OGLE4
10.106766249999984,I,OGLE3/OGLE4
9.955382499999985,I,OGLE3/OGLE4
9.939483749999985,I,OGLE3/OGLE4
10.001004999999985,I,OGLE3/OGLE4
10.006534999999985,I,OGLE3/OGLE4
10.025198749999985,I,OGLE3/OGLE4
10.032111249999984,I,OGLE3/OGLE4
10.130268749999983,I,OGLE3/OGLE4
10.136489999999984,I,OGLE3/OGLE4
10.147549999999985,I,OGLE3/OGLE4
10.148241249999984,I,OGLE3/OGLE4
10.231882499999983,I,OGLE3/OGLE4
10.244324999999984,I,OGLE3/OGLE4
10.240868749999983,I,OGLE3/OGLE4
10.251237499999984,I,OGLE3/OGLE4
10.260914999999983,I,OGLE3/OGLE4
10.234647499999983,I,OGLE3/OGLE4
9.947087499999984,I,OGLE3/OGLE4
9.947778749999983,I,OGLE3/OGLE4
9.955382499999985,I,OGLE3/OGLE4
9.961603749999984,I,OGLE3/OGLE4
9.964368749999984,I,OGLE3/OGLE4
9.967824999999984,I,OGLE3/OGLE4
10.072894999999983,I,OGLE3/OGLE4
10.089484999999984,I,OGLE3/OGLE4
10.101927499999984,I,OGLE3/OGLE4
10.098471249999985,I,OGLE3/OGLE4
10.177964999999984,I,OGLE3/OGLE4
10.198702499999984,I,OGLE3/OGLE4
10.199393749999984,I,OGLE3/OGLE4
10.277504999999984,I,OGLE3/OGLE4
10.276813749999985,I,OGLE3/OGLE4
10.285108749999983,I,OGLE3/OGLE4
10.286491249999983,I,OGLE3/OGLE4
10.007917499999984,I,OGLE3/OGLE4
9.976811249999985,I,OGLE3/OGLE4
9.962294999999985,I,OGLE3/OGLE4
9.937409999999984,I,OGLE3/OGLE4
9.932571249999986,I,OGLE3/OGLE4
10.016903749999985,I,OGLE3/OGLE4
10.020359999999984,I,OGLE3/OGLE4
10.032111249999984,I,OGLE3/OGLE4
10.034876249999984,I,OGLE3/OGLE4
10.035567499999985,I,OGLE3/OGLE4
10.133033749999985,I,OGLE3/OGLE4
10.146167499999985,I,OGLE3/OGLE4
10.149623749999984,I,OGLE3/OGLE4
10.157227499999985,I,OGLE3/OGLE4
10.236721249999983,I,OGLE3/OGLE4
10.248472499999984,I,OGLE3/OGLE4
10.249163749999983,I,OGLE3/OGLE4
10.250546249999985,I,OGLE3/OGLE4
10.273357499999983,I,OGLE3/OGLE4
10.264371249999984,I,OGLE3/OGLE4
10.256076249999984,I,OGLE3/OGLE4
10.200084999999984,I,OGLE3/OGLE4
9.953308749999984,I,OGLE3/OGLE4
9.960912499999985,I,OGLE3/OGLE4
10.081189999999983,I,OGLE3/OGLE4
10.088102499999984,I,OGLE3/OGLE4
10.191098749999984,I,OGLE3/OGLE4
10.193863749999984,I,OGLE3/OGLE4
10.199393749999984,I,OGLE3/OGLE4
10.201467499999984,I,OGLE3/OGLE4
10.209762499999984,I,OGLE3/OGLE4
10.280269999999984,I,OGLE3/OGLE4
10.283034999999984,I,OGLE3/OGLE4
10.283726249999985,I,OGLE3/OGLE4
9.987871249999985,I,OGLE3/OGLE4
9.965751249999984,I,OGLE3/OGLE4
9.956764999999985,I,OGLE3/OGLE4
9.938792499999984,I,OGLE3/OGLE4
10.017594999999986,I,OGLE3/OGLE4
10.146858749999984,I,OGLE3/OGLE4
10.144784999999983,I,OGLE3/OGLE4
10.159301249999984,I,OGLE3/OGLE4
10.157227499999985,I,OGLE3/OGLE4
10.245707499999984,I,OGLE3/OGLE4
10.245707499999984,I,OGLE3/OGLE4
10.260223749999984,I,OGLE3/OGLE4
10.266444999999985,I,OGLE3/OGLE4
10.256767499999983,I,OGLE3/OGLE4
10.241559999999984,I,OGLE3/OGLE4
10.212527499999984,I,OGLE3/OGLE4
10.190407499999985,I,OGLE3/OGLE4
9.959529999999985,I,OGLE3/OGLE4
9.971281249999985,I,OGLE3/OGLE4
10.148932499999985,I,OGLE3/OGLE4
10.151697499999985,I,OGLE3/OGLE4
10.161374999999984,I,OGLE3/OGLE4
10.245707499999984,I,OGLE3/OGLE4
10.226352499999985,I,OGLE3/OGLE4
10.196628749999984,I,OGLE3/OGLE4
9.975428749999983,I,OGLE3/OGLE4
9.974046249999985,I,OGLE3/OGLE4
9.983723749999983,I,OGLE3/OGLE4
10.104692499999985,I,OGLE3/OGLE4
10.204923749999985,I,OGLE3/OGLE4
10.204232499999984,I,OGLE3/OGLE4
10.209071249999985,I,OGLE3/OGLE4
10.221513749999984,I,OGLE3/OGLE4
10.284417499999984,I,OGLE3/OGLE4
10.288564999999984,I,OGLE3/OGLE4
10.295477499999985,I,OGLE3/OGLE4
10.285799999999984,I,OGLE3/OGLE4
9.935336249999985,I,OGLE3/OGLE4
9.922893749999984,I,OGLE3/OGLE4
9.925658749999986,I,OGLE3/OGLE4
9.927732499999985,I,OGLE3/OGLE4
10.037641249999984,I,OGLE3/OGLE4
10.042479999999985,I,OGLE3/OGLE4
10.048009999999984,I,OGLE3/OGLE4
10.159301249999984,I,OGLE3/OGLE4
10.161374999999984,I,OGLE3/OGLE4
10.163448749999985,I,OGLE3/OGLE4
10.171052499999984,I,OGLE3/OGLE4
10.251928749999983,I,OGLE3/OGLE4
10.258149999999985,I,OGLE3/OGLE4
10.259532499999985,I,OGLE3/OGLE4
10.263679999999985,I,OGLE3/OGLE4
10.189024999999985,I,OGLE3/OGLE4
10.158609999999983,I,OGLE3/OGLE4
10.130959999999984,I,OGLE3/OGLE4
9.976119999999984,I,OGLE3/OGLE4
9.983032499999984,I,OGLE3/OGLE4
9.996166249999984,I,OGLE3/OGLE4
10.124047499999985,I,OGLE3/OGLE4
10.206997499999982,I,OGLE3/OGLE4
10.214601249999983,I,OGLE3/OGLE4
10.224278749999984,I,OGLE3/OGLE4
9.931879999999985,I,OGLE3/OGLE4
9.934644999999984,I,OGLE3/OGLE4
9.929114999999985,I,OGLE3/OGLE4
10.050774999999984,I,OGLE3/OGLE4
10.054922499999984,I,OGLE3/OGLE4
10.257458749999984,I,OGLE3/OGLE4
10.264371249999984,I,OGLE3/OGLE4
10.087411249999985,I,OGLE3/OGLE4
10.217366249999985,I,OGLE3/OGLE4
10.294786249999984,I,OGLE3/OGLE4
9.936027499999986,I,OGLE3/OGLE4
