Normed_Mag,Band,Survey
10.613543913000022,I,OGLE2
10.542386260000022,I,OGLE2
10.592127532000022,I,OGLE2
10.706808798000022,I,OGLE2
10.725461775000023,I,OGLE2
10.753786666000023,I,OGLE2
10.792474322000022,I,OGLE2
10.782802408000023,I,OGLE2
10.715099010000023,I,OGLE2
10.756550070000023,I,OGLE2
10.571402002000022,I,OGLE2
10.549985621000022,I,OGLE2
10.471919458000022,I,OGLE2
10.669502844000023,I,OGLE2
10.760004325000022,I,OGLE2
10.715789861000022,I,OGLE2
10.505080306000021,I,OGLE2
10.788329216000022,I,OGLE2
10.496790094000023,I,OGLE2
10.619761572000021,I,OGLE2
10.735824540000023,I,OGLE2
10.669502844000023,I,OGLE2
10.545149664000022,I,OGLE2
10.670884546000021,I,OGLE2
10.782111557000022,I,OGLE2
10.485045627000021,I,OGLE2
10.763458580000023,I,OGLE2
10.451884779000022,I,OGLE2
10.511988816000022,I,OGLE2
10.562420939000022,I,OGLE2
10.725461775000023,I,OGLE2
10.623215827000022,I,OGLE2
10.552058174000022,I,OGLE2
10.793856024000023,I,OGLE2
10.458102438000022,I,OGLE2
10.503698604000022,I,OGLE2
10.674338801000022,I,OGLE2
10.692300927000023,I,OGLE2
10.480900521000022,I,OGLE2
10.715789861000022,I,OGLE2
10.713717308000021,I,OGLE2
10.585219022000022,I,OGLE2
10.472610309000022,I,OGLE2
10.545840515000023,I,OGLE2
10.66259433400002,I,OGLE2
10.753786666000023,I,OGLE2
10.760004325000022,I,OGLE2
10.538241154000021,I,OGLE2
10.591436681000022,I,OGLE2
10.723389222000023,I,OGLE2
10.645323059000022,I,OGLE2
10.588673277000021,I,OGLE2
10.483663925000021,I,OGLE2
10.587291575000021,I,OGLE2
10.646013910000022,I,OGLE2
10.776584749000023,I,OGLE2
10.66259433400002,I,OGLE2
10.596963489000021,I,OGLE2
10.710953904000021,I,OGLE2
10.528569240000023,I,OGLE2
10.696446033000022,I,OGLE2
10.773821345000023,I,OGLE2
10.547222217000021,I,OGLE2
10.764840282000023,I,OGLE2
10.576237959000022,I,OGLE2
10.695064331000022,I,OGLE2
10.511988816000022,I,OGLE2
10.747569007000022,I,OGLE2
10.581764767000022,I,OGLE2
10.780039004000022,I,OGLE2
10.744114752000023,I,OGLE2
10.551367323000022,I,OGLE2
10.552749025000022,I,OGLE2
10.462247544000022,I,OGLE2
10.525805836000023,I,OGLE2
10.583146469000022,I,OGLE2
10.652922420000023,I,OGLE2
10.461556693000022,I,OGLE2
10.696446033000022,I,OGLE2
10.496790094000023,I,OGLE2
10.734442838000023,I,OGLE2
10.556894131000023,I,OGLE2
10.556894131000023,I,OGLE2
10.671575397000021,I,OGLE2
10.661212632000023,I,OGLE2
10.769676239000022,I,OGLE2
10.574165406000022,I,OGLE2
10.768294537000022,I,OGLE2
10.497480945000023,I,OGLE2
10.552749025000022,I,OGLE2
10.473992011000021,I,OGLE2
10.592818383000022,I,OGLE2
10.718553265000022,I,OGLE2
10.629433486000021,I,OGLE2
10.652231569000023,I,OGLE2
10.773130494000021,I,OGLE2
10.460865842000022,I,OGLE2
10.717171563000022,I,OGLE2
10.625979231000022,I,OGLE2
10.748950709000022,I,OGLE2
10.619761572000021,I,OGLE2
10.559657535000023,I,OGLE2
10.591436681000022,I,OGLE2
10.783493259000023,I,OGLE2
10.648086463000022,I,OGLE2
10.560348386000022,I,OGLE2
10.695755182000022,I,OGLE2
10.546531366000021,I,OGLE2
10.796619428000023,I,OGLE2
10.603181148000022,I,OGLE2
10.523733283000022,I,OGLE2
10.448430524000022,I,OGLE2
10.771748792000023,I,OGLE2
10.567947747000023,I,OGLE2
10.804909640000023,I,OGLE2
10.614234764000022,I,OGLE2
10.554130727000022,I,OGLE2
10.624597529000022,I,OGLE2
10.571402002000022,I,OGLE2
10.493335839000022,I,OGLE2
10.745496454000023,I,OGLE2
10.650159016000023,I,OGLE2
10.755859219000023,I,OGLE2
10.799382832000022,I,OGLE2
10.61147136000002,I,OGLE2
10.532714346000022,I,OGLE2
10.470537756000022,I,OGLE2
10.713717308000021,I,OGLE2
10.532023495000022,I,OGLE2
10.572092853000022,I,OGLE2
10.791092620000022,I,OGLE2
10.469846905000022,I,OGLE2
10.603181148000022,I,OGLE2
10.583837320000022,I,OGLE2
10.720625818000023,I,OGLE2
10.775203047000023,I,OGLE2
10.685392417000022,I,OGLE2
10.50991626300002,I,OGLE2
10.614234764000022,I,OGLE2
10.493335839000022,I,OGLE2
10.684701566000022,I,OGLE2
10.674338801000022,I,OGLE2
10.450503077000022,I,OGLE2
10.583837320000022,I,OGLE2
10.708190500000022,I,OGLE2
10.514752220000023,I,OGLE2
10.656376675000022,I,OGLE2
10.463629246000023,I,OGLE2
10.79869198100002,I,OGLE2
10.618379870000021,I,OGLE2
10.558966684000023,I,OGLE2
10.675029652000022,I,OGLE2
10.471228607000022,I,OGLE2
10.746878156000022,I,OGLE2
10.619070721000023,I,OGLE2
10.554130727000022,I,OGLE2
10.790401769000024,I,OGLE2
10.767603686000022,I,OGLE2
10.786947514000023,I,OGLE2
10.641868804000023,I,OGLE2
10.556894131000023,I,OGLE2
10.681938162000023,I,OGLE2
10.788329216000022,I,OGLE2
10.721316669000023,I,OGLE2
10.646013910000022,I,OGLE2
10.547913068000023,I,OGLE2
10.666739440000022,I,OGLE2
10.491263286000022,I,OGLE2
10.653613271000022,I,OGLE2
10.681938162000023,I,OGLE2
10.489881584000022,I,OGLE2
10.603181148000022,I,OGLE2
10.458102438000022,I,OGLE2
10.724080073000023,I,OGLE2
10.528569240000023,I,OGLE2
10.769676239000022,I,OGLE2
10.686083268000022,I,OGLE2
10.503007753000022,I,OGLE2
10.48711818000002,I,OGLE2
10.788329216000022,I,OGLE2
10.458102438000022,I,OGLE2
10.72477092400002,I,OGLE2
10.604562850000022,I,OGLE2
10.777966451000022,I,OGLE2
10.450503077000022,I,OGLE2
10.60179944600002,I,OGLE2
10.713026457000023,I,OGLE2
10.753786666000023,I,OGLE2
10.697136884000024,I,OGLE2
10.764149431000021,I,OGLE2
10.505771157000023,I,OGLE2
10.739278795000022,I,OGLE2
10.545149664000022,I,OGLE2
10.666739440000022,I,OGLE2
10.787638365000022,I,OGLE2
10.457411587000022,I,OGLE2
10.717171563000022,I,OGLE2
10.727534328000022,I,OGLE2
10.545840515000023,I,OGLE2
10.770367090000022,I,OGLE2
10.455339034000023,I,OGLE2
10.697827735000022,I,OGLE2
10.506462008000023,I,OGLE2
10.642559655000023,I,OGLE2
10.679865609000021,I,OGLE2
10.795928577000023,I,OGLE2
10.585909873000022,I,OGLE2
10.791092620000022,I,OGLE2
10.493335839000022,I,OGLE2
10.736515391000022,I,OGLE2
10.552749025000022,I,OGLE2
10.595581787000022,I,OGLE2
10.532023495000022,I,OGLE2
10.701972841000021,I,OGLE2
10.465701799000021,I,OGLE2
10.582455618000022,I,OGLE2
10.737206242000022,I,OGLE2
10.473992011000021,I,OGLE2
10.579692214000023,I,OGLE2
10.460865842000022,I,OGLE2
10.585909873000022,I,OGLE2
10.704045394000023,I,OGLE2
10.505771157000023,I,OGLE2
10.633578592000022,I,OGLE2
10.779348153000022,I,OGLE2
10.690919225000021,I,OGLE2
10.677793056000022,I,OGLE2
10.453266481000021,I,OGLE2
10.582455618000022,I,OGLE2
10.389017338000022,I,OGLE4
10.574856257000022,I,OGLE4
10.420105633000022,I,OGLE4
10.688846672000022,I,OGLE4
10.531332644000022,I,OGLE4
10.547913068000023,I,OGLE4
10.673647950000023,I,OGLE4
10.701281990000023,I,OGLE4
10.531332644000022,I,OGLE4
10.755859219000023,I,OGLE4
10.520279028000022,I,OGLE4
