Normed_Mag,Band,Survey
9.750264272000011,I,OGLE2
9.75787680000001,I,OGLE2
9.76064499200001,I,OGLE2
9.840922560000012,I,OGLE2
9.84715099200001,I,OGLE2
9.86652833600001,I,OGLE2
9.950266144000011,I,OGLE2
9.942653616000012,I,OGLE2
9.961338912000011,I,OGLE2
10.007706128000011,I,OGLE2
10.029159616000012,I,OGLE2
10.025699376000011,I,OGLE2
10.03954033600001,I,OGLE2
10.049921056000011,I,OGLE2
10.05130515200001,I,OGLE2
10.06583816000001,I,OGLE2
10.043000576000011,I,OGLE2
10.025699376000011,I,OGLE2
9.971719632000012,I,OGLE2
9.743343792000012,I,OGLE2
9.746111984000011,I,OGLE2
10.040924432000011,I,OGLE2
10.04646081600001,I,OGLE2
10.058225632000012,I,OGLE2
10.123278144000011,I,OGLE2
10.140579344000011,I,OGLE2
10.138503200000011,I,OGLE2
10.01739480000001,I,OGLE2
9.97310372800001,I,OGLE2
9.757184752000011,I,OGLE2
9.757184752000011,I,OGLE2
9.763413184000012,I,OGLE2
9.85545556800001,I,OGLE2
9.87137267200001,I,OGLE2
9.87275676800001,I,OGLE2
10.03123576000001,I,OGLE2
10.058225632000012,I,OGLE2
10.123278144000011,I,OGLE2
10.12535428800001,I,OGLE2
10.131582720000011,I,OGLE2
10.12881452800001,I,OGLE2
10.16134078400001,I,OGLE2
10.00839817600001,I,OGLE2
9.759260896000011,I,OGLE2
9.76687342400001,I,OGLE2
9.84161460800001,I,OGLE2
9.850611232000013,I,OGLE2
9.869988576000011,I,OGLE2
9.852687376000011,I,OGLE2
9.87829315200001,I,OGLE2
9.95926276800001,I,OGLE2
10.022931184000011,I,OGLE2
10.029851664000011,I,OGLE2
10.05268924800001,I,OGLE2
10.051997200000011,I,OGLE2
10.06860635200001,I,OGLE2
10.13781115200001,I,OGLE2
10.121202000000011,I,OGLE2
10.04646081600001,I,OGLE2
10.031927808000011,I,OGLE2
9.945421808000011,I,OGLE2
9.923276272000011,I,OGLE2
9.750956320000011,I,OGLE2
9.765489328000012,I,OGLE2
9.76479728000001,I,OGLE2
9.77379390400001,I,OGLE2
9.84023051200001,I,OGLE2
9.86583628800001,I,OGLE2
9.870680624000011,I,OGLE2
9.874140864000012,I,OGLE2
9.969643488000012,I,OGLE2
9.96687529600001,I,OGLE2
10.03261985600001,I,OGLE2
10.04230852800001,I,OGLE2
10.04646081600001,I,OGLE2
10.054073344000011,I,OGLE2
10.054765392000013,I,OGLE2
10.06583816000001,I,OGLE2
10.11289742400001,I,OGLE2
10.13019862400001,I,OGLE2
10.124662240000012,I,OGLE2
10.13019862400001,I,OGLE2
10.022931184000011,I,OGLE2
9.973795776000012,I,OGLE2
9.93780928000001,I,OGLE2
9.753032464000011,I,OGLE2
9.756492704000012,I,OGLE2
9.774485952000012,I,OGLE2
9.775178000000011,I,OGLE2
9.86860448000001,I,OGLE2
9.876909056000011,I,OGLE2
9.87967724800001,I,OGLE2
9.87275676800001,I,OGLE2
9.95511048000001,I,OGLE2
9.958570720000012,I,OGLE2
9.96479915200001,I,OGLE2
9.97310372800001,I,OGLE2
10.05338129600001,I,OGLE2
10.04853696000001,I,OGLE2
10.054765392000013,I,OGLE2
10.05960972800001,I,OGLE2
10.06653020800001,I,OGLE2
10.12881452800001,I,OGLE2
10.13919524800001,I,OGLE2
10.009782272000011,I,OGLE2
9.99732540800001,I,OGLE2
9.980716256000012,I,OGLE2
9.91566374400001,I,OGLE2
9.75580065600001,I,OGLE2
9.76272113600001,I,OGLE2
9.773101856000011,I,OGLE2
9.852687376000011,I,OGLE2
9.94196156800001,I,OGLE2
9.96203096000001,I,OGLE2
9.96618324800001,I,OGLE2
9.971719632000012,I,OGLE2
10.040924432000011,I,OGLE2
10.04576876800001,I,OGLE2
10.05753358400001,I,OGLE2
