Normed_Mag,Band,Survey
10.489909192000022,I,OGLE2
10.391756378000023,I,OGLE2
10.433920615000023,I,OGLE2
10.482997022000024,I,OGLE2
10.542441684000023,I,OGLE2
10.481614588000022,I,OGLE2
10.392447595000023,I,OGLE2
10.454657125000024,I,OGLE2
10.505807183000025,I,OGLE2
10.458113210000024,I,OGLE2
10.454657125000024,I,OGLE2
10.515484221000023,I,OGLE2
10.573546449000023,I,OGLE2
10.485761890000022,I,OGLE2
10.455348342000022,I,OGLE2
10.462951729000023,I,OGLE2
10.561104543000024,I,OGLE2
10.399359765000023,I,OGLE2
10.559722109000022,I,OGLE2
10.431846964000023,I,OGLE2
10.474702418000025,I,OGLE2
10.430464530000023,I,OGLE2
10.478849720000023,I,OGLE2
10.443597653000024,I,OGLE2
10.396594897000023,I,OGLE2
10.453965908000024,I,OGLE2
10.568707930000024,I,OGLE2
10.414566539000024,I,OGLE2
10.539676816000023,I,OGLE2
10.556266024000024,I,OGLE2
10.556266024000024,I,OGLE2
10.394521246000023,I,OGLE2
10.402124633000023,I,OGLE2
10.422861143000024,I,OGLE2
10.503042315000023,I,OGLE2
10.458113210000024,I,OGLE2
10.525852476000024,I,OGLE2
10.565943062000024,I,OGLE2
10.539676816000023,I,OGLE2
10.521705174000022,I,OGLE2
10.559722109000022,I,OGLE2
10.395903680000023,I,OGLE2
10.505115966000023,I,OGLE2
10.567325496000024,I,OGLE2
10.214804826000023,I,OGLE3/OGLE4
10.219643345000023,I,OGLE3/OGLE4
10.277014356000024,I,OGLE3/OGLE4
10.279779224000023,I,OGLE3/OGLE4
10.283926526000023,I,OGLE3/OGLE4
10.287382611000021,I,OGLE3/OGLE4
10.291529913000023,I,OGLE3/OGLE4
10.365490132000023,I,OGLE3/OGLE4
10.364798915000023,I,OGLE3/OGLE4
10.373093519000022,I,OGLE3/OGLE4
10.368255000000023,I,OGLE3/OGLE4
10.367563783000023,I,OGLE3/OGLE4
10.165037202000022,I,OGLE3/OGLE4
10.154668947000022,I,OGLE3/OGLE4
10.139462173000023,I,OGLE3/OGLE4
10.147065560000023,I,OGLE3/OGLE4
10.150521645000023,I,OGLE3/OGLE4
10.156051381000022,I,OGLE3/OGLE4
10.153977730000022,I,OGLE3/OGLE4
10.156742598000022,I,OGLE3/OGLE4
10.279779224000023,I,OGLE3/OGLE4
10.284617743000023,I,OGLE3/OGLE4
10.285308960000023,I,OGLE3/OGLE4
10.298442083000023,I,OGLE3/OGLE4
10.301898168000024,I,OGLE3/OGLE4
10.366181349000023,I,OGLE3/OGLE4
10.368946217000023,I,OGLE3/OGLE4
10.376549604000024,I,OGLE3/OGLE4
10.227937949000022,I,OGLE3/OGLE4
10.227246732000022,I,OGLE3/OGLE4
10.226555515000022,I,OGLE3/OGLE4
10.290838696000023,I,OGLE3/OGLE4
10.297059649000023,I,OGLE3/OGLE4
10.303971819000022,I,OGLE3/OGLE4
10.373093519000022,I,OGLE3/OGLE4
10.362725264000023,I,OGLE3/OGLE4
10.357195528000023,I,OGLE3/OGLE4
10.127020267000022,I,OGLE3/OGLE4
10.120799314000022,I,OGLE3/OGLE4
10.113887144000023,I,OGLE3/OGLE4
10.111122276000023,I,OGLE3/OGLE4
10.156742598000022,I,OGLE3/OGLE4
10.163654768000022,I,OGLE3/OGLE4
10.163654768000022,I,OGLE3/OGLE4
10.235541336000022,I,OGLE3/OGLE4
10.303280602000022,I,OGLE3/OGLE4
10.308810338000022,I,OGLE3/OGLE4
10.368255000000023,I,OGLE3/OGLE4
10.364798915000023,I,OGLE3/OGLE4
10.363416481000023,I,OGLE3/OGLE4
10.343371188000024,I,OGLE3/OGLE4
10.116652012000023,I,OGLE3/OGLE4
10.170566938000023,I,OGLE3/OGLE4
10.176096674000021,I,OGLE3/OGLE4
10.229320383000022,I,OGLE3/OGLE4
10.230011600000022,I,OGLE3/OGLE4
10.237614987000022,I,OGLE3/OGLE4
10.241762289000024,I,OGLE3/OGLE4
10.250748110000023,I,OGLE3/OGLE4
10.316413725000023,I,OGLE3/OGLE4
10.369637434000023,I,OGLE3/OGLE4
10.368255000000023,I,OGLE3/OGLE4
10.344753622000022,I,OGLE3/OGLE4
10.313648857000022,I,OGLE3/OGLE4
10.299133300000022,I,OGLE3/OGLE4
10.121490531000022,I,OGLE3/OGLE4
10.111122276000023,I,OGLE3/OGLE4
10.117343229000022,I,OGLE3/OGLE4
10.164345985000022,I,OGLE3/OGLE4
10.161581117000022,I,OGLE3/OGLE4
10.175405457000021,I,OGLE3/OGLE4
10.179552759000023,I,OGLE3/OGLE4
10.237614987000022,I,OGLE3/OGLE4
10.240379855000022,I,OGLE3/OGLE4
10.252821761000023,I,OGLE3/OGLE4
10.250056893000023,I,OGLE3/OGLE4
10.309501555000022,I,OGLE3/OGLE4
10.319869810000023,I,OGLE3/OGLE4
10.324708329000023,I,OGLE3/OGLE4
10.325399546000023,I,OGLE3/OGLE4
10.324017112000023,I,OGLE3/OGLE4
10.296368432000023,I,OGLE3/OGLE4
10.119416880000022,I,OGLE3/OGLE4
10.110431059000023,I,OGLE3/OGLE4
10.109048625000023,I,OGLE3/OGLE4
10.111813493000023,I,OGLE3/OGLE4
10.116652012000023,I,OGLE3/OGLE4
10.124255399000022,I,OGLE3/OGLE4
10.165728419000024,I,OGLE3/OGLE4
10.178861542000023,I,OGLE3/OGLE4
10.176096674000021,I,OGLE3/OGLE4
10.189229797000023,I,OGLE3/OGLE4
10.243835940000023,I,OGLE3/OGLE4
10.252130544000023,I,OGLE3/OGLE4
10.252130544000023,I,OGLE3/OGLE4
10.319178593000023,I,OGLE3/OGLE4
10.321943461000023,I,OGLE3/OGLE4
10.334385367000023,I,OGLE3/OGLE4
10.333002933000024,I,OGLE3/OGLE4
10.327473197000023,I,OGLE3/OGLE4
10.319178593000023,I,OGLE3/OGLE4
10.299824517000022,I,OGLE3/OGLE4
10.288073828000023,I,OGLE3/OGLE4
10.266646101000022,I,OGLE3/OGLE4
10.118725663000022,I,OGLE3/OGLE4
10.116652012000023,I,OGLE3/OGLE4
10.115269578000023,I,OGLE3/OGLE4
10.12010809700002,I,OGLE3/OGLE4
10.124255399000022,I,OGLE3/OGLE4
10.172640589000023,I,OGLE3/OGLE4
10.183008844000023,I,OGLE3/OGLE4
10.181626410000023,I,OGLE3/OGLE4
10.187156146000023,I,OGLE3/OGLE4
10.189229797000023,I,OGLE3/OGLE4
10.244527157000022,I,OGLE3/OGLE4
10.254895412000023,I,OGLE3/OGLE4
10.256277846000023,I,OGLE3/OGLE4
10.258351497000023,I,OGLE3/OGLE4
10.322634678000023,I,OGLE3/OGLE4
10.329546848000023,I,OGLE3/OGLE4
10.333002933000024,I,OGLE3/OGLE4
10.343371188000024,I,OGLE3/OGLE4
10.320561027000021,I,OGLE3/OGLE4
10.296368432000023,I,OGLE3/OGLE4
10.279088007000023,I,OGLE3/OGLE4
10.116652012000023,I,OGLE3/OGLE4
10.117343229000022,I,OGLE3/OGLE4
10.183700061000023,I,OGLE3/OGLE4
10.189229797000023,I,OGLE3/OGLE4
10.183700061000023,I,OGLE3/OGLE4
10.190612231000022,I,OGLE3/OGLE4
10.194068316000022,I,OGLE3/OGLE4
10.253512978000023,I,OGLE3/OGLE4
10.254895412000023,I,OGLE3/OGLE4
10.269410969000022,I,OGLE3/OGLE4
10.335767801000022,I,OGLE3/OGLE4
10.337841452000022,I,OGLE3/OGLE4
10.343371188000024,I,OGLE3/OGLE4
10.357886745000023,I,OGLE3/OGLE4
10.232776468000022,I,OGLE3/OGLE4
10.118034446000022,I,OGLE3/OGLE4
10.119416880000022,I,OGLE3/OGLE4
10.127711484000022,I,OGLE3/OGLE4
10.137388522000023,I,OGLE3/OGLE4
10.183700061000023,I,OGLE3/OGLE4
10.185773712000023,I,OGLE3/OGLE4
10.198215618000022,I,OGLE3/OGLE4
10.259042714000023,I,OGLE3/OGLE4
10.256969063000023,I,OGLE3/OGLE4
10.266646101000022,I,OGLE3/OGLE4
10.264572450000022,I,OGLE3/OGLE4
10.269410969000022,I,OGLE3/OGLE4
10.344062405000022,I,OGLE3/OGLE4
10.354430660000023,I,OGLE3/OGLE4
10.242453506000022,I,OGLE3/OGLE4
10.232776468000022,I,OGLE3/OGLE4
10.218260911000023,I,OGLE3/OGLE4
10.194068316000022,I,OGLE3/OGLE4
10.200289269000022,I,OGLE3/OGLE4
10.203745354000024,I,OGLE3/OGLE4
10.272175837000024,I,OGLE3/OGLE4
10.274940705000024,I,OGLE3/OGLE4
10.285308960000023,I,OGLE3/OGLE4
10.366181349000023,I,OGLE3/OGLE4
10.214113609000021,I,OGLE3/OGLE4
10.205819005000023,I,OGLE3/OGLE4
10.184391278000025,I,OGLE3/OGLE4
10.168493287000022,I,OGLE3/OGLE4
10.138079739000021,I,OGLE3/OGLE4
10.138079739000021,I,OGLE3/OGLE4
10.145683126000023,I,OGLE3/OGLE4
10.149139211000023,I,OGLE3/OGLE4
10.202362920000022,I,OGLE3/OGLE4
10.206510222000022,I,OGLE3/OGLE4
10.213422392000023,I,OGLE3/OGLE4
10.214113609000021,I,OGLE3/OGLE4
10.265954884000022,I,OGLE3/OGLE4
10.274940705000024,I,OGLE3/OGLE4
10.280470441000022,I,OGLE3/OGLE4
10.363416481000023,I,OGLE3/OGLE4
10.364107698000025,I,OGLE3/OGLE4
10.378623255000024,I,OGLE3/OGLE4
10.369637434000023,I,OGLE3/OGLE4
10.203054137000022,I,OGLE3/OGLE4
10.184391278000025,I,OGLE3/OGLE4
10.168493287000022,I,OGLE3/OGLE4
10.158816249000022,I,OGLE3/OGLE4
10.148447994000023,I,OGLE3/OGLE4
10.148447994000023,I,OGLE3/OGLE4
10.150521645000023,I,OGLE3/OGLE4
10.209275090000022,I,OGLE3/OGLE4
10.215496043000023,I,OGLE3/OGLE4
10.221716996000023,I,OGLE3/OGLE4
10.288073828000023,I,OGLE3/OGLE4
10.368946217000023,I,OGLE3/OGLE4
10.384152991000022,I,OGLE3/OGLE4
10.380005689000022,I,OGLE3/OGLE4
10.155360164000022,I,OGLE3/OGLE4
10.150521645000023,I,OGLE3/OGLE4
10.157433815000022,I,OGLE3/OGLE4
10.214113609000021,I,OGLE3/OGLE4
10.220334562000023,I,OGLE3/OGLE4
10.402815850000023,I,OGLE3/OGLE4
10.388300293000023,I,OGLE3/OGLE4
10.129093918000024,I,OGLE3/OGLE4
10.286000177000021,I,OGLE3/OGLE4
10.373093519000022,I,OGLE3/OGLE4
10.131167569000022,I,OGLE3/OGLE4
10.154668947000022,I,OGLE3/OGLE4
10.221025779000023,I,OGLE3/OGLE4
10.228629166000022,I,OGLE3/OGLE4
10.229320383000022,I,OGLE3/OGLE4
10.285308960000023,I,OGLE3/OGLE4
10.303971819000022,I,OGLE3/OGLE4
10.303971819000022,I,OGLE3/OGLE4
10.371711085000024,I,OGLE3/OGLE4
10.368946217000023,I,OGLE3/OGLE4
10.364798915000023,I,OGLE3/OGLE4
10.129093918000024,I,OGLE3/OGLE4
10.122872965000022,I,OGLE3/OGLE4
10.119416880000022,I,OGLE3/OGLE4
10.158125032000022,I,OGLE3/OGLE4
10.161581117000022,I,OGLE3/OGLE4
10.224481864000023,I,OGLE3/OGLE4
10.232776468000022,I,OGLE3/OGLE4
10.237614987000022,I,OGLE3/OGLE4
10.315722508000022,I,OGLE3/OGLE4
10.317104942000022,I,OGLE3/OGLE4
10.371019868000023,I,OGLE3/OGLE4
10.367563783000023,I,OGLE3/OGLE4
10.12010809700002,I,OGLE3/OGLE4
10.115269578000023,I,OGLE3/OGLE4
10.120799314000022,I,OGLE3/OGLE4
10.118034446000022,I,OGLE3/OGLE4
10.165728419000024,I,OGLE3/OGLE4
10.172640589000023,I,OGLE3/OGLE4
10.178170325000023,I,OGLE3/OGLE4
10.175405457000021,I,OGLE3/OGLE4
10.232085251000024,I,OGLE3/OGLE4
10.235541336000022,I,OGLE3/OGLE4
10.242453506000022,I,OGLE3/OGLE4
10.247983242000023,I,OGLE3/OGLE4
10.350974575000022,I,OGLE3/OGLE4
10.112504710000023,I,OGLE3/OGLE4
10.170566938000023,I,OGLE3/OGLE4
10.181626410000023,I,OGLE3/OGLE4
10.237614987000022,I,OGLE3/OGLE4
10.258351497000023,I,OGLE3/OGLE4
10.322634678000023,I,OGLE3/OGLE4
10.120799314000022,I,OGLE3/OGLE4
10.185773712000023,I,OGLE3/OGLE4
10.247983242000023,I,OGLE3/OGLE4
10.326090763000023,I,OGLE3/OGLE4
10.300515734000022,I,OGLE3/OGLE4
10.111122276000023,I,OGLE3/OGLE4
10.259042714000023,I,OGLE3/OGLE4
10.335767801000022,I,OGLE3/OGLE4
10.267337318000022,I,OGLE3/OGLE4
10.115960795000023,I,OGLE3/OGLE4
10.186464929000023,I,OGLE3/OGLE4
10.254204195000023,I,OGLE3/OGLE4
10.248674459000023,I,OGLE3/OGLE4
10.128402701000022,I,OGLE3/OGLE4
10.194759533000022,I,OGLE3/OGLE4
10.259733931000023,I,OGLE3/OGLE4
10.359960396000023,I,OGLE3/OGLE4
10.221025779000023,I,OGLE3/OGLE4
10.131858786000022,I,OGLE3/OGLE4
10.194759533000022,I,OGLE3/OGLE4
10.138079739000021,I,OGLE3/OGLE4
10.198906835000024,I,OGLE3/OGLE4
10.258351497000023,I,OGLE3/OGLE4
10.165037202000022,I,OGLE3/OGLE4
10.122872965000022,I,OGLE3/OGLE4
10.221716996000023,I,OGLE3/OGLE4
10.117343229000022,I,OGLE3/OGLE4
10.226555515000022,I,OGLE3/OGLE4
10.113887144000023,I,OGLE3/OGLE4
10.237614987000022,I,OGLE3/OGLE4
10.173331806000023,I,OGLE3/OGLE4
10.310192772000024,I,OGLE3/OGLE4
10.119416880000022,I,OGLE3/OGLE4
10.177479108000023,I,OGLE3/OGLE4
10.268028535000022,I,OGLE3/OGLE4
10.259042714000023,I,OGLE3/OGLE4
10.203745354000024,I,OGLE3/OGLE4
10.359269179000023,I,OGLE3/OGLE4
10.191303448000024,I,OGLE3/OGLE4
10.155360164000022,I,OGLE3/OGLE4
10.297750866000023,I,OGLE3/OGLE4
10.368946217000023,I,OGLE3/OGLE4
10.238306204000022,I,OGLE3/OGLE4
10.171949372000022,I,OGLE3/OGLE4
10.323325895000023,I,OGLE3/OGLE4
10.305354253000024,I,OGLE3/OGLE4
10.177479108000023,I,OGLE3/OGLE4
10.252130544000023,I,OGLE3/OGLE4
10.250056893000023,I,OGLE3/OGLE4
10.344062405000022,I,OGLE3/OGLE4
10.278396790000022,I,OGLE3/OGLE4
10.118725663000022,I,OGLE3/OGLE4
10.265954884000022,I,OGLE3/OGLE4
10.369637434000023,I,OGLE3/OGLE4
10.212039958000021,I,OGLE3/OGLE4
10.219643345000023,I,OGLE3/OGLE4
10.150521645000023,I,OGLE3/OGLE4
10.226555515000022,I,OGLE3/OGLE4
10.368255000000023,I,OGLE3/OGLE4
10.227246732000022,I,OGLE3/OGLE4
10.136697305000022,I,OGLE3/OGLE4
10.373784736000022,I,OGLE3/OGLE4
10.307427904000024,I,OGLE3/OGLE4
10.163654768000022,I,OGLE3/OGLE4
10.311575206000022,I,OGLE3/OGLE4
10.247983242000023,I,OGLE3/OGLE4
10.321252244000023,I,OGLE3/OGLE4
10.336459018000022,I,OGLE3/OGLE4
10.173331806000023,I,OGLE3/OGLE4
10.254895412000023,I,OGLE3/OGLE4
10.339915103000022,I,OGLE3/OGLE4
10.263881233000022,I,OGLE3/OGLE4
10.353739443000022,I,OGLE3/OGLE4
10.139462173000023,I,OGLE3/OGLE4
10.144991909000023,I,OGLE3/OGLE4
10.377240821000022,I,OGLE3/OGLE4
10.220334562000023,I,OGLE3/OGLE4
10.234850119000022,I,OGLE3/OGLE4
10.180935193000021,I,OGLE3/OGLE4
10.251439327000023,I,OGLE3/OGLE4
10.128402701000022,I,OGLE3/OGLE4
10.256969063000023,I,OGLE3/OGLE4
10.199598052000022,I,OGLE3/OGLE4
10.142227041000023,I,OGLE3/OGLE4
10.201671703000022,I,OGLE3/OGLE4
10.269410969000022,I,OGLE3/OGLE4
10.367563783000023,I,OGLE3/OGLE4
10.191994665000022,I,OGLE3/OGLE4
10.137388522000023,I,OGLE3/OGLE4
10.217569694000023,I,OGLE3/OGLE4
10.147065560000023,I,OGLE3/OGLE4
10.286691394000023,I,OGLE3/OGLE4
10.131858786000022,I,OGLE3/OGLE4
10.153977730000022,I,OGLE3/OGLE4
10.297750866000023,I,OGLE3/OGLE4
10.302589385000022,I,OGLE3/OGLE4
10.342679971000022,I,OGLE3/OGLE4
10.322634678000023,I,OGLE3/OGLE4
10.250056893000023,I,OGLE3/OGLE4
10.276323139000024,I,OGLE3/OGLE4
10.346827273000022,I,OGLE3/OGLE4
10.256969063000023,I,OGLE3/OGLE4
10.133241220000022,I,OGLE3/OGLE4
10.199598052000022,I,OGLE3/OGLE4
10.370328651000023,I,OGLE3/OGLE4
10.371711085000024,I,OGLE3/OGLE4
10.151904079000023,I,OGLE3/OGLE4
10.365490132000023,I,OGLE3/OGLE4
10.157433815000022,I,OGLE3/OGLE4
10.134623654000023,I,OGLE3/OGLE4
10.233467685000022,I,OGLE3/OGLE4
10.347518490000024,I,OGLE3/OGLE4
10.319178593000023,I,OGLE3/OGLE4
10.178170325000023,I,OGLE3/OGLE4
10.316413725000023,I,OGLE3/OGLE4
10.330238065000023,I,OGLE3/OGLE4
10.253512978000023,I,OGLE3/OGLE4
10.258351497000023,I,OGLE3/OGLE4
10.262498799000022,I,OGLE3/OGLE4
10.183008844000023,I,OGLE3/OGLE4
10.185082495000023,I,OGLE3/OGLE4
10.142918258000021,I,OGLE3/OGLE4
10.205127788000022,I,OGLE3/OGLE4
10.153286513000022,I,OGLE3/OGLE4
10.138079739000021,I,OGLE3/OGLE4
10.225173081000023,I,OGLE3/OGLE4
10.153977730000022,I,OGLE3/OGLE4
10.120799314000022,I,OGLE3/OGLE4
10.297750866000023,I,OGLE3/OGLE4
10.159507466000022,I,OGLE3/OGLE4
10.238306204000022,I,OGLE3/OGLE4
10.344753622000022,I,OGLE3/OGLE4
10.173331806000023,I,OGLE3/OGLE4
10.115960795000023,I,OGLE3/OGLE4
10.330929282000023,I,OGLE3/OGLE4
10.121490531000022,I,OGLE3/OGLE4
10.279779224000023,I,OGLE3/OGLE4
10.192685882000022,I,OGLE3/OGLE4
10.347518490000024,I,OGLE3/OGLE4
10.193377099000022,I,OGLE3/OGLE4
10.207892656000023,I,OGLE3/OGLE4
10.135314871000023,I,OGLE3/OGLE4
10.190612231000022,I,OGLE3/OGLE4
10.169184504000022,I,OGLE3/OGLE4
10.294985998000023,I,OGLE3/OGLE4
10.223790647000023,I,OGLE3/OGLE4
10.305354253000024,I,OGLE3/OGLE4
10.11457836100002,I,OGLE3/OGLE4
10.174023023000021,I,OGLE3/OGLE4
10.326781980000023,I,OGLE3/OGLE4
10.177479108000023,I,OGLE3/OGLE4
10.122181748000022,I,OGLE3/OGLE4
10.335076584000022,I,OGLE3/OGLE4
10.345444839000024,I,OGLE3/OGLE4
10.196141967000022,I,OGLE3/OGLE4
10.215496043000023,I,OGLE3/OGLE4
10.161581117000022,I,OGLE3/OGLE4
10.290147479000023,I,OGLE3/OGLE4
10.137388522000023,I,OGLE3/OGLE4
10.252130544000023,I,OGLE3/OGLE4
10.127711484000022,I,OGLE3/OGLE4
10.277014356000024,I,OGLE3/OGLE4
10.168493287000022,I,OGLE3/OGLE4
10.283235309000023,I,OGLE3/OGLE4
10.162963551000022,I,OGLE3/OGLE4
10.295677215000023,I,OGLE3/OGLE4
10.367563783000023,I,OGLE3/OGLE4
10.118725663000022,I,OGLE3/OGLE4
10.371019868000023,I,OGLE3/OGLE4
10.172640589000023,I,OGLE3/OGLE4
10.233467685000022,I,OGLE3/OGLE4
10.133932437000022,I,OGLE3/OGLE4
10.337150235000022,I,OGLE3/OGLE4
10.331620499000023,I,OGLE3/OGLE4
10.192685882000022,I,OGLE3/OGLE4
10.191303448000024,I,OGLE3/OGLE4
10.265954884000022,I,OGLE3/OGLE4
10.129785135000022,I,OGLE3/OGLE4
10.354430660000023,I,OGLE3/OGLE4
10.131858786000022,I,OGLE3/OGLE4
10.364798915000023,I,OGLE3/OGLE4
10.150521645000023,I,OGLE3/OGLE4
10.270102186000024,I,OGLE3/OGLE4
10.142227041000023,I,OGLE3/OGLE4
10.366872566000023,I,OGLE3/OGLE4
10.153286513000022,I,OGLE3/OGLE4
10.365490132000023,I,OGLE3/OGLE4
10.153977730000022,I,OGLE3/OGLE4
10.304663036000022,I,OGLE3/OGLE4
10.155360164000022,I,OGLE3/OGLE4
10.302589385000022,I,OGLE3/OGLE4
10.120799314000022,I,OGLE3/OGLE4
10.238306204000022,I,OGLE3/OGLE4
10.333002933000024,I,OGLE3/OGLE4
10.171949372000022,I,OGLE3/OGLE4
10.243144723000023,I,OGLE3/OGLE4
10.321943461000023,I,OGLE3/OGLE4
10.116652012000023,I,OGLE3/OGLE4
10.249365676000021,I,OGLE3/OGLE4
10.118725663000022,I,OGLE3/OGLE4
10.184391278000025,I,OGLE3/OGLE4
10.336459018000022,I,OGLE3/OGLE4
10.198906835000024,I,OGLE3/OGLE4
10.266646101000022,I,OGLE3/OGLE4
10.355121877000023,I,OGLE3/OGLE4
10.191994665000022,I,OGLE3/OGLE4
10.360651613000023,I,OGLE3/OGLE4
10.206510222000022,I,OGLE3/OGLE4
10.213422392000023,I,OGLE3/OGLE4
10.367563783000023,I,OGLE3/OGLE4
10.217569694000023,I,OGLE3/OGLE4
10.169184504000022,I,OGLE3/OGLE4
10.368255000000023,I,OGLE3/OGLE4
10.232085251000024,I,OGLE3/OGLE4
10.11457836100002,I,OGLE3/OGLE4
10.299824517000022,I,OGLE3/OGLE4
10.109048625000023,I,OGLE3/OGLE4
10.319178593000023,I,OGLE3/OGLE4
10.176787891000023,I,OGLE3/OGLE4
10.314340074000024,I,OGLE3/OGLE4
