Normed_Mag,Band,Survey
10.270540799999978,I,OGLE3/OGLE4
10.475135999999976,I,OGLE3/OGLE4
10.358323199999978,I,OGLE3/OGLE4
10.315468799999977,I,OGLE3/OGLE4
10.385971199999977,I,OGLE3/OGLE4
10.513151999999977,I,OGLE3/OGLE4
10.549094399999976,I,OGLE3/OGLE4
10.544255999999978,I,OGLE3/OGLE4
10.404633599999977,I,OGLE3/OGLE4
10.375603199999977,I,OGLE3/OGLE4
10.533196799999978,I,OGLE3/OGLE4
10.540108799999977,I,OGLE3/OGLE4
10.504857599999978,I,OGLE3/OGLE4
10.265011199999979,I,OGLE3/OGLE4
10.344499199999976,I,OGLE3/OGLE4
10.264319999999977,I,OGLE3/OGLE4
10.456473599999978,I,OGLE3/OGLE4
10.373529599999976,I,OGLE3/OGLE4
10.289203199999976,I,OGLE3/OGLE4
10.508313599999976,I,OGLE3/OGLE4
10.244275199999977,I,OGLE3/OGLE4
10.399795199999977,I,OGLE3/OGLE4
10.291276799999977,I,OGLE3/OGLE4
10.360396799999977,I,OGLE3/OGLE4
10.547711999999978,I,OGLE3/OGLE4
10.199347199999977,I,OGLE3/OGLE4
10.249804799999978,I,OGLE3/OGLE4
10.542182399999977,I,OGLE3/OGLE4
10.534579199999976,I,OGLE3/OGLE4
10.394265599999978,I,OGLE3/OGLE4
10.354175999999978,I,OGLE3/OGLE4
10.332748799999978,I,OGLE3/OGLE4
10.299571199999978,I,OGLE3/OGLE4
10.272614399999977,I,OGLE3/OGLE4
10.194508799999978,I,OGLE3/OGLE4
10.517299199999977,I,OGLE3/OGLE4
10.276761599999977,I,OGLE3/OGLE4
10.473753599999977,I,OGLE3/OGLE4
10.363161599999977,I,OGLE3/OGLE4
10.544947199999976,I,OGLE3/OGLE4
10.426060799999977,I,OGLE3/OGLE4
10.215935999999978,I,OGLE3/OGLE4
10.495180799999977,I,OGLE3/OGLE4
10.249804799999978,I,OGLE3/OGLE4
10.318924799999978,I,OGLE3/OGLE4
10.535961599999977,I,OGLE3/OGLE4
10.269849599999977,I,OGLE3/OGLE4
10.485503999999978,I,OGLE3/OGLE4
10.557388799999977,I,OGLE3/OGLE4
10.301644799999979,I,OGLE3/OGLE4
10.374220799999977,I,OGLE3/OGLE4
10.493107199999976,I,OGLE3/OGLE4
10.252569599999978,I,OGLE3/OGLE4
10.350028799999977,I,OGLE3/OGLE4
10.565683199999976,I,OGLE3/OGLE4
10.341043199999978,I,OGLE3/OGLE4
10.539417599999977,I,OGLE3/OGLE4
10.403251199999977,I,OGLE3/OGLE4
10.429516799999977,I,OGLE3/OGLE4
10.356940799999979,I,OGLE3/OGLE4
10.332748799999978,I,OGLE3/OGLE4
10.433663999999977,I,OGLE3/OGLE4
10.226995199999978,I,OGLE3/OGLE4
10.398412799999978,I,OGLE3/OGLE4
10.259481599999978,I,OGLE3/OGLE4
10.522828799999978,I,OGLE3/OGLE4
10.558079999999977,I,OGLE3/OGLE4
10.406015999999976,I,OGLE3/OGLE4
10.271231999999976,I,OGLE3/OGLE4
10.498636799999977,I,OGLE3/OGLE4
10.561535999999977,I,OGLE3/OGLE4
10.528358399999977,I,OGLE3/OGLE4
10.507622399999978,I,OGLE3/OGLE4
10.418457599999977,I,OGLE3/OGLE4
10.363852799999979,I,OGLE3/OGLE4
10.468915199999978,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.386662399999977,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.428134399999976,I,OGLE3/OGLE4
10.248422399999978,I,OGLE3/OGLE4
10.376985599999976,I,OGLE3/OGLE4
10.194508799999978,I,OGLE3/OGLE4
10.512460799999976,I,OGLE3/OGLE4
10.269158399999977,I,OGLE3/OGLE4
10.523519999999976,I,OGLE3/OGLE4
10.452326399999977,I,OGLE3/OGLE4
10.451635199999977,I,OGLE3/OGLE4
10.213171199999977,I,OGLE3/OGLE4
10.536652799999978,I,OGLE3/OGLE4
10.260863999999978,I,OGLE3/OGLE4
10.536652799999978,I,OGLE3/OGLE4
10.342425599999977,I,OGLE3/OGLE4
10.294041599999979,I,OGLE3/OGLE4
10.517299199999977,I,OGLE3/OGLE4
10.463385599999977,I,OGLE3/OGLE4
10.492415999999977,I,OGLE3/OGLE4
10.437811199999977,I,OGLE3/OGLE4
10.296115199999978,I,OGLE3/OGLE4
10.367999999999977,I,OGLE3/OGLE4
10.540108799999977,I,OGLE3/OGLE4
10.444723199999977,I,OGLE3/OGLE4
10.193126399999977,I,OGLE3/OGLE4
10.284364799999977,I,OGLE3/OGLE4
10.448179199999977,I,OGLE3/OGLE4
10.463385599999977,I,OGLE3/OGLE4
10.219391999999978,I,OGLE3/OGLE4
10.545638399999977,I,OGLE3/OGLE4
10.258790399999977,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.278835199999978,I,OGLE3/OGLE4
10.455782399999977,I,OGLE3/OGLE4
10.466841599999977,I,OGLE3/OGLE4
10.432972799999977,I,OGLE3/OGLE4
10.426751999999977,I,OGLE3/OGLE4
10.344499199999976,I,OGLE3/OGLE4
10.238745599999978,I,OGLE3/OGLE4
10.318233599999978,I,OGLE3/OGLE4
10.488268799999977,I,OGLE3/OGLE4
10.204876799999978,I,OGLE3/OGLE4
10.281599999999978,I,OGLE3/OGLE4
10.464767999999978,I,OGLE3/OGLE4
10.402559999999978,I,OGLE3/OGLE4
10.364543999999977,I,OGLE3/OGLE4
10.213171199999977,I,OGLE3/OGLE4
10.200729599999978,I,OGLE3/OGLE4
10.522828799999978,I,OGLE3/OGLE4
10.486195199999976,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.311321599999976,I,OGLE3/OGLE4
10.244966399999976,I,OGLE3/OGLE4
10.316159999999979,I,OGLE3/OGLE4
10.246348799999978,I,OGLE3/OGLE4
10.438502399999978,I,OGLE3/OGLE4
10.399795199999977,I,OGLE3/OGLE4
10.376294399999978,I,OGLE3/OGLE4
10.341734399999977,I,OGLE3/OGLE4
10.200729599999978,I,OGLE3/OGLE4
10.333439999999976,I,OGLE3/OGLE4
10.488268799999977,I,OGLE3/OGLE4
10.349337599999977,I,OGLE3/OGLE4
10.538726399999977,I,OGLE3/OGLE4
10.289894399999978,I,OGLE3/OGLE4
10.419148799999979,I,OGLE3/OGLE4
10.459929599999976,I,OGLE3/OGLE4
10.319615999999977,I,OGLE3/OGLE4
10.216627199999978,I,OGLE3/OGLE4
10.509004799999976,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.527667199999977,I,OGLE3/OGLE4
10.378367999999977,I,OGLE3/OGLE4
10.230451199999976,I,OGLE3/OGLE4
10.558771199999976,I,OGLE3/OGLE4
10.256716799999978,I,OGLE3/OGLE4
10.390809599999978,I,OGLE3/OGLE4
10.453708799999978,I,OGLE3/OGLE4
10.327910399999977,I,OGLE3/OGLE4
10.401177599999977,I,OGLE3/OGLE4
10.417766399999977,I,OGLE3/OGLE4
10.441958399999976,I,OGLE3/OGLE4
10.415692799999977,I,OGLE3/OGLE4
10.404633599999977,I,OGLE3/OGLE4
10.365235199999978,I,OGLE3/OGLE4
10.556697599999977,I,OGLE3/OGLE4
10.304409599999977,I,OGLE3/OGLE4
10.379059199999976,I,OGLE3/OGLE4
10.239436799999977,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.547711999999978,I,OGLE3/OGLE4
10.187596799999978,I,OGLE3/OGLE4
10.181375999999977,I,OGLE3/OGLE4
10.412236799999977,I,OGLE3/OGLE4
10.408780799999978,I,OGLE3/OGLE4
10.529049599999977,I,OGLE3/OGLE4
10.539417599999977,I,OGLE3/OGLE4
10.222847999999978,I,OGLE3/OGLE4
10.212479999999978,I,OGLE3/OGLE4
10.265702399999977,I,OGLE3/OGLE4
10.391500799999978,I,OGLE3/OGLE4
10.484812799999977,I,OGLE3/OGLE4
10.229068799999977,I,OGLE3/OGLE4
10.462003199999977,I,OGLE3/OGLE4
10.556006399999976,I,OGLE3/OGLE4
10.200729599999978,I,OGLE3/OGLE4
10.420531199999978,I,OGLE3/OGLE4
10.277452799999978,I,OGLE3/OGLE4
10.383897599999978,I,OGLE3/OGLE4
10.494489599999977,I,OGLE3/OGLE4
10.359705599999977,I,OGLE3/OGLE4
10.238745599999978,I,OGLE3/OGLE4
10.355558399999977,I,OGLE3/OGLE4
10.455782399999977,I,OGLE3/OGLE4
10.211097599999977,I,OGLE3/OGLE4
10.549785599999977,I,OGLE3/OGLE4
10.399103999999976,I,OGLE3/OGLE4
10.266393599999978,I,OGLE3/OGLE4
10.363852799999979,I,OGLE3/OGLE4
10.218009599999977,I,OGLE3/OGLE4
10.294732799999977,I,OGLE3/OGLE4
10.218700799999977,I,OGLE3/OGLE4
10.482047999999976,I,OGLE3/OGLE4
10.224230399999977,I,OGLE3/OGLE4
10.385971199999977,I,OGLE3/OGLE4
10.352102399999977,I,OGLE3/OGLE4
10.398412799999978,I,OGLE3/OGLE4
10.374220799999977,I,OGLE3/OGLE4
10.522137599999978,I,OGLE3/OGLE4
10.226303999999978,I,OGLE3/OGLE4
10.259481599999978,I,OGLE3/OGLE4
10.316851199999975,I,OGLE3/OGLE4
10.462694399999977,I,OGLE3/OGLE4
10.549785599999977,I,OGLE3/OGLE4
10.276070399999979,I,OGLE3/OGLE4
10.384588799999976,I,OGLE3/OGLE4
10.477900799999977,I,OGLE3/OGLE4
10.336895999999978,I,OGLE3/OGLE4
10.188979199999977,I,OGLE3/OGLE4
10.298879999999977,I,OGLE3/OGLE4
10.519372799999976,I,OGLE3/OGLE4
10.502783999999977,I,OGLE3/OGLE4
10.335513599999977,I,OGLE3/OGLE4
10.560153599999976,I,OGLE3/OGLE4
10.301644799999979,I,OGLE3/OGLE4
10.419148799999979,I,OGLE3/OGLE4
10.544255999999978,I,OGLE3/OGLE4
10.233907199999978,I,OGLE3/OGLE4
10.276070399999979,I,OGLE3/OGLE4
10.486886399999978,I,OGLE3/OGLE4
10.457855999999978,I,OGLE3/OGLE4
10.236671999999977,I,OGLE3/OGLE4
10.457164799999976,I,OGLE3/OGLE4
10.562227199999978,I,OGLE3/OGLE4
10.310630399999978,I,OGLE3/OGLE4
10.548403199999976,I,OGLE3/OGLE4
10.235980799999977,I,OGLE3/OGLE4
10.490342399999976,I,OGLE3/OGLE4
10.425369599999977,I,OGLE3/OGLE4
10.180684799999977,I,OGLE3/OGLE4
10.391500799999978,I,OGLE3/OGLE4
10.341734399999977,I,OGLE3/OGLE4
10.361087999999977,I,OGLE3/OGLE4
10.333439999999976,I,OGLE3/OGLE4
10.560153599999976,I,OGLE3/OGLE4
10.297497599999977,I,OGLE3/OGLE4
10.508313599999976,I,OGLE3/OGLE4
10.194508799999978,I,OGLE3/OGLE4
10.260172799999976,I,OGLE3/OGLE4
10.379059199999976,I,OGLE3/OGLE4
10.432281599999977,I,OGLE3/OGLE4
10.236671999999977,I,OGLE3/OGLE4
10.343116799999978,I,OGLE3/OGLE4
10.452326399999977,I,OGLE3/OGLE4
10.432281599999977,I,OGLE3/OGLE4
10.192435199999977,I,OGLE3/OGLE4
10.397721599999977,I,OGLE3/OGLE4
10.323763199999977,I,OGLE3/OGLE4
10.365235199999978,I,OGLE3/OGLE4
10.541491199999976,I,OGLE3/OGLE4
10.327219199999977,I,OGLE3/OGLE4
10.553241599999977,I,OGLE3/OGLE4
10.176537599999978,I,OGLE3/OGLE4
10.402559999999978,I,OGLE3/OGLE4
10.509695999999977,I,OGLE3/OGLE4
10.287129599999977,I,OGLE3/OGLE4
10.370764799999977,I,OGLE3/OGLE4
10.475827199999978,I,OGLE3/OGLE4
10.216627199999978,I,OGLE3/OGLE4
10.446105599999976,I,OGLE3/OGLE4
10.296806399999978,I,OGLE3/OGLE4
10.533887999999976,I,OGLE3/OGLE4
10.396339199999977,I,OGLE3/OGLE4
10.223539199999978,I,OGLE3/OGLE4
10.344499199999976,I,OGLE3/OGLE4
10.457855999999978,I,OGLE3/OGLE4
10.549094399999976,I,OGLE3/OGLE4
10.300262399999976,I,OGLE3/OGLE4
10.423987199999976,I,OGLE3/OGLE4
10.537343999999976,I,OGLE3/OGLE4
10.182067199999977,I,OGLE3/OGLE4
10.269849599999977,I,OGLE3/OGLE4
10.231833599999979,I,OGLE3/OGLE4
10.352793599999977,I,OGLE3/OGLE4
10.455782399999977,I,OGLE3/OGLE4
10.200729599999978,I,OGLE3/OGLE4
10.419839999999976,I,OGLE3/OGLE4
10.535270399999977,I,OGLE3/OGLE4
10.170316799999979,I,OGLE3/OGLE4
10.275379199999977,I,OGLE3/OGLE4
10.386662399999977,I,OGLE3/OGLE4
10.504166399999976,I,OGLE3/OGLE4
10.482739199999978,I,OGLE3/OGLE4
10.209715199999978,I,OGLE3/OGLE4
10.426751999999977,I,OGLE3/OGLE4
10.283673599999977,I,OGLE3/OGLE4
10.514534399999977,I,OGLE3/OGLE4
10.256025599999976,I,OGLE3/OGLE4
10.285747199999976,I,OGLE3/OGLE4
10.240127999999977,I,OGLE3/OGLE4
10.479283199999976,I,OGLE3/OGLE4
10.224230399999977,I,OGLE3/OGLE4
10.437811199999977,I,OGLE3/OGLE4
10.520063999999977,I,OGLE3/OGLE4
10.263628799999978,I,OGLE3/OGLE4
10.484121599999977,I,OGLE3/OGLE4
10.238054399999976,I,OGLE3/OGLE4
10.453017599999976,I,OGLE3/OGLE4
10.201420799999978,I,OGLE3/OGLE4
10.282291199999976,I,OGLE3/OGLE4
10.397030399999977,I,OGLE3/OGLE4
10.345190399999977,I,OGLE3/OGLE4
10.545638399999977,I,OGLE3/OGLE4
10.282291199999976,I,OGLE3/OGLE4
10.242892799999979,I,OGLE3/OGLE4
10.201420799999978,I,OGLE3/OGLE4
10.428825599999977,I,OGLE3/OGLE4
10.303027199999978,I,OGLE3/OGLE4
10.409471999999978,I,OGLE3/OGLE4
10.190361599999978,I,OGLE3/OGLE4
10.538035199999976,I,OGLE3/OGLE4
10.269158399999977,I,OGLE3/OGLE4
10.462694399999977,I,OGLE3/OGLE4
10.359014399999978,I,OGLE3/OGLE4
10.192435199999977,I,OGLE3/OGLE4
10.310630399999978,I,OGLE3/OGLE4
10.541491199999976,I,OGLE3/OGLE4
10.393574399999977,I,OGLE3/OGLE4
10.409471999999978,I,OGLE3/OGLE4
10.460620799999978,I,OGLE3/OGLE4
10.192435199999977,I,OGLE3/OGLE4
10.313395199999977,I,OGLE3/OGLE4
10.537343999999976,I,OGLE3/OGLE4
10.279526399999977,I,OGLE3/OGLE4
10.394956799999976,I,OGLE3/OGLE4
10.509695999999977,I,OGLE3/OGLE4
10.379750399999978,I,OGLE3/OGLE4
10.253951999999979,I,OGLE3/OGLE4
10.468915199999978,I,OGLE3/OGLE4
10.214553599999977,I,OGLE3/OGLE4
10.332057599999978,I,OGLE3/OGLE4
10.558079999999977,I,OGLE3/OGLE4
10.459238399999977,I,OGLE3/OGLE4
10.221465599999977,I,OGLE3/OGLE4
10.548403199999976,I,OGLE3/OGLE4
10.305791999999977,I,OGLE3/OGLE4
10.535961599999977,I,OGLE3/OGLE4
10.378367999999977,I,OGLE3/OGLE4
10.490342399999976,I,OGLE3/OGLE4
10.241510399999978,I,OGLE3/OGLE4
10.346572799999977,I,OGLE3/OGLE4
10.459238399999977,I,OGLE3/OGLE4
10.193817599999978,I,OGLE3/OGLE4
10.317542399999978,I,OGLE3/OGLE4
10.418457599999977,I,OGLE3/OGLE4
10.547020799999977,I,OGLE3/OGLE4
10.275379199999977,I,OGLE3/OGLE4
10.374911999999977,I,OGLE3/OGLE4
10.546329599999977,I,OGLE3/OGLE4
10.322380799999976,I,OGLE3/OGLE4
10.170316799999979,I,OGLE3/OGLE4
10.506239999999977,I,OGLE3/OGLE4
10.256716799999978,I,OGLE3/OGLE4
10.371455999999977,I,OGLE3/OGLE4
10.529049599999977,I,OGLE3/OGLE4
10.329292799999978,I,OGLE3/OGLE4
10.439193599999976,I,OGLE3/OGLE4
10.286438399999977,I,OGLE3/OGLE4
10.533196799999978,I,OGLE3/OGLE4
10.251878399999978,I,OGLE3/OGLE4
10.267775999999978,I,OGLE3/OGLE4
10.367308799999977,I,OGLE3/OGLE4
10.475135999999976,I,OGLE3/OGLE4
10.480665599999977,I,OGLE3/OGLE4
10.219391999999978,I,OGLE3/OGLE4
10.343116799999978,I,OGLE3/OGLE4
10.446796799999978,I,OGLE3/OGLE4
10.549785599999977,I,OGLE3/OGLE4
10.189670399999978,I,OGLE3/OGLE4
10.314086399999978,I,OGLE3/OGLE4
10.416383999999978,I,OGLE3/OGLE4
10.194508799999978,I,OGLE3/OGLE4
10.272614399999977,I,OGLE3/OGLE4
10.382515199999977,I,OGLE3/OGLE4
10.462003199999977,I,OGLE3/OGLE4
10.199347199999977,I,OGLE3/OGLE4
10.323763199999977,I,OGLE3/OGLE4
10.547711999999978,I,OGLE3/OGLE4
10.289894399999978,I,OGLE3/OGLE4
10.508313599999976,I,OGLE3/OGLE4
10.311321599999976,I,OGLE3/OGLE4
10.248422399999978,I,OGLE3/OGLE4
10.358323199999978,I,OGLE3/OGLE4
10.513843199999977,I,OGLE3/OGLE4
10.326527999999977,I,OGLE3/OGLE4
10.433663999999977,I,OGLE3/OGLE4
10.542873599999977,I,OGLE3/OGLE4
10.175155199999976,I,OGLE3/OGLE4
10.295423999999977,I,OGLE3/OGLE4
10.408089599999977,I,OGLE3/OGLE4
10.513151999999977,I,OGLE3/OGLE4
10.285055999999978,I,OGLE3/OGLE4
10.253951999999979,I,OGLE3/OGLE4
10.364543999999977,I,OGLE3/OGLE4
10.470988799999976,I,OGLE3/OGLE4
10.222156799999977,I,OGLE3/OGLE4
10.549785599999977,I,OGLE3/OGLE4
10.303718399999978,I,OGLE3/OGLE4
10.202111999999978,I,OGLE3/OGLE4
10.394956799999976,I,OGLE3/OGLE4
10.222847999999978,I,OGLE3/OGLE4
10.343807999999978,I,OGLE3/OGLE4
10.470297599999977,I,OGLE3/OGLE4
10.186905599999978,I,OGLE3/OGLE4
10.313395199999977,I,OGLE3/OGLE4
10.427443199999978,I,OGLE3/OGLE4
10.388735999999977,I,OGLE3/OGLE4
10.229759999999978,I,OGLE3/OGLE4
10.345881599999977,I,OGLE3/OGLE4
10.522137599999978,I,OGLE3/OGLE4
10.310630399999978,I,OGLE3/OGLE4
10.552550399999976,I,OGLE3/OGLE4
10.276761599999977,I,OGLE3/OGLE4
10.511769599999978,I,OGLE3/OGLE4
10.350719999999978,I,OGLE3/OGLE4
10.359705599999977,I,OGLE3/OGLE4
10.473062399999977,I,OGLE3/OGLE4
10.210406399999977,I,OGLE3/OGLE4
10.428134399999976,I,OGLE3/OGLE4
10.547020799999977,I,OGLE3/OGLE4
10.506931199999977,I,OGLE3/OGLE4
10.475135999999976,I,OGLE3/OGLE4
10.190361599999978,I,OGLE3/OGLE4
10.312703999999977,I,OGLE3/OGLE4
10.287129599999977,I,OGLE3/OGLE4
10.350719999999978,I,OGLE3/OGLE4
10.198655999999978,I,OGLE3/OGLE4
10.316851199999975,I,OGLE3/OGLE4
10.549094399999976,I,OGLE3/OGLE4
10.406707199999977,I,OGLE3/OGLE4
10.470297599999977,I,OGLE3/OGLE4
10.514534399999977,I,OGLE3/OGLE4
10.394265599999978,I,OGLE3/OGLE4
10.256025599999976,I,OGLE3/OGLE4
10.405324799999978,I,OGLE3/OGLE4
10.234598399999978,I,OGLE3/OGLE4
10.451635199999977,I,OGLE3/OGLE4
10.540799999999976,I,OGLE3/OGLE4
10.509695999999977,I,OGLE3/OGLE4
10.468223999999976,I,OGLE3/OGLE4
