Normed_Mag,Band,Survey
10.841068260000002,I,OGLE2
10.672475484000003,I,OGLE2
10.668329760000002,I,OGLE2
10.680075978000003,I,OGLE2
10.693895058000003,I,OGLE2
10.850741616000004,I,OGLE2
10.854887340000003,I,OGLE2
10.861796880000004,I,OGLE2
10.979259060000004,I,OGLE2
11.009661036000002,I,OGLE2
11.013806760000003,I,OGLE2
11.013115806000004,I,OGLE2
10.700804598000003,I,OGLE2
10.707023184000002,I,OGLE2
10.740188976000002,I,OGLE2
11.003442450000003,I,OGLE2
10.978568106000003,I,OGLE2
10.928819418000003,I,OGLE2
10.777500492000003,I,OGLE2
10.779573354000004,I,OGLE2
10.853505432000002,I,OGLE2
10.710477954000002,I,OGLE2
10.805829606000003,I,OGLE2
10.818957732000003,I,OGLE2
10.941947544000003,I,OGLE2
10.953693762000002,I,OGLE2
10.963367118000004,I,OGLE2
10.973731428000002,I,OGLE2
10.704259368000004,I,OGLE2
10.678003116000003,I,OGLE2
10.655892588000004,I,OGLE2
10.819648686000003,I,OGLE2
10.836922536000003,I,OGLE2
10.850741616000004,I,OGLE2
10.850050662000003,I,OGLE2
10.966130934000002,I,OGLE2
10.979259060000004,I,OGLE2
10.982022876000004,I,OGLE2
10.988932416000004,I,OGLE2
10.661420220000002,I,OGLE2
10.676621208000002,I,OGLE2
10.695967920000003,I,OGLE2
10.863178788000003,I,OGLE2
10.864560696000003,I,OGLE2
10.994460048000004,I,OGLE2
10.686294564000002,I,OGLE2
11.008279128000003,I,OGLE2
10.720842264000002,I,OGLE2
10.770590952000003,I,OGLE2
10.927437510000003,I,OGLE2
10.834849674000003,I,OGLE2
10.951620900000002,I,OGLE2
10.694586012000002,I,OGLE2
10.672475484000003,I,OGLE2
10.821721548000003,I,OGLE2
10.836231582000003,I,OGLE2
10.959221394000004,I,OGLE2
10.973040474000001,I,OGLE2
10.666947852000003,I,OGLE2
10.665565944000003,I,OGLE2
10.838304444000002,I,OGLE2
10.871470236000004,I,OGLE2
10.992387186000004,I,OGLE2
10.697349828000002,I,OGLE2
10.715314632000002,I,OGLE2
10.870779282000003,I,OGLE2
10.887362178000002,I,OGLE2
10.888744086000003,I,OGLE2
11.007588174000002,I,OGLE2
11.008279128000003,I,OGLE2
10.727060850000003,I,OGLE2
10.722224172000002,I,OGLE2
10.731897528000003,I,OGLE2
10.928819418000003,I,OGLE2
10.852123524000003,I,OGLE2
10.940565636000002,I,OGLE2
10.968203796000003,I,OGLE2
10.983404784000003,I,OGLE2
10.847286846000005,I,OGLE2
10.982713830000003,I,OGLE2
10.695276966000002,I,OGLE2
10.862487834000001,I,OGLE2
11.004824358000002,I,OGLE2
10.755389964000003,I,OGLE2
10.957148532000003,I,OGLE2
10.934347050000003,I,OGLE2
10.794774342000002,I,OGLE2
10.944711360000003,I,OGLE2
10.695967920000003,I,OGLE2
10.968894750000002,I,OGLE2
10.665565944000003,I,OGLE2
10.881834546000004,I,OGLE2
11.008279128000003,I,OGLE2
10.732588482000002,I,OGLE2
10.705641276000003,I,OGLE2
10.937801820000002,I,OGLE2
10.805829606000003,I,OGLE2
10.658656404000002,I,OGLE2
11.003442450000003,I,OGLE2
10.914309384000003,I,OGLE2
10.794083388000002,I,OGLE2
10.986859554000002,I,OGLE2
10.683530748000003,I,OGLE2
10.863869742000004,I,OGLE2
10.823103456000002,I,OGLE2
10.977877152000003,I,OGLE2
10.865942604000004,I,OGLE2
10.900490304000003,I,OGLE2
10.952311854000003,I,OGLE2
10.686294564000002,I,OGLE2
10.758844734000002,I,OGLE2
10.779573354000004,I,OGLE2
10.946784222000003,I,OGLE2
10.722915126000004,I,OGLE2
10.794083388000002,I,OGLE2
10.927437510000003,I,OGLE2
10.896344580000003,I,OGLE2
10.799611020000004,I,OGLE2
10.938492774000002,I,OGLE2
10.912236522000002,I,OGLE2
10.979950014000002,I,OGLE2
10.978568106000003,I,OGLE2
10.859033064000002,I,OGLE2
10.675930254000003,I,OGLE2
10.729824666000004,I,OGLE2
10.946784222000003,I,OGLE2
10.731897528000003,I,OGLE2
10.675239300000003,I,OGLE2
10.890125994000002,I,OGLE2
10.976495244000002,I,OGLE2
10.773354768000003,I,OGLE2
10.917073200000003,I,OGLE2
10.811357238000003,I,OGLE2
10.796847204000002,I,OGLE2
10.874925006000003,I,OGLE2
10.765754274000003,I,OGLE2
10.767136182000003,I,OGLE2
10.796156250000003,I,OGLE2
10.979950014000002,I,OGLE2
11.010351990000004,I,OGLE2
10.923982740000003,I,OGLE2
10.856960202000002,I,OGLE2
10.752626148000003,I,OGLE2
10.662111174000001,I,OGLE2
10.855578294000003,I,OGLE2
10.990314324000003,I,OGLE2
10.703568414000003,I,OGLE2
11.008970082000003,I,OGLE2
10.928128464000004,I,OGLE2
10.829322042000003,I,OGLE2
11.009661036000002,I,OGLE2
10.672475484000003,I,OGLE2
10.969585704000002,I,OGLE2
10.830012996000002,I,OGLE2
10.952311854000003,I,OGLE2
10.669020714000004,I,OGLE2
10.861796880000004,I,OGLE2
11.013115806000004,I,OGLE2
10.986168600000003,I,OGLE2
10.941256590000004,I,OGLE2
10.669020714000004,I,OGLE2
10.892889810000003,I,OGLE2
10.910854614000003,I,OGLE2
10.931583234000003,I,OGLE2
10.738116114000004,I,OGLE2
10.847286846000005,I,OGLE2
10.720842264000002,I,OGLE2
10.977186198000004,I,OGLE2
10.919146062000003,I,OGLE2
10.816884870000003,I,OGLE2
10.979950014000002,I,OGLE2
10.866633558000004,I,OGLE2
10.812048192000002,I,OGLE2
10.963367118000004,I,OGLE2
10.675239300000003,I,OGLE2
10.700804598000003,I,OGLE2
10.727751804000002,I,OGLE2
10.771972860000004,I,OGLE2
10.778882400000002,I,OGLE2
10.829322042000003,I,OGLE2
10.680075978000003,I,OGLE2
10.716005586000003,I,OGLE2
11.002060542000002,I,OGLE2
10.756080918000002,I,OGLE2
10.855578294000003,I,OGLE2
10.941947544000003,I,OGLE2
10.951620900000002,I,OGLE2
10.764372366000003,I,OGLE2
10.796156250000003,I,OGLE2
10.704259368000004,I,OGLE2
10.724987988000002,I,OGLE2
10.910854614000003,I,OGLE2
10.990314324000003,I,OGLE2
11.019334392000003,I,OGLE2
10.920527970000002,I,OGLE2
10.916382246000003,I,OGLE2
10.704259368000004,I,OGLE2
10.671093576000004,I,OGLE2
10.985477646000001,I,OGLE2
10.998605772000003,I,OGLE2
10.999987680000002,I,OGLE2
10.830012996000002,I,OGLE2
10.992387186000004,I,OGLE2
10.896344580000003,I,OGLE2
10.899799350000004,I,OGLE2
10.933656096000004,I,OGLE2
10.985477646000001,I,OGLE2
10.856960202000002,I,OGLE2
10.829322042000003,I,OGLE2
10.871470236000004,I,OGLE2
10.910163660000002,I,OGLE2
10.975804290000003,I,OGLE2
10.801683882000003,I,OGLE2
10.677312162000002,I,OGLE2
10.826558226000003,I,OGLE2
10.961294256000004,I,OGLE2
10.976495244000002,I,OGLE2
10.986168600000003,I,OGLE2
11.004133404000001,I,OGLE2
10.995151002000004,I,OGLE2
10.929510372000003,I,OGLE2
10.932965142000002,I,OGLE2
10.966130934000002,I,OGLE2
10.669020714000004,I,OGLE2
10.705641276000003,I,OGLE2
10.742261838000003,I,OGLE2
10.924673694000003,I,OGLE2
10.786482894000002,I,OGLE2
10.843832076000004,I,OGLE2
10.846595892000003,I,OGLE2
10.686985518000004,I,OGLE2
10.996532910000003,I,OGLE2
10.776809538000002,I,OGLE2
10.981331922000003,I,OGLE2
10.933656096000004,I,OGLE2
10.812739146000002,I,OGLE2
10.990314324000003,I,OGLE2
11.002060542000002,I,OGLE2
10.712550816000002,I,OGLE2
11.015188668000002,I,OGLE2
10.924673694000003,I,OGLE2
10.794774342000002,I,OGLE2
10.937801820000002,I,OGLE2
10.924673694000003,I,OGLE2
10.827249180000003,I,OGLE2
10.973731428000002,I,OGLE2
10.725678942000002,I,OGLE2
11.015188668000002,I,OGLE2
10.933656096000004,I,OGLE2
10.884598362000004,I,OGLE2
10.839686352000003,I,OGLE2
10.856960202000002,I,OGLE2
10.882525500000003,I,OGLE2
10.894962672000004,I,OGLE2
10.900490304000003,I,OGLE2
10.926746556000003,I,OGLE2
10.948166130000004,I,OGLE2
10.974422382000002,I,OGLE2
10.689058380000004,I,OGLE2
11.004824358000002,I,OGLE2
11.015879622000002,I,OGLE2
10.910854614000003,I,OGLE2
10.938492774000002,I,OGLE2
10.800301974000002,I,OGLE2
10.758153780000002,I,OGLE2
10.970276658000003,I,OGLE2
10.862487834000001,I,OGLE2
10.701495552000003,I,OGLE2
10.885289316000003,I,OGLE2
10.700113644000004,I,OGLE2
10.991696232000002,I,OGLE2
10.927437510000003,I,OGLE2
10.934347050000003,I,OGLE2
10.803756744000003,I,OGLE2
10.937110866000003,I,OGLE2
10.817575824000004,I,OGLE2
10.834158720000003,I,OGLE2
10.655201634000003,I,OGLE2
10.720842264000002,I,OGLE2
11.016570576000003,I,OGLE2
10.911545568000003,I,OGLE2
10.944020406000003,I,OGLE2
10.790628618000003,I,OGLE2
10.669711668000003,I,OGLE2
10.828631088000003,I,OGLE2
11.008970082000003,I,OGLE2
10.913618430000003,I,OGLE2
11.007588174000002,I,OGLE2
10.963367118000004,I,OGLE2
10.670402622000003,I,OGLE2
11.015188668000002,I,OGLE2
10.663493082000002,I,OGLE2
10.875615960000003,I,OGLE2
11.009661036000002,I,OGLE2
10.790628618000003,I,OGLE2
10.683530748000003,I,OGLE2
10.977877152000003,I,OGLE2
10.975113336000003,I,OGLE2
11.006206266000003,I,OGLE2
10.738807068000003,I,OGLE2
10.917764154000002,I,OGLE2
10.875615960000003,I,OGLE2
10.812048192000002,I,OGLE2
10.679385024000002,I,OGLE2
10.852814478000003,I,OGLE2
10.716696540000003,I,OGLE2
10.888053132000001,I,OGLE2
10.736043252000004,I,OGLE2
10.919146062000003,I,OGLE2
10.774045722000002,I,OGLE2
10.948857084000002,I,OGLE3/OGLE4
10.713241770000003,I,OGLE3/OGLE4
10.935728958000002,I,OGLE3/OGLE4
10.837613490000003,I,OGLE3/OGLE4
10.709787000000002,I,OGLE3/OGLE4
10.756080918000002,I,OGLE3/OGLE4
10.878379776000004,I,OGLE3/OGLE4
10.695276966000002,I,OGLE3/OGLE4
10.757462826000003,I,OGLE3/OGLE4
10.900490304000003,I,OGLE3/OGLE4
10.651746864000003,I,OGLE3/OGLE4
10.787864802000003,I,OGLE3/OGLE4
10.917073200000003,I,OGLE3/OGLE4
10.660038312000003,I,OGLE3/OGLE4
10.789246710000002,I,OGLE3/OGLE4
10.915000338000004,I,OGLE3/OGLE4
10.662802128000003,I,OGLE3/OGLE4
10.814812008000002,I,OGLE3/OGLE4
10.927437510000003,I,OGLE3/OGLE4
10.672475484000003,I,OGLE3/OGLE4
10.799611020000004,I,OGLE3/OGLE4
10.939183728000003,I,OGLE3/OGLE4
10.688367426000003,I,OGLE3/OGLE4
10.801683882000003,I,OGLE3/OGLE4
10.944020406000003,I,OGLE3/OGLE4
10.662802128000003,I,OGLE3/OGLE4
10.818957732000003,I,OGLE3/OGLE4
10.961294256000004,I,OGLE3/OGLE4
10.678694070000002,I,OGLE3/OGLE4
10.708405092000003,I,OGLE3/OGLE4
10.840377306000002,I,OGLE3/OGLE4
10.971658566000002,I,OGLE3/OGLE4
10.699422690000002,I,OGLE3/OGLE4
10.837613490000003,I,OGLE3/OGLE4
10.854196386000002,I,OGLE3/OGLE4
10.973040474000001,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.852814478000003,I,OGLE3/OGLE4
10.963367118000004,I,OGLE3/OGLE4
10.868015466000003,I,OGLE3/OGLE4
10.924673694000003,I,OGLE3/OGLE4
10.733970390000003,I,OGLE3/OGLE4
10.879070730000002,I,OGLE3/OGLE4
10.918455108000003,I,OGLE3/OGLE4
10.665565944000003,I,OGLE3/OGLE4
10.900490304000003,I,OGLE3/OGLE4
10.648292094000002,I,OGLE3/OGLE4
10.821030594000003,I,OGLE3/OGLE4
10.954384716000002,I,OGLE3/OGLE4
10.658656404000002,I,OGLE3/OGLE4
10.808593422000003,I,OGLE3/OGLE4
10.940565636000002,I,OGLE3/OGLE4
10.667638806000003,I,OGLE3/OGLE4
10.824485364000003,I,OGLE3/OGLE4
10.961985210000003,I,OGLE3/OGLE4
10.825867272000002,I,OGLE3/OGLE4
10.705641276000003,I,OGLE3/OGLE4
10.849359708000003,I,OGLE3/OGLE4
10.727751804000002,I,OGLE3/OGLE4
10.942638498000003,I,OGLE3/OGLE4
10.882525500000003,I,OGLE3/OGLE4
10.917764154000002,I,OGLE3/OGLE4
10.739498022000003,I,OGLE3/OGLE4
10.876306914000002,I,OGLE3/OGLE4
10.845213984000003,I,OGLE3/OGLE4
10.762299504000003,I,OGLE3/OGLE4
10.704950322000004,I,OGLE3/OGLE4
10.823103456000002,I,OGLE3/OGLE4
10.974422382000002,I,OGLE3/OGLE4
10.730515620000002,I,OGLE3/OGLE4
10.870088328000003,I,OGLE3/OGLE4
10.745025654,I,OGLE3/OGLE4
10.803065790000003,I,OGLE3/OGLE4
10.913618430000003,I,OGLE3/OGLE4
10.709096046000003,I,OGLE3/OGLE4
10.771281906000002,I,OGLE3/OGLE4
10.921909878000003,I,OGLE3/OGLE4
10.977186198000004,I,OGLE3/OGLE4
10.962676164000003,I,OGLE3/OGLE4
10.830012996000002,I,OGLE3/OGLE4
10.836231582000003,I,OGLE3/OGLE4
10.705641276000003,I,OGLE3/OGLE4
10.860414972000003,I,OGLE3/OGLE4
10.738807068000003,I,OGLE3/OGLE4
10.754008056000004,I,OGLE3/OGLE4
10.718078448000004,I,OGLE3/OGLE4
10.652437818000003,I,OGLE3/OGLE4
10.944711360000003,I,OGLE3/OGLE4
10.659347358000003,I,OGLE3/OGLE4
10.837613490000003,I,OGLE3/OGLE4
10.855578294000003,I,OGLE3/OGLE4
10.867324512000003,I,OGLE3/OGLE4
10.746407562000003,I,OGLE3/OGLE4
10.883907408000002,I,OGLE3/OGLE4
10.768518090000004,I,OGLE3/OGLE4
10.892889810000003,I,OGLE3/OGLE4
10.713932724000001,I,OGLE3/OGLE4
10.795465296000003,I,OGLE3/OGLE4
10.939874682000003,I,OGLE3/OGLE4
10.961294256000004,I,OGLE3/OGLE4
10.972349520000003,I,OGLE3/OGLE4
10.911545568000003,I,OGLE3/OGLE4
10.871470236000004,I,OGLE3/OGLE4
10.895653626000003,I,OGLE3/OGLE4
10.646910186000003,I,OGLE3/OGLE4
10.941947544000003,I,OGLE3/OGLE4
10.687676472000003,I,OGLE3/OGLE4
10.776809538000002,I,OGLE3/OGLE4
10.643455416000004,I,OGLE3/OGLE4
10.789937664000002,I,OGLE3/OGLE4
10.944711360000003,I,OGLE3/OGLE4
10.967512842000003,I,OGLE3/OGLE4
10.671093576000004,I,OGLE3/OGLE4
10.840377306000002,I,OGLE3/OGLE4
10.971658566000002,I,OGLE3/OGLE4
10.711168908000003,I,OGLE3/OGLE4
10.723606080000003,I,OGLE3/OGLE4
10.971658566000002,I,OGLE3/OGLE4
10.871470236000004,I,OGLE3/OGLE4
10.732588482000002,I,OGLE3/OGLE4
10.877688822000003,I,OGLE3/OGLE4
10.897035534000004,I,OGLE3/OGLE4
10.653128772000002,I,OGLE3/OGLE4
10.939183728000003,I,OGLE3/OGLE4
10.795465296000003,I,OGLE3/OGLE4
10.677312162000002,I,OGLE3/OGLE4
10.838304444000002,I,OGLE3/OGLE4
10.897726488000004,I,OGLE3/OGLE4
10.881143592000003,I,OGLE3/OGLE4
10.874925006000003,I,OGLE3/OGLE4
10.740879930000002,I,OGLE3/OGLE4
10.773354768000003,I,OGLE3/OGLE4
10.787864802000003,I,OGLE3/OGLE4
10.652437818000003,I,OGLE3/OGLE4
10.648983048000003,I,OGLE3/OGLE4
10.959912348000003,I,OGLE3/OGLE4
10.718769402000003,I,OGLE3/OGLE4
10.915000338000004,I,OGLE3/OGLE4
10.787173848000004,I,OGLE3/OGLE4
10.807902468000002,I,OGLE3/OGLE4
10.678694070000002,I,OGLE3/OGLE4
10.773354768000003,I,OGLE3/OGLE4
10.647601140000003,I,OGLE3/OGLE4
10.969585704000002,I,OGLE3/OGLE4
10.897726488000004,I,OGLE3/OGLE4
10.907399844000002,I,OGLE3/OGLE4
10.691822196000002,I,OGLE3/OGLE4
10.917073200000003,I,OGLE3/OGLE4
10.952311854000003,I,OGLE3/OGLE4
10.958530440000002,I,OGLE3/OGLE4
10.865251650000003,I,OGLE3/OGLE4
10.752626148000003,I,OGLE3/OGLE4
10.779573354000004,I,OGLE3/OGLE4
10.648292094000002,I,OGLE3/OGLE4
10.680766932000003,I,OGLE3/OGLE4
10.702186506000004,I,OGLE3/OGLE4
10.867324512000003,I,OGLE3/OGLE4
10.856960202000002,I,OGLE3/OGLE4
10.888053132000001,I,OGLE3/OGLE4
10.645528278000002,I,OGLE3/OGLE4
10.648292094000002,I,OGLE3/OGLE4
10.716696540000003,I,OGLE3/OGLE4
10.724987988000002,I,OGLE3/OGLE4
10.738807068000003,I,OGLE3/OGLE4
10.885980270000003,I,OGLE3/OGLE4
10.759535688000001,I,OGLE3/OGLE4
10.775427630000003,I,OGLE3/OGLE4
10.938492774000002,I,OGLE3/OGLE4
10.666947852000003,I,OGLE3/OGLE4
10.822412502000002,I,OGLE3/OGLE4
10.827940134000002,I,OGLE3/OGLE4
10.966821888000002,I,OGLE3/OGLE4
10.863869742000004,I,OGLE3/OGLE4
10.736043252000004,I,OGLE3/OGLE4
10.742952792000002,I,OGLE3/OGLE4
10.876306914000002,I,OGLE3/OGLE4
10.907399844000002,I,OGLE3/OGLE4
10.795465296000003,I,OGLE3/OGLE4
10.789246710000002,I,OGLE3/OGLE4
10.964058072000004,I,OGLE3/OGLE4
10.970276658000003,I,OGLE3/OGLE4
10.966130934000002,I,OGLE3/OGLE4
10.854887340000003,I,OGLE3/OGLE4
10.953693762000002,I,OGLE3/OGLE4
10.767136182000003,I,OGLE3/OGLE4
10.754699010000003,I,OGLE3/OGLE4
10.900490304000003,I,OGLE3/OGLE4
10.646219232000002,I,OGLE3/OGLE4
10.812048192000002,I,OGLE3/OGLE4
10.655201634000003,I,OGLE3/OGLE4
10.937110866000003,I,OGLE3/OGLE4
10.804447698000002,I,OGLE3/OGLE4
10.818266778000003,I,OGLE3/OGLE4
10.709096046000003,I,OGLE3/OGLE4
10.720842264000002,I,OGLE3/OGLE4
10.740188976000002,I,OGLE3/OGLE4
10.863869742000004,I,OGLE3/OGLE4
10.761608550000002,I,OGLE3/OGLE4
10.769209044000004,I,OGLE3/OGLE4
10.651055910000002,I,OGLE3/OGLE4
10.958530440000002,I,OGLE3/OGLE4
10.673857392000002,I,OGLE3/OGLE4
10.716005586000003,I,OGLE3/OGLE4
10.736734206000003,I,OGLE3/OGLE4
10.784410032000004,I,OGLE3/OGLE4
10.764372366000003,I,OGLE3/OGLE4
10.644146370000003,I,OGLE3/OGLE4
10.653128772000002,I,OGLE3/OGLE4
10.955766624000002,I,OGLE3/OGLE4
10.704950322000004,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.899108396000003,I,OGLE3/OGLE4
10.905326982000002,I,OGLE3/OGLE4
10.975804290000003,I,OGLE3/OGLE4
10.786482894000002,I,OGLE3/OGLE4
10.828631088000003,I,OGLE3/OGLE4
10.973040474000001,I,OGLE3/OGLE4
10.975113336000003,I,OGLE3/OGLE4
10.864560696000003,I,OGLE3/OGLE4
10.884598362000004,I,OGLE3/OGLE4
10.893580764000001,I,OGLE3/OGLE4
10.780264308000003,I,OGLE3/OGLE4
10.909472706000003,I,OGLE3/OGLE4
10.788555756000003,I,OGLE3/OGLE4
10.938492774000002,I,OGLE3/OGLE4
10.946784222000003,I,OGLE3/OGLE4
10.680075978000003,I,OGLE3/OGLE4
10.678694070000002,I,OGLE3/OGLE4
10.962676164000003,I,OGLE3/OGLE4
10.885980270000003,I,OGLE3/OGLE4
10.736043252000004,I,OGLE3/OGLE4
10.821721548000003,I,OGLE3/OGLE4
10.910854614000003,I,OGLE3/OGLE4
10.937110866000003,I,OGLE3/OGLE4
10.648292094000002,I,OGLE3/OGLE4
10.953002808000003,I,OGLE3/OGLE4
10.950238992000003,I,OGLE3/OGLE4
10.834158720000003,I,OGLE3/OGLE4
10.861105926000002,I,OGLE3/OGLE4
10.712550816000002,I,OGLE3/OGLE4
10.885289316000003,I,OGLE3/OGLE4
10.882525500000003,I,OGLE3/OGLE4
10.760226642000003,I,OGLE3/OGLE4
10.883907408000002,I,OGLE3/OGLE4
10.765063320000003,I,OGLE3/OGLE4
10.688367426000003,I,OGLE3/OGLE4
10.926746556000003,I,OGLE3/OGLE4
10.786482894000002,I,OGLE3/OGLE4
10.931583234000003,I,OGLE3/OGLE4
10.662802128000003,I,OGLE3/OGLE4
10.941947544000003,I,OGLE3/OGLE4
10.827249180000003,I,OGLE3/OGLE4
10.961985210000003,I,OGLE3/OGLE4
10.965439980000003,I,OGLE3/OGLE4
10.725678942000002,I,OGLE3/OGLE4
10.729133712000003,I,OGLE3/OGLE4
10.883907408000002,I,OGLE3/OGLE4
10.754008056000004,I,OGLE3/OGLE4
10.767827136000003,I,OGLE3/OGLE4
10.907399844000002,I,OGLE3/OGLE4
10.653128772000002,I,OGLE3/OGLE4
10.923982740000003,I,OGLE3/OGLE4
10.651746864000003,I,OGLE3/OGLE4
10.941256590000004,I,OGLE3/OGLE4
10.650364956000002,I,OGLE3/OGLE4
10.803756744000003,I,OGLE3/OGLE4
10.834849674000003,I,OGLE3/OGLE4
10.686294564000002,I,OGLE3/OGLE4
10.695967920000003,I,OGLE3/OGLE4
10.711859862000003,I,OGLE3/OGLE4
10.740879930000002,I,OGLE3/OGLE4
10.881834546000004,I,OGLE3/OGLE4
10.742952792000002,I,OGLE3/OGLE4
10.722915126000004,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.657965450000003,I,OGLE3/OGLE4
10.649674002000003,I,OGLE3/OGLE4
10.653819726000004,I,OGLE3/OGLE4
10.969585704000002,I,OGLE3/OGLE4
10.716005586000003,I,OGLE3/OGLE4
10.859724018000003,I,OGLE3/OGLE4
10.972349520000003,I,OGLE3/OGLE4
10.863178788000003,I,OGLE3/OGLE4
10.880452638000003,I,OGLE3/OGLE4
10.816193916000003,I,OGLE3/OGLE4
10.752626148000003,I,OGLE3/OGLE4
10.880452638000003,I,OGLE3/OGLE4
10.720842264000002,I,OGLE3/OGLE4
10.751244240000004,I,OGLE3/OGLE4
10.890125994000002,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.765063320000003,I,OGLE3/OGLE4
10.894271718000002,I,OGLE3/OGLE4
10.653128772000002,I,OGLE3/OGLE4
10.784410032000004,I,OGLE3/OGLE4
10.917764154000002,I,OGLE3/OGLE4
10.650364956000002,I,OGLE3/OGLE4
10.787864802000003,I,OGLE3/OGLE4
10.939183728000003,I,OGLE3/OGLE4
10.660729266000002,I,OGLE3/OGLE4
10.823103456000002,I,OGLE3/OGLE4
10.961294256000004,I,OGLE3/OGLE4
10.664184036000002,I,OGLE3/OGLE4
10.973731428000002,I,OGLE3/OGLE4
10.963367118000004,I,OGLE3/OGLE4
10.691822196000002,I,OGLE3/OGLE4
10.821721548000003,I,OGLE3/OGLE4
10.968203796000003,I,OGLE3/OGLE4
10.710477954000002,I,OGLE3/OGLE4
10.851432570000004,I,OGLE3/OGLE4
10.891507902000003,I,OGLE3/OGLE4
10.911545568000003,I,OGLE3/OGLE4
10.937110866000003,I,OGLE3/OGLE4
10.801683882000003,I,OGLE3/OGLE4
10.952311854000003,I,OGLE3/OGLE4
10.811357238000003,I,OGLE3/OGLE4
10.695276966000002,I,OGLE3/OGLE4
10.686985518000004,I,OGLE3/OGLE4
10.963367118000004,I,OGLE3/OGLE4
10.944711360000003,I,OGLE3/OGLE4
10.883907408000002,I,OGLE3/OGLE4
