Normed_Mag,Band,Survey
10.631760471000007,I,OGLE2
10.617246594000006,I,OGLE2
10.792104255000007,I,OGLE2
10.632451608000007,I,OGLE2
10.683595746000007,I,OGLE2
10.669773006000007,I,OGLE2
10.774134693000008,I,OGLE2
10.697418486000007,I,OGLE2
10.763076501000008,I,OGLE2
10.716770322000006,I,OGLE2
10.648347759000007,I,OGLE2
10.632451608000007,I,OGLE2
10.635907293000006,I,OGLE2
10.761003090000008,I,OGLE2
10.622775690000006,I,OGLE2
10.805235858000007,I,OGLE2
10.727828514000008,I,OGLE2
10.704329856000006,I,OGLE2
10.687742568000008,I,OGLE2
10.776208104000007,I,OGLE2
10.657332540000008,I,OGLE2
10.769296734000008,I,OGLE2
10.678757787000007,I,OGLE2
10.661479362000005,I,OGLE2
10.722299418000006,I,OGLE2
10.765841049000008,I,OGLE2
10.708476678000007,I,OGLE2
10.670464143000007,I,OGLE2
10.661479362000005,I,OGLE2
10.751327172000007,I,OGLE2
10.720226007000006,I,OGLE2
10.648347759000007,I,OGLE2
10.727137377000007,I,OGLE2
10.653876855000007,I,OGLE2
10.731975336000007,I,OGLE2
10.743724665000007,I,OGLE2
10.765149912000007,I,OGLE2
10.743033528000007,I,OGLE2
10.758238542000008,I,OGLE2
10.629687060000007,I,OGLE2
10.711932363000008,I,OGLE2
10.751327172000007,I,OGLE2
10.726446240000007,I,OGLE2
10.599968169000007,I,OGLE2
10.708476678000007,I,OGLE2
10.600659306000006,I,OGLE2
10.608952950000006,I,OGLE2
10.682904609000007,I,OGLE2
10.781046063000007,I,OGLE2
10.664935047000005,I,OGLE2
10.646965485000006,I,OGLE2
10.620011142000006,I,OGLE2
10.781046063000007,I,OGLE2
10.785192885000008,I,OGLE2
10.779663789000006,I,OGLE2
10.748562624000007,I,OGLE2
10.662861636000008,I,OGLE2
10.755473994000006,I,OGLE2
10.751327172000007,I,OGLE2
10.650421170000007,I,OGLE2
10.658714814000007,I,OGLE2
10.756856268000007,I,OGLE2
10.725755103000006,I,OGLE2
10.741651254000006,I,OGLE2
10.612408635000007,I,OGLE2
10.688433705000007,I,OGLE2
10.698109623000006,I,OGLE2
10.597894758000006,I,OGLE2
10.696727349000007,I,OGLE2
10.601350443000007,I,OGLE2
10.769987871000007,I,OGLE2
10.764458775000007,I,OGLE2
10.734048747000008,I,OGLE2
10.647656622000007,I,OGLE2
10.634525019000007,I,OGLE2
10.640745252000007,I,OGLE2
10.730593062000008,I,OGLE2
10.630378197000006,I,OGLE2
10.785884022000007,I,OGLE2
10.772752419000007,I,OGLE2
10.714005774000007,I,OGLE2
10.601350443000007,I,OGLE2
10.604806128000007,I,OGLE2
10.684286883000008,I,OGLE2
10.764458775000007,I,OGLE2
10.640745252000007,I,OGLE2
10.691198253000007,I,OGLE2
10.672537554000007,I,OGLE2
10.653185718000007,I,OGLE2
10.753400583000007,I,OGLE2
10.657332540000008,I,OGLE2
10.642127526000007,I,OGLE2
10.635907293000006,I,OGLE2
10.745798076000007,I,OGLE2
10.748562624000007,I,OGLE2
10.734739884000007,I,OGLE2
10.640745252000007,I,OGLE2
10.750636035000007,I,OGLE2
10.745106939000006,I,OGLE2
10.770679008000007,I,OGLE2
10.774134693000008,I,OGLE2
10.727137377000007,I,OGLE2
10.722990555000008,I,OGLE2
10.596512484000007,I,OGLE2
10.687742568000008,I,OGLE2
10.688433705000007,I,OGLE2
10.700874171000008,I,OGLE2
10.699491897000007,I,OGLE2
10.744415802000006,I,OGLE2
10.650421170000007,I,OGLE2
10.661479362000005,I,OGLE2
10.742342391000006,I,OGLE2
10.739577843000006,I,OGLE2
10.632451608000007,I,OGLE2
10.765149912000007,I,OGLE2
10.778281515000007,I,OGLE2
10.743033528000007,I,OGLE2
10.624849101000006,I,OGLE2
10.776208104000007,I,OGLE2
10.613099772000007,I,OGLE2
10.722299418000006,I,OGLE2
10.790721981000006,I,OGLE2
10.785192885000008,I,OGLE2
10.615864320000007,I,OGLE2
10.664935047000005,I,OGLE2
10.672537554000007,I,OGLE2
10.671846417000008,I,OGLE2
10.664935047000005,I,OGLE2
10.658023677000006,I,OGLE2
10.662170499000007,I,OGLE2
10.761694227000007,I,OGLE2
10.651803444000008,I,OGLE2
10.759620816000007,I,OGLE2
10.778281515000007,I,OGLE2
10.723681692000005,I,OGLE2
10.727828514000008,I,OGLE2
10.633833882000006,I,OGLE2
10.782428337000008,I,OGLE2
10.617937731000007,I,OGLE2
10.721608281000007,I,OGLE2
10.778972652000006,I,OGLE2
10.609644087000007,I,OGLE2
10.720917144000007,I,OGLE2
10.600659306000006,I,OGLE2
10.784501748000006,I,OGLE2
10.714005774000007,I,OGLE2
10.603423854000008,I,OGLE2
10.793486529000008,I,OGLE2
10.589601114000006,I,OGLE2
10.795559940000006,I,OGLE2
10.695345075000006,I,OGLE2
10.782428337000008,I,OGLE2
10.602041580000007,I,OGLE2
10.774825830000006,I,OGLE2
10.628304786000006,I,OGLE2
10.656641403000007,I,OGLE2
10.682213472000006,I,OGLE2
10.642818663000007,I,OGLE2
10.772061282000006,I,OGLE2
10.658714814000007,I,OGLE2
10.661479362000005,I,OGLE2
10.667008458000007,I,OGLE2
10.761003090000008,I,OGLE2
10.695345075000006,I,OGLE2
10.653876855000007,I,OGLE2
10.762385364000007,I,OGLE2
10.712623500000007,I,OGLE2
10.645583211000007,I,OGLE2
10.757547405000006,I,OGLE2
10.763076501000008,I,OGLE2
10.619320005000008,I,OGLE2
10.621393416000007,I,OGLE2
10.781737200000007,I,OGLE2
10.721608281000007,I,OGLE2
10.728519651000006,I,OGLE2
10.703638719000008,I,OGLE2
10.785884022000007,I,OGLE2
10.602041580000007,I,OGLE2
10.692580527000006,I,OGLE2
10.794177666000007,I,OGLE2
10.593747936000007,I,OGLE2
10.785192885000008,I,OGLE2
10.678757787000007,I,OGLE2
10.679448924000006,I,OGLE2
10.776899241000008,I,OGLE2
10.624157964000007,I,OGLE2
10.772752419000007,I,OGLE2
10.761003090000008,I,OGLE2
10.655950266000007,I,OGLE2
10.653876855000007,I,OGLE2
10.768605597000006,I,OGLE2
10.743724665000007,I,OGLE2
10.653876855000007,I,OGLE2
10.743033528000007,I,OGLE2
10.783810611000007,I,OGLE2
10.720226007000006,I,OGLE2
10.614482046000008,I,OGLE2
10.785884022000007,I,OGLE2
10.776208104000007,I,OGLE2
10.734739884000007,I,OGLE2
10.611717498000006,I,OGLE2
10.755473994000006,I,OGLE2
10.798324488000008,I,OGLE2
10.722990555000008,I,OGLE2
10.722299418000006,I,OGLE2
10.769987871000007,I,OGLE2
10.696036212000008,I,OGLE2
10.650421170000007,I,OGLE2
10.740268980000007,I,OGLE2
10.751327172000007,I,OGLE2
10.799706762000007,I,OGLE2
10.790721981000006,I,OGLE2
10.687051431000006,I,OGLE2
10.602732717000006,I,OGLE2
10.612408635000007,I,OGLE2
10.636598430000006,I,OGLE2
10.779663789000006,I,OGLE2
9.674535726000006,I,OGLE3/OGLE4
9.722224179000007,I,OGLE3/OGLE4
9.639287739000006,I,OGLE3/OGLE4
9.515574216000006,I,OGLE3/OGLE4
9.612333396000006,I,OGLE3/OGLE4
9.653801616000006,I,OGLE3/OGLE4
9.712548261000007,I,OGLE3/OGLE4
9.705636891000006,I,OGLE3/OGLE4
9.521794449000005,I,OGLE3/OGLE4
9.619244766000005,I,OGLE3/OGLE4
9.668315493000007,I,OGLE3/OGLE4
9.718077357000006,I,OGLE3/OGLE4
9.542528559000006,I,OGLE3/OGLE4
9.578467683000007,I,OGLE3/OGLE4
9.597819519000007,I,OGLE3/OGLE4
9.541837422000006,I,OGLE3/OGLE4
9.635140917000006,I,OGLE3/OGLE4
9.704254617000007,I,OGLE3/OGLE4
9.615097944000008,I,OGLE3/OGLE4
9.661404123000006,I,OGLE3/OGLE4
9.623391588000006,I,OGLE3/OGLE4
9.722224179000007,I,OGLE3/OGLE4
9.539072874000006,I,OGLE3/OGLE4
