Normed_Mag,Band,Survey
10.15943451499996,I,OGLE3/OGLE4
10.244413123999959,I,OGLE3/OGLE4
10.40331621399996,I,OGLE3/OGLE4
10.451678023999959,I,OGLE3/OGLE4
10.387425904999958,I,OGLE3/OGLE4
10.14561685499996,I,OGLE3/OGLE4
10.33630056299996,I,OGLE3/OGLE4
10.31695583899996,I,OGLE3/OGLE4
10.27964815699996,I,OGLE3/OGLE4
10.462732151999958,I,OGLE3/OGLE4
10.221613984999959,I,OGLE3/OGLE4
10.316264955999959,I,OGLE3/OGLE4
10.396407383999959,I,OGLE3/OGLE4
10.479313343999959,I,OGLE3/OGLE4
10.287938752999958,I,OGLE3/OGLE4
10.37222647899996,I,OGLE3/OGLE4
10.18361541999996,I,OGLE3/OGLE4
10.314883189999959,I,OGLE3/OGLE4
10.396407383999959,I,OGLE3/OGLE4
10.343900275999959,I,OGLE3/OGLE4
10.192596898999959,I,OGLE3/OGLE4
10.268594028999958,I,OGLE3/OGLE4
10.360481467999959,I,OGLE3/OGLE4
10.468950098999958,I,OGLE3/OGLE4
10.221613984999959,I,OGLE3/OGLE4
10.326628200999957,I,OGLE3/OGLE4
10.392262085999958,I,OGLE3/OGLE4
10.171179525999959,I,OGLE3/OGLE4
10.23819517699996,I,OGLE3/OGLE4
10.423351820999958,I,OGLE3/OGLE4
10.357027052999959,I,OGLE3/OGLE4
10.365317648999959,I,OGLE3/OGLE4
10.21401427199996,I,OGLE3/OGLE4
10.404007096999958,I,OGLE3/OGLE4
10.16772511099996,I,OGLE3/OGLE4
10.250631070999958,I,OGLE3/OGLE4
10.437169480999957,I,OGLE3/OGLE4
10.18568806899996,I,OGLE3/OGLE4
10.371535595999958,I,OGLE3/OGLE4
10.22230486799996,I,OGLE3/OGLE4
10.310047008999959,I,OGLE3/OGLE4
10.15874363199996,I,OGLE3/OGLE4
10.43095153399996,I,OGLE3/OGLE4
10.304519944999958,I,OGLE3/OGLE4
10.200887494999959,I,OGLE3/OGLE4
10.368081180999958,I,OGLE3/OGLE4
10.225759282999958,I,OGLE3/OGLE4
10.473095396999959,I,OGLE3/OGLE4
10.337682328999959,I,OGLE3/OGLE4
10.370153829999959,I,OGLE3/OGLE4
10.155289216999961,I,OGLE3/OGLE4
10.318337604999959,I,OGLE3/OGLE4
10.45858685399996,I,OGLE3/OGLE4
10.16427069599996,I,OGLE3/OGLE4
10.32041025399996,I,OGLE3/OGLE4
10.20365102699996,I,OGLE3/OGLE4
10.484840407999958,I,OGLE3/OGLE4
10.449605374999958,I,OGLE3/OGLE4
10.48000422699996,I,OGLE3/OGLE4
10.33560967999996,I,OGLE3/OGLE4
10.433715065999959,I,OGLE3/OGLE4
10.14976215299996,I,OGLE3/OGLE4
10.182233653999958,I,OGLE3/OGLE4
10.479313343999959,I,OGLE3/OGLE4
10.24994018799996,I,OGLE3/OGLE4
10.425424469999959,I,OGLE3/OGLE4
10.363935882999959,I,OGLE3/OGLE4
10.18154277099996,I,OGLE3/OGLE4
10.31350142399996,I,OGLE3/OGLE4
10.25408548599996,I,OGLE3/OGLE4
10.428878884999959,I,OGLE3/OGLE4
10.472404513999958,I,OGLE3/OGLE4
10.19190601599996,I,OGLE3/OGLE4
10.46687744999996,I,OGLE3/OGLE4
10.339754977999958,I,OGLE3/OGLE4
10.315574072999958,I,OGLE3/OGLE4
10.339064094999959,I,OGLE3/OGLE4
10.323864668999958,I,OGLE3/OGLE4
10.22783193199996,I,OGLE3/OGLE4
10.455823321999958,I,OGLE3/OGLE4
10.262376081999959,I,OGLE3/OGLE4
10.436478597999958,I,OGLE3/OGLE4
10.19812396299996,I,OGLE3/OGLE4
10.455132438999957,I,OGLE3/OGLE4
10.22437751699996,I,OGLE3/OGLE4
10.410225043999958,I,OGLE3/OGLE4
10.246485772999959,I,OGLE3/OGLE4
10.442696544999958,I,OGLE3/OGLE4
10.197433079999959,I,OGLE3/OGLE4
10.28932051899996,I,OGLE3/OGLE4
10.37222647899996,I,OGLE3/OGLE4
10.16427069599996,I,OGLE3/OGLE4
10.244413123999959,I,OGLE3/OGLE4
10.407461511999959,I,OGLE3/OGLE4
10.268594028999958,I,OGLE3/OGLE4
10.433715065999959,I,OGLE3/OGLE4
10.29553846599996,I,OGLE3/OGLE4
10.379135308999958,I,OGLE3/OGLE4
10.15943451499996,I,OGLE3/OGLE4
10.326628200999957,I,OGLE3/OGLE4
10.418515639999958,I,OGLE3/OGLE4
10.401934447999958,I,OGLE3/OGLE4
10.27204844399996,I,OGLE3/OGLE4
10.479313343999959,I,OGLE3/OGLE4
10.421970054999958,I,OGLE3/OGLE4
10.18154277099996,I,OGLE3/OGLE4
10.45858685399996,I,OGLE3/OGLE4
10.184306302999959,I,OGLE3/OGLE4
10.22092310199996,I,OGLE3/OGLE4
10.482076875999958,I,OGLE3/OGLE4
10.15252568499996,I,OGLE3/OGLE4
10.24510400699996,I,OGLE3/OGLE4
10.337682328999959,I,OGLE3/OGLE4
10.339064094999959,I,OGLE3/OGLE4
10.435096831999958,I,OGLE3/OGLE4
10.18499718599996,I,OGLE3/OGLE4
10.473786279999958,I,OGLE3/OGLE4
10.242340474999958,I,OGLE3/OGLE4
10.37222647899996,I,OGLE3/OGLE4
10.453750672999957,I,OGLE3/OGLE4
10.21954133599996,I,OGLE3/OGLE4
10.38880767099996,I,OGLE3/OGLE4
10.15045303599996,I,OGLE3/OGLE4
10.415061224999958,I,OGLE3/OGLE4
10.18292453699996,I,OGLE3/OGLE4
10.469640981999959,I,OGLE3/OGLE4
10.306592593999959,I,OGLE3/OGLE4
10.383971489999958,I,OGLE3/OGLE4
10.15598009999996,I,OGLE3/OGLE4
10.255467251999958,I,OGLE3/OGLE4
10.310047008999959,I,OGLE3/OGLE4
10.19328778199996,I,OGLE3/OGLE4
10.282411688999959,I,OGLE3/OGLE4
10.366008531999958,I,OGLE3/OGLE4
10.160125397999959,I,OGLE3/OGLE4
10.310737891999958,I,OGLE3/OGLE4
10.15943451499996,I,OGLE3/OGLE4
10.25823078399996,I,OGLE3/OGLE4
10.337682328999959,I,OGLE3/OGLE4
10.315574072999958,I,OGLE3/OGLE4
10.286556986999958,I,OGLE3/OGLE4
10.371535595999958,I,OGLE3/OGLE4
10.464113917999958,I,OGLE3/OGLE4
10.21954133599996,I,OGLE3/OGLE4
10.305901710999958,I,OGLE3/OGLE4
10.32179201999996,I,OGLE3/OGLE4
10.459968619999959,I,OGLE3/OGLE4
10.25892166699996,I,OGLE3/OGLE4
10.343209392999958,I,OGLE3/OGLE4
10.28586610399996,I,OGLE3/OGLE4
10.287247869999959,I,OGLE3/OGLE4
10.37568089399996,I,OGLE3/OGLE4
10.21608692099996,I,OGLE3/OGLE4
10.315574072999958,I,OGLE3/OGLE4
10.399170915999958,I,OGLE3/OGLE4
10.368081180999958,I,OGLE3/OGLE4
10.476549811999957,I,OGLE3/OGLE4
10.33630056299996,I,OGLE3/OGLE4
10.433715065999959,I,OGLE3/OGLE4
10.213323388999958,I,OGLE3/OGLE4
10.373608244999959,I,OGLE3/OGLE4
10.16427069599996,I,OGLE3/OGLE4
10.316264955999959,I,OGLE3/OGLE4
10.17256129199996,I,OGLE3/OGLE4
10.200196611999958,I,OGLE3/OGLE4
10.445460076999959,I,OGLE3/OGLE4
10.27135756099996,I,OGLE3/OGLE4
10.352881754999958,I,OGLE3/OGLE4
10.14976215299996,I,OGLE3/OGLE4
10.228522814999959,I,OGLE3/OGLE4
10.15252568499996,I,OGLE3/OGLE4
10.19328778199996,I,OGLE3/OGLE4
10.46204126899996,I,OGLE3/OGLE4
10.310737891999958,I,OGLE3/OGLE4
10.316264955999959,I,OGLE3/OGLE4
10.399170915999958,I,OGLE3/OGLE4
10.480695109999958,I,OGLE3/OGLE4
10.482076875999958,I,OGLE3/OGLE4
10.471713630999957,I,OGLE3/OGLE4
10.234740761999959,I,OGLE3/OGLE4
10.24026782599996,I,OGLE3/OGLE4
10.418515639999958,I,OGLE3/OGLE4
10.397098266999958,I,OGLE3/OGLE4
10.26997579499996,I,OGLE3/OGLE4
10.17394305799996,I,OGLE3/OGLE4
10.21125073999996,I,OGLE3/OGLE4
10.386044138999958,I,OGLE3/OGLE4
10.389498553999958,I,OGLE3/OGLE4
10.408152394999957,I,OGLE3/OGLE4
10.16219804699996,I,OGLE3/OGLE4
10.16703422799996,I,OGLE3/OGLE4
10.24924930499996,I,OGLE3/OGLE4
10.33146438199996,I,OGLE3/OGLE4
10.343209392999958,I,OGLE3/OGLE4
10.427497118999959,I,OGLE3/OGLE4
10.34804557399996,I,OGLE3/OGLE4
10.299683763999958,I,OGLE3/OGLE4
10.28033903999996,I,OGLE3/OGLE4
10.287247869999959,I,OGLE3/OGLE4
10.293465816999959,I,OGLE3/OGLE4
10.463423034999957,I,OGLE3/OGLE4
10.468259215999957,I,OGLE3/OGLE4
10.16910687699996,I,OGLE3/OGLE4
10.15874363199996,I,OGLE3/OGLE4
10.221613984999959,I,OGLE3/OGLE4
10.237504293999958,I,OGLE3/OGLE4
10.399170915999958,I,OGLE3/OGLE4
10.400552681999958,I,OGLE3/OGLE4
10.28932051899996,I,OGLE3/OGLE4
10.14354420599996,I,OGLE3/OGLE4
10.41160680999996,I,OGLE3/OGLE4
10.383971489999958,I,OGLE3/OGLE4
10.29692023199996,I,OGLE3/OGLE4
10.36462676599996,I,OGLE3/OGLE4
10.276884624999958,I,OGLE3/OGLE4
10.192596898999959,I,OGLE3/OGLE4
10.300374646999959,I,OGLE3/OGLE4
10.481385992999957,I,OGLE3/OGLE4
10.23888605999996,I,OGLE3/OGLE4
10.16979775999996,I,OGLE3/OGLE4
10.35149998899996,I,OGLE3/OGLE4
10.16703422799996,I,OGLE3/OGLE4
10.31419230699996,I,OGLE3/OGLE4
10.32800996699996,I,OGLE3/OGLE4
10.33560967999996,I,OGLE3/OGLE4
10.282411688999959,I,OGLE3/OGLE4
10.455823321999958,I,OGLE3/OGLE4
10.30935612599996,I,OGLE3/OGLE4
10.16703422799996,I,OGLE3/OGLE4
10.19190601599996,I,OGLE3/OGLE4
10.28586610399996,I,OGLE3/OGLE4
10.233358995999959,I,OGLE3/OGLE4
10.394334734999958,I,OGLE3/OGLE4
10.166343344999959,I,OGLE3/OGLE4
10.34666380799996,I,OGLE3/OGLE4
10.24026782599996,I,OGLE3/OGLE4
10.29553846599996,I,OGLE3/OGLE4
10.468950098999958,I,OGLE3/OGLE4
10.343900275999959,I,OGLE3/OGLE4
10.20986897399996,I,OGLE3/OGLE4
10.379135308999958,I,OGLE3/OGLE4
10.14561685499996,I,OGLE3/OGLE4
10.32524643499996,I,OGLE3/OGLE4
10.43095153399996,I,OGLE3/OGLE4
10.17325217499996,I,OGLE3/OGLE4
10.259612549999959,I,OGLE3/OGLE4
10.223686633999959,I,OGLE3/OGLE4
10.399170915999958,I,OGLE3/OGLE4
10.23059546399996,I,OGLE3/OGLE4
10.343209392999958,I,OGLE3/OGLE4
10.345972924999959,I,OGLE3/OGLE4
10.207105441999959,I,OGLE3/OGLE4
10.26721226299996,I,OGLE3/OGLE4
10.14976215299996,I,OGLE3/OGLE4
10.16703422799996,I,OGLE3/OGLE4
10.24579488999996,I,OGLE3/OGLE4
10.480695109999958,I,OGLE3/OGLE4
10.412988575999957,I,OGLE3/OGLE4
10.38258972399996,I,OGLE3/OGLE4
10.386044138999958,I,OGLE3/OGLE4
10.341136743999959,I,OGLE3/OGLE4
10.213323388999958,I,OGLE3/OGLE4
10.16081628099996,I,OGLE3/OGLE4
10.27826639099996,I,OGLE3/OGLE4
10.33146438199996,I,OGLE3/OGLE4
10.26583049699996,I,OGLE3/OGLE4
10.21954133599996,I,OGLE3/OGLE4
10.24095870899996,I,OGLE3/OGLE4
10.425424469999959,I,OGLE3/OGLE4
10.27481197599996,I,OGLE3/OGLE4
10.153216567999959,I,OGLE3/OGLE4
10.379135308999958,I,OGLE3/OGLE4
10.153216567999959,I,OGLE3/OGLE4
10.358408818999958,I,OGLE3/OGLE4
10.275502858999959,I,OGLE3/OGLE4
10.14423508899996,I,OGLE3/OGLE4
10.321101136999959,I,OGLE3/OGLE4
10.451678023999959,I,OGLE3/OGLE4
10.41782475699996,I,OGLE3/OGLE4
10.19950572899996,I,OGLE3/OGLE4
10.371535595999958,I,OGLE3/OGLE4
10.14354420599996,I,OGLE3/OGLE4
10.31350142399996,I,OGLE3/OGLE4
10.43095153399996,I,OGLE3/OGLE4
10.24510400699996,I,OGLE3/OGLE4
10.281029922999958,I,OGLE3/OGLE4
10.475858928999958,I,OGLE3/OGLE4
10.43302418299996,I,OGLE3/OGLE4
10.350118222999958,I,OGLE3/OGLE4
10.218850452999959,I,OGLE3/OGLE4
10.29139316799996,I,OGLE3/OGLE4
10.22714104899996,I,OGLE3/OGLE4
10.15252568499996,I,OGLE3/OGLE4
10.343900275999959,I,OGLE3/OGLE4
10.161507163999959,I,OGLE3/OGLE4
10.15874363199996,I,OGLE3/OGLE4
10.367390297999957,I,OGLE3/OGLE4
10.142162439999959,I,OGLE3/OGLE4
10.27826639099996,I,OGLE3/OGLE4
10.257539900999959,I,OGLE3/OGLE4
10.46204126899996,I,OGLE3/OGLE4
10.16565246199996,I,OGLE3/OGLE4
10.225759282999958,I,OGLE3/OGLE4
10.24855842199996,I,OGLE3/OGLE4
10.287247869999959,I,OGLE3/OGLE4
10.40331621399996,I,OGLE3/OGLE4
10.262376081999959,I,OGLE3/OGLE4
10.287247869999959,I,OGLE3/OGLE4
10.14838038699996,I,OGLE3/OGLE4
10.26513961399996,I,OGLE3/OGLE4
10.24924930499996,I,OGLE3/OGLE4
10.467568332999958,I,OGLE3/OGLE4
10.316264955999959,I,OGLE3/OGLE4
10.26790314599996,I,OGLE3/OGLE4
10.453750672999957,I,OGLE3/OGLE4
10.47516804599996,I,OGLE3/OGLE4
10.24510400699996,I,OGLE3/OGLE4
10.421970054999958,I,OGLE3/OGLE4
10.26168519899996,I,OGLE3/OGLE4
10.21608692099996,I,OGLE3/OGLE4
10.392952968999959,I,OGLE3/OGLE4
10.14838038699996,I,OGLE3/OGLE4
10.401934447999958,I,OGLE3/OGLE4
10.184306302999959,I,OGLE3/OGLE4
10.361863233999959,I,OGLE3/OGLE4
10.19121513299996,I,OGLE3/OGLE4
10.30106552999996,I,OGLE3/OGLE4
10.469640981999959,I,OGLE3/OGLE4
10.247867538999959,I,OGLE3/OGLE4
10.415752107999959,I,OGLE3/OGLE4
10.195360430999958,I,OGLE3/OGLE4
10.36462676599996,I,OGLE3/OGLE4
10.46204126899996,I,OGLE3/OGLE4
10.22092310199996,I,OGLE3/OGLE4
10.388116787999959,I,OGLE3/OGLE4
10.15045303599996,I,OGLE3/OGLE4
10.33353703099996,I,OGLE3/OGLE4
10.383971489999958,I,OGLE3/OGLE4
10.281029922999958,I,OGLE3/OGLE4
10.398480032999958,I,OGLE3/OGLE4
10.16288892999996,I,OGLE3/OGLE4
10.345972924999959,I,OGLE3/OGLE4
10.391571202999959,I,OGLE3/OGLE4
10.18983336699996,I,OGLE3/OGLE4
10.365317648999959,I,OGLE3/OGLE4
10.15459833399996,I,OGLE3/OGLE4
10.310737891999958,I,OGLE3/OGLE4
10.439242129999958,I,OGLE3/OGLE4
10.332846147999959,I,OGLE3/OGLE4
10.342518509999959,I,OGLE3/OGLE4
10.361863233999959,I,OGLE3/OGLE4
10.155289216999961,I,OGLE3/OGLE4
10.22714104899996,I,OGLE3/OGLE4
10.395716500999958,I,OGLE3/OGLE4
10.160125397999959,I,OGLE3/OGLE4
10.33353703099996,I,OGLE3/OGLE4
10.304519944999958,I,OGLE3/OGLE4
10.28033903999996,I,OGLE3/OGLE4
10.464804800999959,I,OGLE3/OGLE4
10.22437751699996,I,OGLE3/OGLE4
10.400552681999958,I,OGLE3/OGLE4
10.281029922999958,I,OGLE3/OGLE4
10.472404513999958,I,OGLE3/OGLE4
10.306592593999959,I,OGLE3/OGLE4
10.15459833399996,I,OGLE3/OGLE4
10.343900275999959,I,OGLE3/OGLE4
10.20296014399996,I,OGLE3/OGLE4
10.16979775999996,I,OGLE3/OGLE4
10.32041025399996,I,OGLE3/OGLE4
10.17325217499996,I,OGLE3/OGLE4
10.433715065999959,I,OGLE3/OGLE4
10.16841599399996,I,OGLE3/OGLE4
10.397098266999958,I,OGLE3/OGLE4
10.252703719999959,I,OGLE3/OGLE4
10.263757847999958,I,OGLE3/OGLE4
10.329391732999959,I,OGLE3/OGLE4
10.323864668999958,I,OGLE3/OGLE4
10.456514204999959,I,OGLE3/OGLE4
10.42473358699996,I,OGLE3/OGLE4
10.25477636899996,I,OGLE3/OGLE4
10.452368906999958,I,OGLE3/OGLE4
10.201578377999958,I,OGLE3/OGLE4
10.17394305799996,I,OGLE3/OGLE4
10.345282041999958,I,OGLE3/OGLE4
10.202269260999959,I,OGLE3/OGLE4
10.237504293999958,I,OGLE3/OGLE4
10.471713630999957,I,OGLE3/OGLE4
10.473095396999959,I,OGLE3/OGLE4
10.401934447999958,I,OGLE3/OGLE4
10.16910687699996,I,OGLE3/OGLE4
10.471713630999957,I,OGLE3/OGLE4
10.242340474999958,I,OGLE3/OGLE4
10.408843277999958,I,OGLE3/OGLE4
10.23266811299996,I,OGLE3/OGLE4
10.359790584999958,I,OGLE3/OGLE4
10.479313343999959,I,OGLE3/OGLE4
10.312810540999958,I,OGLE3/OGLE4
10.27619374199996,I,OGLE3/OGLE4
10.187760717999959,I,OGLE3/OGLE4
10.22714104899996,I,OGLE3/OGLE4
10.392262085999958,I,OGLE3/OGLE4
10.24994018799996,I,OGLE3/OGLE4
10.461350385999959,I,OGLE3/OGLE4
10.15459833399996,I,OGLE3/OGLE4
10.336991445999958,I,OGLE3/OGLE4
10.316264955999959,I,OGLE3/OGLE4
10.408152394999957,I,OGLE3/OGLE4
10.276884624999958,I,OGLE3/OGLE4
10.16357981299996,I,OGLE3/OGLE4
10.398480032999958,I,OGLE3/OGLE4
10.160125397999959,I,OGLE3/OGLE4
10.18361541999996,I,OGLE3/OGLE4
10.23543164499996,I,OGLE3/OGLE4
10.20986897399996,I,OGLE3/OGLE4
10.15874363199996,I,OGLE3/OGLE4
10.452368906999958,I,OGLE3/OGLE4
10.15598009999996,I,OGLE3/OGLE4
10.361172350999958,I,OGLE3/OGLE4
10.25201283699996,I,OGLE3/OGLE4
10.318337604999959,I,OGLE3/OGLE4
10.433715065999959,I,OGLE3/OGLE4
10.374990010999959,I,OGLE3/OGLE4
10.421970054999958,I,OGLE3/OGLE4
10.226450165999958,I,OGLE3/OGLE4
10.479313343999959,I,OGLE3/OGLE4
10.23266811299996,I,OGLE3/OGLE4
10.15390745099996,I,OGLE3/OGLE4
10.427497118999959,I,OGLE3/OGLE4
10.20641455899996,I,OGLE3/OGLE4
10.15598009999996,I,OGLE3/OGLE4
10.473095396999959,I,OGLE3/OGLE4
10.432333299999959,I,OGLE3/OGLE4
10.366008531999958,I,OGLE3/OGLE4
10.353572637999958,I,OGLE3/OGLE4
10.19674219699996,I,OGLE3/OGLE4
10.381207957999958,I,OGLE3/OGLE4
10.229904580999959,I,OGLE3/OGLE4
10.480695109999958,I,OGLE3/OGLE4
10.34942733999996,I,OGLE3/OGLE4
10.281029922999958,I,OGLE3/OGLE4
10.29622934899996,I,OGLE3/OGLE4
10.17877923899996,I,OGLE3/OGLE4
10.16427069599996,I,OGLE3/OGLE4
10.35771793599996,I,OGLE3/OGLE4
10.26997579499996,I,OGLE3/OGLE4
10.387425904999958,I,OGLE3/OGLE4
10.317646721999958,I,OGLE3/OGLE4
10.26583049699996,I,OGLE3/OGLE4
10.45098714099996,I,OGLE3/OGLE4
10.21125073999996,I,OGLE3/OGLE4
10.402625330999959,I,OGLE3/OGLE4
10.155289216999961,I,OGLE3/OGLE4
10.23888605999996,I,OGLE3/OGLE4
10.41782475699996,I,OGLE3/OGLE4
10.26652137999996,I,OGLE3/OGLE4
10.34804557399996,I,OGLE3/OGLE4
10.22783193199996,I,OGLE3/OGLE4
10.15667098299996,I,OGLE3/OGLE4
10.33491879699996,I,OGLE3/OGLE4
10.17947012199996,I,OGLE3/OGLE4
10.363935882999959,I,OGLE3/OGLE4
10.19121513299996,I,OGLE3/OGLE4
10.38328060699996,I,OGLE3/OGLE4
10.24994018799996,I,OGLE3/OGLE4
10.387425904999958,I,OGLE3/OGLE4
10.46204126899996,I,OGLE3/OGLE4
10.390880319999958,I,OGLE3/OGLE4
10.239576942999959,I,OGLE3/OGLE4
10.19674219699996,I,OGLE3/OGLE4
10.22714104899996,I,OGLE3/OGLE4
10.416442990999958,I,OGLE3/OGLE4
10.300374646999959,I,OGLE3/OGLE4
10.448223608999959,I,OGLE3/OGLE4
10.303138178999959,I,OGLE3/OGLE4
10.448223608999959,I,OGLE3/OGLE4
10.485531290999958,I,OGLE3/OGLE4
10.301756412999959,I,OGLE3/OGLE4
10.425424469999959,I,OGLE3/OGLE4
10.194669547999958,I,OGLE3/OGLE4
10.358408818999958,I,OGLE3/OGLE4
10.242340474999958,I,OGLE3/OGLE4
10.15459833399996,I,OGLE3/OGLE4
10.276884624999958,I,OGLE3/OGLE4
10.15114391899996,I,OGLE3/OGLE4
10.343900275999959,I,OGLE3/OGLE4
10.388116787999959,I,OGLE3/OGLE4
10.16565246199996,I,OGLE3/OGLE4
10.460659502999958,I,OGLE3/OGLE4
10.319719370999959,I,OGLE3/OGLE4
10.480695109999958,I,OGLE3/OGLE4
10.27204844399996,I,OGLE3/OGLE4
10.19190601599996,I,OGLE3/OGLE4
10.24095870899996,I,OGLE3/OGLE4
10.32179201999996,I,OGLE3/OGLE4
10.464113917999958,I,OGLE3/OGLE4
10.26583049699996,I,OGLE3/OGLE4
10.20986897399996,I,OGLE3/OGLE4
10.17947012199996,I,OGLE3/OGLE4
10.319719370999959,I,OGLE3/OGLE4
10.16910687699996,I,OGLE3/OGLE4
10.36255411699996,I,OGLE3/OGLE4
10.397098266999958,I,OGLE3/OGLE4
10.18292453699996,I,OGLE3/OGLE4
10.27826639099996,I,OGLE3/OGLE4
10.246485772999959,I,OGLE3/OGLE4
10.285175220999959,I,OGLE3/OGLE4
10.21263250599996,I,OGLE3/OGLE4
10.29277493399996,I,OGLE3/OGLE4
10.27135756099996,I,OGLE3/OGLE4
10.343900275999959,I,OGLE3/OGLE4
10.233358995999959,I,OGLE3/OGLE4
10.160125397999959,I,OGLE3/OGLE4
10.16703422799996,I,OGLE3/OGLE4
10.21194162299996,I,OGLE3/OGLE4
10.23888605999996,I,OGLE3/OGLE4
10.27204844399996,I,OGLE3/OGLE4
10.205723675999959,I,OGLE3/OGLE4
10.155289216999961,I,OGLE3/OGLE4
10.35771793599996,I,OGLE3/OGLE4
10.205723675999959,I,OGLE3/OGLE4
10.312810540999958,I,OGLE3/OGLE4
10.187760717999959,I,OGLE3/OGLE4
10.226450165999958,I,OGLE3/OGLE4
10.25339460299996,I,OGLE3/OGLE4
10.482767758999959,I,OGLE3/OGLE4
10.15459833399996,I,OGLE3/OGLE4
10.423351820999958,I,OGLE3/OGLE4
10.28033903999996,I,OGLE3/OGLE4
10.220232218999959,I,OGLE3/OGLE4
10.477240694999958,I,OGLE3/OGLE4
10.34666380799996,I,OGLE3/OGLE4
10.46687744999996,I,OGLE3/OGLE4
10.23612252799996,I,OGLE3/OGLE4
10.171179525999959,I,OGLE3/OGLE4
10.435096831999958,I,OGLE3/OGLE4
