Normed_Mag,Band,Survey
10.613944135000008,I,OGLE3/OGLE4
10.261413265000007,I,OGLE3/OGLE4
10.401043139000008,I,OGLE3/OGLE4
10.535834354000007,I,OGLE3/OGLE4
10.622930216000007,I,OGLE3/OGLE4
10.457033336000007,I,OGLE3/OGLE4
10.588368366000006,I,OGLE3/OGLE4
10.363716341000007,I,OGLE3/OGLE4
10.509567348000006,I,OGLE3/OGLE4
10.614635372000006,I,OGLE3/OGLE4
10.619474031000006,I,OGLE3/OGLE4
10.473623024000005,I,OGLE3/OGLE4
10.629151349000008,I,OGLE3/OGLE4
10.600119395000007,I,OGLE3/OGLE4
10.526848273000006,I,OGLE3/OGLE4
10.289753982000006,I,OGLE3/OGLE4
10.567631256000007,I,OGLE3/OGLE4
10.338831809000007,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.537908065000005,I,OGLE3/OGLE4
10.614635372000006,I,OGLE3/OGLE4
10.540673013000006,I,OGLE3/OGLE4
10.613944135000008,I,OGLE3/OGLE4
10.432840041000006,I,OGLE3/OGLE4
10.586294655000007,I,OGLE3/OGLE4
10.385144688000006,I,OGLE3/OGLE4
10.510258585000006,I,OGLE3/OGLE4
10.631916297000005,I,OGLE3/OGLE4
10.266943161000006,I,OGLE3/OGLE4
10.428692619000007,I,OGLE3/OGLE4
10.536525591000007,I,OGLE3/OGLE4
10.571087441000007,I,OGLE3/OGLE4
10.302887485000007,I,OGLE3/OGLE4
10.480535394000007,I,OGLE3/OGLE4
10.607723002000006,I,OGLE3/OGLE4
10.365098815000007,I,OGLE3/OGLE4
10.629151349000008,I,OGLE3/OGLE4
10.440443648000006,I,OGLE3/OGLE4
10.566940019000008,I,OGLE3/OGLE4
10.316712225000007,I,OGLE3/OGLE4
10.607723002000006,I,OGLE3/OGLE4
10.629151349000008,I,OGLE3/OGLE4
10.461871995000006,I,OGLE3/OGLE4
10.336758098000008,I,OGLE3/OGLE4
10.496433845000007,I,OGLE3/OGLE4
10.616709083000007,I,OGLE3/OGLE4
10.264178213000006,I,OGLE3/OGLE4
10.403116850000007,I,OGLE3/OGLE4
10.526157036000006,I,OGLE3/OGLE4
10.567631256000007,I,OGLE3/OGLE4
10.490903949000007,I,OGLE3/OGLE4
10.464636943000006,I,OGLE3/OGLE4
10.495051371000006,I,OGLE3/OGLE4
10.405881798000006,I,OGLE3/OGLE4
10.257957080000006,I,OGLE3/OGLE4
10.447356018000008,I,OGLE3/OGLE4
10.380306029000007,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.406573035000006,I,OGLE3/OGLE4
10.564175071000006,I,OGLE3/OGLE4
10.454959625000006,I,OGLE3/OGLE4
10.609105476000007,I,OGLE3/OGLE4
10.273855531000006,I,OGLE3/OGLE4
10.631225060000007,I,OGLE3/OGLE4
10.457724573000005,I,OGLE3/OGLE4
10.352656549000006,I,OGLE3/OGLE4
10.622238979000008,I,OGLE3/OGLE4
10.596663210000006,I,OGLE3/OGLE4
10.363025104000007,I,OGLE3/OGLE4
10.618782794000007,I,OGLE3/OGLE4
10.269016872000007,I,OGLE3/OGLE4
10.560027649000006,I,OGLE3/OGLE4
10.591133314000006,I,OGLE3/OGLE4
10.270399346000007,I,OGLE3/OGLE4
10.376158607000006,I,OGLE3/OGLE4
10.518553429000008,I,OGLE3/OGLE4
10.281459138000006,I,OGLE3/OGLE4
10.567631256000007,I,OGLE3/OGLE4
10.392748295000006,I,OGLE3/OGLE4
10.582838470000008,I,OGLE3/OGLE4
10.501272504000006,I,OGLE3/OGLE4
10.535834354000007,I,OGLE3/OGLE4
10.466710654000007,I,OGLE3/OGLE4
10.366481289000006,I,OGLE3/OGLE4
10.368555000000006,I,OGLE3/OGLE4
10.557262701000006,I,OGLE3/OGLE4
10.574543626000006,I,OGLE3/OGLE4
10.354730260000007,I,OGLE3/OGLE4
10.383070977000006,I,OGLE3/OGLE4
10.279385427000006,I,OGLE3/OGLE4
10.345052942000006,I,OGLE3/OGLE4
10.608414239000007,I,OGLE3/OGLE4
10.258648317000006,I,OGLE3/OGLE4
10.529613221000007,I,OGLE3/OGLE4
10.629151349000008,I,OGLE3/OGLE4
10.289062745000006,I,OGLE3/OGLE4
10.521318377000005,I,OGLE3/OGLE4
10.264869450000006,I,OGLE3/OGLE4
10.304269959000006,I,OGLE3/OGLE4
10.590442077000006,I,OGLE3/OGLE4
10.368555000000006,I,OGLE3/OGLE4
10.619474031000006,I,OGLE3/OGLE4
10.410720457000007,I,OGLE3/OGLE4
10.625695164000007,I,OGLE3/OGLE4
10.471549313000006,I,OGLE3/OGLE4
10.598045684000008,I,OGLE3/OGLE4
10.344361705000006,I,OGLE3/OGLE4
10.362333867000006,I,OGLE3/OGLE4
10.480535394000007,I,OGLE3/OGLE4
10.386527162000007,I,OGLE3/OGLE4
10.521318377000005,I,OGLE3/OGLE4
10.618782794000007,I,OGLE3/OGLE4
10.565557545000006,I,OGLE3/OGLE4
10.589059603000008,I,OGLE3/OGLE4
10.425927671000007,I,OGLE3/OGLE4
10.370628711000007,I,OGLE3/OGLE4
10.523392088000007,I,OGLE3/OGLE4
10.270399346000007,I,OGLE3/OGLE4
10.555880227000006,I,OGLE3/OGLE4
10.336758098000008,I,OGLE3/OGLE4
10.485374053000006,I,OGLE3/OGLE4
10.340214283000007,I,OGLE3/OGLE4
10.378923555000007,I,OGLE3/OGLE4
10.293210167000005,I,OGLE3/OGLE4
10.588368366000006,I,OGLE3/OGLE4
10.498507556000007,I,OGLE3/OGLE4
10.312564803000006,I,OGLE3/OGLE4
10.387218399000005,I,OGLE3/OGLE4
10.628460112000006,I,OGLE3/OGLE4
10.426618908000007,I,OGLE3/OGLE4
10.488139001000006,I,OGLE3/OGLE4
10.603575580000006,I,OGLE3/OGLE4
10.266251924000006,I,OGLE3/OGLE4
10.626386401000007,I,OGLE3/OGLE4
10.574543626000006,I,OGLE3/OGLE4
10.465328180000007,I,OGLE3/OGLE4
10.354730260000007,I,OGLE3/OGLE4
10.614635372000006,I,OGLE3/OGLE4
10.531686932000007,I,OGLE3/OGLE4
10.444591070000007,I,OGLE3/OGLE4
10.355421497000007,I,OGLE3/OGLE4
10.538599302000007,I,OGLE3/OGLE4
10.311873566000006,I,OGLE3/OGLE4
10.589059603000008,I,OGLE3/OGLE4
10.360951393000008,I,OGLE3/OGLE4
10.515097244000007,I,OGLE3/OGLE4
10.518553429000008,I,OGLE3/OGLE4
10.597354447000006,I,OGLE3/OGLE4
10.535143117000006,I,OGLE3/OGLE4
10.565557545000006,I,OGLE3/OGLE4
10.445282307000006,I,OGLE3/OGLE4
10.348509127000005,I,OGLE3/OGLE4
10.613252898000006,I,OGLE3/OGLE4
10.504037452000006,I,OGLE3/OGLE4
10.616017846000007,I,OGLE3/OGLE4
10.397586954000007,I,OGLE3/OGLE4
10.619474031000006,I,OGLE3/OGLE4
10.570396204000007,I,OGLE3/OGLE4
10.501963741000006,I,OGLE3/OGLE4
10.260722028000005,I,OGLE3/OGLE4
10.551041568000006,I,OGLE3/OGLE4
10.586294655000007,I,OGLE3/OGLE4
10.369246237000006,I,OGLE3/OGLE4
10.560718886000007,I,OGLE3/OGLE4
10.600119395000007,I,OGLE3/OGLE4
10.421780249000006,I,OGLE3/OGLE4
10.625695164000007,I,OGLE3/OGLE4
10.383762214000006,I,OGLE3/OGLE4
10.548276620000006,I,OGLE3/OGLE4
10.622930216000007,I,OGLE3/OGLE4
10.575926100000007,I,OGLE3/OGLE4
10.339523046000007,I,OGLE3/OGLE4
10.606340528000006,I,OGLE3/OGLE4
10.383762214000006,I,OGLE3/OGLE4
10.275238005000007,I,OGLE3/OGLE4
10.569013730000005,I,OGLE3/OGLE4
10.363025104000007,I,OGLE3/OGLE4
10.278694190000007,I,OGLE3/OGLE4
10.539981776000007,I,OGLE3/OGLE4
10.298740063000006,I,OGLE3/OGLE4
10.443899833000009,I,OGLE3/OGLE4
10.577308574000007,I,OGLE3/OGLE4
10.349891601000007,I,OGLE3/OGLE4
10.515097244000007,I,OGLE3/OGLE4
10.266251924000006,I,OGLE3/OGLE4
10.611870424000006,I,OGLE3/OGLE4
10.459798284000007,I,OGLE3/OGLE4
10.367863763000006,I,OGLE3/OGLE4
10.510258585000006,I,OGLE3/OGLE4
10.262104502000005,I,OGLE3/OGLE4
10.562101360000007,I,OGLE3/OGLE4
10.559336412000006,I,OGLE3/OGLE4
10.338140572000006,I,OGLE3/OGLE4
10.601501869000007,I,OGLE3/OGLE4
10.573852389000008,I,OGLE3/OGLE4
10.616017846000007,I,OGLE3/OGLE4
10.387218399000005,I,OGLE3/OGLE4
10.302887485000007,I,OGLE3/OGLE4
10.453577151000006,I,OGLE3/OGLE4
10.586294655000007,I,OGLE3/OGLE4
10.492286423000007,I,OGLE3/OGLE4
10.613944135000008,I,OGLE3/OGLE4
10.263486976000006,I,OGLE3/OGLE4
10.402425613000005,I,OGLE3/OGLE4
10.416250353000008,I,OGLE3/OGLE4
10.562101360000007,I,OGLE3/OGLE4
10.363025104000007,I,OGLE3/OGLE4
10.389983347000006,I,OGLE3/OGLE4
10.616709083000007,I,OGLE3/OGLE4
10.591824551000007,I,OGLE3/OGLE4
10.615326609000006,I,OGLE3/OGLE4
10.421780249000006,I,OGLE3/OGLE4
10.595971973000006,I,OGLE3/OGLE4
10.461180758000006,I,OGLE3/OGLE4
10.358186445000007,I,OGLE3/OGLE4
10.618091557000007,I,OGLE3/OGLE4
10.563483834000007,I,OGLE3/OGLE4
10.477770446000006,I,OGLE3/OGLE4
10.578691048000007,I,OGLE3/OGLE4
10.366481289000006,I,OGLE3/OGLE4
10.530304458000009,I,OGLE3/OGLE4
10.439752411000006,I,OGLE3/OGLE4
10.566248782000006,I,OGLE3/OGLE4
10.533760643000008,I,OGLE3/OGLE4
10.339523046000007,I,OGLE3/OGLE4
10.607723002000006,I,OGLE3/OGLE4
10.385144688000006,I,OGLE3/OGLE4
10.289753982000006,I,OGLE3/OGLE4
10.448047255000006,I,OGLE3/OGLE4
10.580073522000006,I,OGLE3/OGLE4
10.348509127000005,I,OGLE3/OGLE4
10.615326609000006,I,OGLE3/OGLE4
10.280767901000006,I,OGLE3/OGLE4
10.394822006000007,I,OGLE3/OGLE4
10.511641059000008,I,OGLE3/OGLE4
10.275238005000007,I,OGLE3/OGLE4
10.301505011000007,I,OGLE3/OGLE4
10.577999811000007,I,OGLE3/OGLE4
10.353347786000006,I,OGLE3/OGLE4
10.506802400000007,I,OGLE3/OGLE4
10.257265843000006,I,OGLE3/OGLE4
10.544820435000007,I,OGLE3/OGLE4
10.618782794000007,I,OGLE3/OGLE4
10.563483834000007,I,OGLE3/OGLE4
10.461180758000006,I,OGLE3/OGLE4
10.358186445000007,I,OGLE3/OGLE4
10.580764759000006,I,OGLE3/OGLE4
10.405190561000007,I,OGLE3/OGLE4
10.309108618000007,I,OGLE3/OGLE4
10.470858076000006,I,OGLE3/OGLE4
10.361642630000008,I,OGLE3/OGLE4
10.510258585000006,I,OGLE3/OGLE4
10.263486976000006,I,OGLE3/OGLE4
10.544129198000006,I,OGLE3/OGLE4
10.482609105000005,I,OGLE3/OGLE4
10.621547742000006,I,OGLE3/OGLE4
10.284915323000007,I,OGLE3/OGLE4
10.562101360000007,I,OGLE3/OGLE4
10.557262701000006,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.297357589000006,I,OGLE3/OGLE4
10.503346215000008,I,OGLE3/OGLE4
10.593207025000007,I,OGLE3/OGLE4
10.589750840000006,I,OGLE3/OGLE4
10.420397775000007,I,OGLE3/OGLE4
10.433531278000006,I,OGLE3/OGLE4
10.562101360000007,I,OGLE3/OGLE4
10.609796713000007,I,OGLE3/OGLE4
10.584912181000007,I,OGLE3/OGLE4
10.544129198000006,I,OGLE3/OGLE4
10.452194677000007,I,OGLE3/OGLE4
10.468784365000007,I,OGLE3/OGLE4
10.461871995000006,I,OGLE3/OGLE4
10.365790052000007,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.564866308000006,I,OGLE3/OGLE4
10.598045684000008,I,OGLE3/OGLE4
10.459798284000007,I,OGLE3/OGLE4
10.481226631000007,I,OGLE3/OGLE4
10.490212712000005,I,OGLE3/OGLE4
10.282841612000006,I,OGLE3/OGLE4
10.262104502000005,I,OGLE3/OGLE4
10.374776133000006,I,OGLE3/OGLE4
10.506111163000007,I,OGLE3/OGLE4
10.533069406000006,I,OGLE3/OGLE4
10.263486976000006,I,OGLE3/OGLE4
10.284224086000007,I,OGLE3/OGLE4
10.298048826000006,I,OGLE3/OGLE4
10.559336412000006,I,OGLE3/OGLE4
10.571087441000007,I,OGLE3/OGLE4
10.584220944000005,I,OGLE3/OGLE4
10.325698306000007,I,OGLE3/OGLE4
10.337449335000006,I,OGLE3/OGLE4
10.495051371000006,I,OGLE3/OGLE4
10.500581267000006,I,OGLE3/OGLE4
10.602193106000007,I,OGLE3/OGLE4
10.615326609000006,I,OGLE3/OGLE4
10.387218399000005,I,OGLE3/OGLE4
10.396204480000005,I,OGLE3/OGLE4
10.604266817000006,I,OGLE3/OGLE4
10.547585383000007,I,OGLE3/OGLE4
10.459798284000007,I,OGLE3/OGLE4
10.610487950000007,I,OGLE3/OGLE4
10.468093128000007,I,OGLE3/OGLE4
10.428692619000007,I,OGLE3/OGLE4
10.551041568000006,I,OGLE3/OGLE4
10.600810632000007,I,OGLE3/OGLE4
10.376849844000008,I,OGLE3/OGLE4
10.621547742000006,I,OGLE3/OGLE4
10.425236434000007,I,OGLE3/OGLE4
10.468093128000007,I,OGLE3/OGLE4
10.334684387000006,I,OGLE3/OGLE4
10.532378169000006,I,OGLE3/OGLE4
10.302887485000007,I,OGLE3/OGLE4
10.490212712000005,I,OGLE3/OGLE4
10.262795739000007,I,OGLE3/OGLE4
10.549659094000006,I,OGLE3/OGLE4
10.293901404000007,I,OGLE3/OGLE4
10.445973544000006,I,OGLE3/OGLE4
10.619474031000006,I,OGLE3/OGLE4
10.305652433000008,I,OGLE3/OGLE4
10.473623024000005,I,OGLE3/OGLE4
10.519244666000006,I,OGLE3/OGLE4
10.253809658000007,I,OGLE3/OGLE4
10.559336412000006,I,OGLE3/OGLE4
10.333993150000007,I,OGLE3/OGLE4
10.600810632000007,I,OGLE3/OGLE4
10.374776133000006,I,OGLE3/OGLE4
10.618091557000007,I,OGLE3/OGLE4
10.331919439000005,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.443208596000007,I,OGLE3/OGLE4
10.476387972000007,I,OGLE3/OGLE4
10.497816319000005,I,OGLE3/OGLE4
10.275238005000007,I,OGLE3/OGLE4
10.394822006000007,I,OGLE3/OGLE4
10.535143117000006,I,OGLE3/OGLE4
10.490903949000007,I,OGLE3/OGLE4
10.439752411000006,I,OGLE3/OGLE4
10.573852389000008,I,OGLE3/OGLE4
10.391365821000006,I,OGLE3/OGLE4
10.305652433000008,I,OGLE3/OGLE4
10.562792597000007,I,OGLE3/OGLE4
10.567631256000007,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.340905520000007,I,OGLE3/OGLE4
10.394130769000007,I,OGLE3/OGLE4
10.451503440000007,I,OGLE3/OGLE4
10.499198793000007,I,OGLE3/OGLE4
10.437678700000006,I,OGLE3/OGLE4
10.428692619000007,I,OGLE3/OGLE4
10.273164294000006,I,OGLE3/OGLE4
10.361642630000008,I,OGLE3/OGLE4
10.439061174000006,I,OGLE3/OGLE4
10.294592641000007,I,OGLE3/OGLE4
10.595971973000006,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.497816319000005,I,OGLE3/OGLE4
10.380997266000007,I,OGLE3/OGLE4
10.619474031000006,I,OGLE3/OGLE4
10.575234863000006,I,OGLE3/OGLE4
10.504728689000006,I,OGLE3/OGLE4
10.369937474000007,I,OGLE3/OGLE4
10.620856505000006,I,OGLE3/OGLE4
10.494360134000006,I,OGLE3/OGLE4
10.508184874000007,I,OGLE3/OGLE4
10.417632827000006,I,OGLE3/OGLE4
10.607031765000007,I,OGLE3/OGLE4
10.478461683000008,I,OGLE3/OGLE4
10.504728689000006,I,OGLE3/OGLE4
10.267634398000006,I,OGLE3/OGLE4
10.560718886000007,I,OGLE3/OGLE4
10.325007069000007,I,OGLE3/OGLE4
10.596663210000006,I,OGLE3/OGLE4
10.381688503000007,I,OGLE3/OGLE4
10.618091557000007,I,OGLE3/OGLE4
10.310491092000007,I,OGLE3/OGLE4
10.613252898000006,I,OGLE3/OGLE4
10.302196248000008,I,OGLE3/OGLE4
10.519935903000006,I,OGLE3/OGLE4
10.499890030000007,I,OGLE3/OGLE4
10.286297797000005,I,OGLE3/OGLE4
10.275929242000005,I,OGLE3/OGLE4
10.328463254000006,I,OGLE3/OGLE4
10.376849844000008,I,OGLE3/OGLE4
10.566940019000008,I,OGLE3/OGLE4
10.280767901000006,I,OGLE3/OGLE4
10.539981776000007,I,OGLE3/OGLE4
10.392057058000008,I,OGLE3/OGLE4
10.536525591000007,I,OGLE3/OGLE4
10.266251924000006,I,OGLE3/OGLE4
10.422471486000006,I,OGLE3/OGLE4
10.402425613000005,I,OGLE3/OGLE4
10.428001382000007,I,OGLE3/OGLE4
10.589059603000008,I,OGLE3/OGLE4
10.278002953000007,I,OGLE3/OGLE4
10.603575580000006,I,OGLE3/OGLE4
10.529613221000007,I,OGLE3/OGLE4
10.526157036000006,I,OGLE3/OGLE4
10.612561661000006,I,OGLE3/OGLE4
10.461871995000006,I,OGLE3/OGLE4
10.360260156000006,I,OGLE3/OGLE4
10.407955509000006,I,OGLE3/OGLE4
10.293901404000007,I,OGLE3/OGLE4
10.359568919000006,I,OGLE3/OGLE4
10.618782794000007,I,OGLE3/OGLE4
10.307034907000006,I,OGLE3/OGLE4
10.584912181000007,I,OGLE3/OGLE4
10.514406007000007,I,OGLE3/OGLE4
10.256574606000006,I,OGLE3/OGLE4
10.583529707000007,I,OGLE3/OGLE4
10.595280736000007,I,OGLE3/OGLE4
10.360260156000006,I,OGLE3/OGLE4
10.257957080000006,I,OGLE3/OGLE4
10.557953938000006,I,OGLE3/OGLE4
10.342979231000006,I,OGLE3/OGLE4
10.598045684000008,I,OGLE3/OGLE4
10.383070977000006,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.443899833000009,I,OGLE3/OGLE4
10.522700851000007,I,OGLE3/OGLE4
10.505419926000007,I,OGLE3/OGLE4
10.255883369000006,I,OGLE3/OGLE4
10.392748295000006,I,OGLE3/OGLE4
10.628460112000006,I,OGLE3/OGLE4
10.454268388000006,I,OGLE3/OGLE4
10.484682816000007,I,OGLE3/OGLE4
10.500581267000006,I,OGLE3/OGLE4
10.269708109000007,I,OGLE3/OGLE4
10.542746724000008,I,OGLE3/OGLE4
10.363716341000007,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.428692619000007,I,OGLE3/OGLE4
10.622930216000007,I,OGLE3/OGLE4
10.313256040000006,I,OGLE3/OGLE4
10.585603418000007,I,OGLE3/OGLE4
10.370628711000007,I,OGLE3/OGLE4
10.619474031000006,I,OGLE3/OGLE4
10.431457567000006,I,OGLE3/OGLE4
10.311182329000006,I,OGLE3/OGLE4
10.591824551000007,I,OGLE3/OGLE4
10.504037452000006,I,OGLE3/OGLE4
10.276620479000007,I,OGLE3/OGLE4
10.425927671000007,I,OGLE3/OGLE4
10.592515788000007,I,OGLE3/OGLE4
10.473623024000005,I,OGLE3/OGLE4
10.303578722000006,I,OGLE3/OGLE4
10.522009614000007,I,OGLE3/OGLE4
10.280076664000006,I,OGLE3/OGLE4
10.564866308000006,I,OGLE3/OGLE4
10.331228202000005,I,OGLE3/OGLE4
10.600119395000007,I,OGLE3/OGLE4
10.555880227000006,I,OGLE3/OGLE4
10.491595186000007,I,OGLE3/OGLE4
10.369246237000006,I,OGLE3/OGLE4
10.277311716000007,I,OGLE3/OGLE4
10.580073522000006,I,OGLE3/OGLE4
10.503346215000008,I,OGLE3/OGLE4
10.519244666000006,I,OGLE3/OGLE4
10.303578722000006,I,OGLE3/OGLE4
10.483991579000007,I,OGLE3/OGLE4
10.616017846000007,I,OGLE3/OGLE4
10.446664781000006,I,OGLE3/OGLE4
10.355421497000007,I,OGLE3/OGLE4
10.257957080000006,I,OGLE3/OGLE4
10.611870424000006,I,OGLE3/OGLE4
10.616709083000007,I,OGLE3/OGLE4
10.560027649000006,I,OGLE3/OGLE4
10.386527162000007,I,OGLE3/OGLE4
10.298048826000006,I,OGLE3/OGLE4
10.387218399000005,I,OGLE3/OGLE4
10.346435416000006,I,OGLE3/OGLE4
10.359568919000006,I,OGLE3/OGLE4
10.414867879000006,I,OGLE3/OGLE4
10.358877682000006,I,OGLE3/OGLE4
10.262795739000007,I,OGLE3/OGLE4
10.467401891000007,I,OGLE3/OGLE4
10.377541081000006,I,OGLE3/OGLE4
10.604958054000008,I,OGLE3/OGLE4
10.631225060000007,I,OGLE3/OGLE4
10.434222515000007,I,OGLE3/OGLE4
10.523392088000007,I,OGLE3/OGLE4
10.286989034000007,I,OGLE3/OGLE4
10.582838470000008,I,OGLE3/OGLE4
10.526848273000006,I,OGLE3/OGLE4
10.546202909000007,I,OGLE3/OGLE4
10.360260156000006,I,OGLE3/OGLE4
10.260030791000007,I,OGLE3/OGLE4
10.322242121000006,I,OGLE3/OGLE4
10.595280736000007,I,OGLE3/OGLE4
10.625003927000007,I,OGLE3/OGLE4
10.560718886000007,I,OGLE3/OGLE4
10.494360134000006,I,OGLE3/OGLE4
10.443208596000007,I,OGLE3/OGLE4
10.261413265000007,I,OGLE3/OGLE4
10.528921984000005,I,OGLE3/OGLE4
10.263486976000006,I,OGLE3/OGLE4
10.484682816000007,I,OGLE3/OGLE4
10.501963741000006,I,OGLE3/OGLE4
10.418324064000005,I,OGLE3/OGLE4
10.311182329000006,I,OGLE3/OGLE4
10.584912181000007,I,OGLE3/OGLE4
10.257265843000006,I,OGLE3/OGLE4
10.295975115000006,I,OGLE3/OGLE4
10.298048826000006,I,OGLE3/OGLE4
10.507493637000007,I,OGLE3/OGLE4
10.584912181000007,I,OGLE3/OGLE4
10.412102931000007,I,OGLE3/OGLE4
10.364407578000007,I,OGLE3/OGLE4
10.475005498000007,I,OGLE3/OGLE4
10.331919439000005,I,OGLE3/OGLE4
10.421089012000007,I,OGLE3/OGLE4
10.263486976000006,I,OGLE3/OGLE4
10.602884343000007,I,OGLE3/OGLE4
10.563483834000007,I,OGLE3/OGLE4
10.499198793000007,I,OGLE3/OGLE4
10.518553429000008,I,OGLE3/OGLE4
10.539981776000007,I,OGLE3/OGLE4
10.470858076000006,I,OGLE3/OGLE4
10.336066861000006,I,OGLE3/OGLE4
10.269708109000007,I,OGLE3/OGLE4
10.336758098000008,I,OGLE3/OGLE4
10.379614792000005,I,OGLE3/OGLE4
10.411411694000007,I,OGLE3/OGLE4
10.629151349000008,I,OGLE3/OGLE4
10.557262701000006,I,OGLE3/OGLE4
10.348509127000005,I,OGLE3/OGLE4
10.295283878000006,I,OGLE3/OGLE4
10.623621453000007,I,OGLE3/OGLE4
10.571087441000007,I,OGLE3/OGLE4
10.357495208000008,I,OGLE3/OGLE4
10.616709083000007,I,OGLE3/OGLE4
10.531686932000007,I,OGLE3/OGLE4
10.469475602000006,I,OGLE3/OGLE4
