Normed_Mag,Band,Survey
11.034636079999991,I,OGLE2
11.083021479999992,I,OGLE2
11.262738679999991,I,OGLE2
11.145231279999992,I,OGLE2
11.33669921999999,I,OGLE2
11.18048349999999,I,OGLE2
11.33946409999999,I,OGLE2
11.20536741999999,I,OGLE2
10.94546869999999,I,OGLE2
11.25167915999999,I,OGLE2
10.96689651999999,I,OGLE2
11.250987939999991,I,OGLE2
11.040857059999992,I,OGLE2
11.27656307999999,I,OGLE2
11.12864199999999,I,OGLE2
11.30628553999999,I,OGLE2
11.083021479999992,I,OGLE2
11.356053379999992,I,OGLE2
11.148687379999991,I,OGLE2
11.34844995999999,I,OGLE2
11.20122009999999,I,OGLE2
11.36987777999999,I,OGLE2
11.22195669999999,I,OGLE2
11.139010299999988,I,OGLE2
11.239237199999991,I,OGLE2
10.95514577999999,I,OGLE2
11.27932795999999,I,OGLE2
11.060902439999989,I,OGLE2
11.29176991999999,I,OGLE2
11.08578635999999,I,OGLE2
11.290387479999989,I,OGLE2
11.305594319999988,I,OGLE2
11.10583173999999,I,OGLE2
11.311815299999989,I,OGLE2
11.36227435999999,I,OGLE2
11.20260253999999,I,OGLE2
11.23439865999999,I,OGLE2
10.93440917999999,I,OGLE2
11.24891427999999,I,OGLE2
11.197072779999992,I,OGLE2
10.96620529999999,I,OGLE2
11.275180639999991,I,OGLE2
10.994545319999991,I,OGLE2
11.27241575999999,I,OGLE2
11.28071039999999,I,OGLE2
11.07196195999999,I,OGLE2
11.29176991999999,I,OGLE2
11.10583173999999,I,OGLE2
11.27932795999999,I,OGLE2
10.94477747999999,I,OGLE2
11.25859135999999,I,OGLE2
11.02150289999999,I,OGLE2
11.29799089999999,I,OGLE2
11.10928783999999,I,OGLE2
10.95721943999999,I,OGLE2
11.24891427999999,I,OGLE2
10.98141213999999,I,OGLE2
11.35328849999999,I,OGLE2
11.23992841999999,I,OGLE2
10.942012599999991,I,OGLE2
11.034636079999991,I,OGLE2
11.09269855999999,I,OGLE2
11.16527665999999,I,OGLE2
11.349832399999991,I,OGLE2
11.11620003999999,I,OGLE2
10.94270381999999,I,OGLE2
11.13970151999999,I,OGLE2
11.331169459999991,I,OGLE2
11.34153775999999,I,OGLE2
11.34153775999999,I,OGLE2
11.19016057999999,I,OGLE2
11.19983765999999,I,OGLE2
10.987633119999991,I,OGLE2
11.00491361999999,I,OGLE2
11.27310697999999,I,OGLE2
11.31043285999999,I,OGLE2
11.176336179999991,I,OGLE2
11.25513525999999,I,OGLE2
11.00629605999999,I,OGLE2
11.305594319999988,I,OGLE2
11.10514051999999,I,OGLE2
11.08786001999999,I,OGLE2
11.366421679999995,I,OGLE2
11.135554199999989,I,OGLE2
11.21366205999999,I,OGLE2
11.24200207999999,I,OGLE2
11.09961075999999,I,OGLE2
11.309741639999991,I,OGLE2
11.199146439999991,I,OGLE2
11.256517699999991,I,OGLE2
11.02288533999999,I,OGLE2
11.28831381999999,I,OGLE2
11.11205271999999,I,OGLE2
11.33808165999999,I,OGLE2
11.147304939999989,I,OGLE2
11.33531677999999,I,OGLE2
11.24822305999999,I,OGLE2
11.243384519999989,I,OGLE2
11.27448941999999,I,OGLE2
11.295226019999989,I,OGLE2
11.107214179999994,I,OGLE2
11.231633779999992,I,OGLE2
11.28347527999999,I,OGLE2
11.30421187999999,I,OGLE2
11.358127039999992,I,OGLE2
11.21020595999999,I,OGLE2
11.206749859999992,I,OGLE2
10.93993893999999,I,OGLE2
10.96620529999999,I,OGLE2
11.16527665999999,I,OGLE2
11.309050419999991,I,OGLE2
10.92749697999999,I,OGLE2
11.25997379999999,I,OGLE2
11.148687379999991,I,OGLE2
10.926114539999991,I,OGLE2
11.287622599999988,I,OGLE2
11.33946409999999,I,OGLE2
11.299373339999992,I,OGLE2
11.12449467999999,I,OGLE2
11.35328849999999,I,OGLE2
11.20191131999999,I,OGLE2
11.299373339999992,I,OGLE2
11.27932795999999,I,OGLE2
11.16735031999999,I,OGLE2
11.06643219999999,I,OGLE2
11.34499385999999,I,OGLE2
10.99523653999999,I,OGLE2
10.937865279999992,I,OGLE2
11.06850585999999,I,OGLE2
11.107214179999994,I,OGLE2
11.22195669999999,I,OGLE2
11.27587185999999,I,OGLE2
11.247531839999992,I,OGLE2
11.06366731999999,I,OGLE2
11.28071039999999,I,OGLE2
11.34706751999999,I,OGLE2
11.179101059999988,I,OGLE2
11.303520659999988,I,OGLE2
11.336007999999989,I,OGLE2
10.91021647999999,I,OGLE2
11.25237037999999,I,OGLE2
11.325639699999991,I,OGLE2
11.370568999999989,I,OGLE2
11.08371269999999,I,OGLE2
11.27587185999999,I,OGLE2
11.28624015999999,I,OGLE2
11.34844995999999,I,OGLE2
10.92473209999999,I,OGLE2
11.259282579999992,I,OGLE2
11.30213821999999,I,OGLE2
11.19983765999999,I,OGLE2
10.96827895999999,I,OGLE2
10.96758773999999,I,OGLE2
11.05606389999999,I,OGLE2
11.141083959999989,I,OGLE2
10.97588237999999,I,OGLE2
11.096154659999991,I,OGLE2
11.35397971999999,I,OGLE2
11.34499385999999,I,OGLE2
11.176336179999991,I,OGLE2
11.27725429999999,I,OGLE2
11.148687379999991,I,OGLE2
11.32218359999999,I,OGLE2
11.255826479999993,I,OGLE2
11.27725429999999,I,OGLE2
11.30421187999999,I,OGLE2
11.187395699999989,I,OGLE2
11.287622599999988,I,OGLE2
11.311815299999989,I,OGLE2
11.13348053999999,I,OGLE2
11.02495899999999,I,OGLE2
11.315271399999991,I,OGLE2
11.20398497999999,I,OGLE2
11.26204745999999,I,OGLE2
11.11205271999999,I,OGLE2
11.356053379999992,I,OGLE2
11.250987939999991,I,OGLE2
11.27587185999999,I,OGLE2
11.146613719999989,I,OGLE2
11.302829439999991,I,OGLE2
11.062284879999991,I,OGLE2
10.93371795999999,I,OGLE2
11.08094781999999,I,OGLE2
11.32494847999999,I,OGLE2
11.183248379999991,I,OGLE2
11.227486459999989,I,OGLE2
11.02288533999999,I,OGLE2
11.30075577999999,I,OGLE2
11.250987939999991,I,OGLE2
11.303520659999988,I,OGLE2
11.36020069999999,I,OGLE2
11.083021479999992,I,OGLE2
11.34292019999999,I,OGLE2
11.289696259999989,I,OGLE2
10.92957063999999,I,OGLE2
11.29660845999999,I,OGLE2
11.144540059999992,I,OGLE2
11.22817767999999,I,OGLE2
11.269650879999991,I,OGLE2
10.98486823999999,I,OGLE2
11.11827369999999,I,OGLE2
11.336007999999989,I,OGLE2
11.291078699999991,I,OGLE2
10.95030723999999,I,OGLE2
11.02012045999999,I,OGLE2
11.09961075999999,I,OGLE2
11.08716879999999,I,OGLE2
11.34914117999999,I,OGLE2
11.21435327999999,I,OGLE2
11.243384519999989,I,OGLE2
11.27587185999999,I,OGLE2
11.04638681999999,I,OGLE2
11.30766797999999,I,OGLE2
11.34153775999999,I,OGLE2
11.16804153999999,I,OGLE2
10.94477747999999,I,OGLE2
11.30697675999999,I,OGLE2
11.156982019999989,I,OGLE2
11.28209283999999,I,OGLE2
11.04223949999999,I,OGLE2
11.27656307999999,I,OGLE2
11.038783399999991,I,OGLE2
11.293843579999992,I,OGLE2
11.31043285999999,I,OGLE2
11.12725955999999,I,OGLE2
11.18808691999999,I,OGLE2
11.33877287999999,I,OGLE2
11.207441079999992,I,OGLE2
11.28900503999999,I,OGLE2
11.280019179999995,I,OGLE2
11.291078699999991,I,OGLE2
11.159055679999991,I,OGLE2
11.00767849999999,I,OGLE2
11.040857059999992,I,OGLE2
11.051916579999991,I,OGLE2
11.139010299999988,I,OGLE2
11.356053379999992,I,OGLE2
11.219191819999988,I,OGLE2
10.969661399999989,I,OGLE2
11.281401619999988,I,OGLE2
11.20191131999999,I,OGLE2
11.26412111999999,I,OGLE2
11.01251703999999,I,OGLE2
11.074726839999991,I,OGLE2
11.11758247999999,I,OGLE2
11.36089191999999,I,OGLE2
11.22679523999999,I,OGLE2
11.23439865999999,I,OGLE2
10.97104383999999,I,OGLE2
11.26135623999999,I,OGLE2
11.00007507999999,I,OGLE2
11.27310697999999,I,OGLE2
11.080256599999991,I,OGLE2
11.34292019999999,I,OGLE2
11.15352591999999,I,OGLE2
11.35467093999999,I,OGLE2
11.192925459999989,I,OGLE2
11.177027399999991,I,OGLE2
11.244075739999989,I,OGLE2
10.98555945999999,I,OGLE2
11.27310697999999,I,OGLE2
11.09546343999999,I,OGLE2
11.29799089999999,I,OGLE2
11.13831907999999,I,OGLE2
11.30490309999999,I,OGLE2
11.16458543999999,I,OGLE2
11.35881825999999,I,OGLE2
11.080256599999991,I,OGLE2
11.302829439999991,I,OGLE2
11.26412111999999,I,OGLE2
11.28485771999999,I,OGLE2
11.080256599999991,I,OGLE2
11.11620003999999,I,OGLE2
11.31112407999999,I,OGLE2
10.959293099999991,I,OGLE2
11.086477579999992,I,OGLE2
11.28071039999999,I,OGLE2
11.28624015999999,I,OGLE2
11.064358539999992,I,OGLE2
11.34499385999999,I,OGLE2
11.243384519999989,I,OGLE2
11.203293759999989,I,OGLE2
11.28693137999999,I,OGLE2
11.14384883999999,I,OGLE2
11.179101059999988,I,OGLE2
10.954454559999991,I,OGLE2
11.287622599999988,I,OGLE2
11.28693137999999,I,OGLE2
11.20605863999999,I,OGLE2
11.26688599999999,I,OGLE2
11.10859661999999,I,OGLE2
11.04431315999999,I,OGLE2
11.29799089999999,I,OGLE2
11.309050419999991,I,OGLE2
11.193616679999995,I,OGLE2
10.99800141999999,I,OGLE2
11.28485771999999,I,OGLE2
11.324257259999989,I,OGLE2
11.357435819999985,I,OGLE2
11.302829439999991,I,OGLE2
11.23716353999999,I,OGLE2
10.47543909999999,I,OGLE3/OGLE4
10.30539897999999,I,OGLE3/OGLE4
10.524515719999991,I,OGLE3/OGLE4
10.34894583999999,I,OGLE3/OGLE4
10.303325319999992,I,OGLE3/OGLE4
10.44018687999999,I,OGLE3/OGLE4
10.27014675999999,I,OGLE3/OGLE4
10.389727819999992,I,OGLE3/OGLE4
10.565297699999991,I,OGLE3/OGLE4
10.40216977999999,I,OGLE3/OGLE4
10.52244205999999,I,OGLE3/OGLE4
10.44018687999999,I,OGLE3/OGLE4
10.458158599999992,I,OGLE3/OGLE4
10.48096885999999,I,OGLE3/OGLE4
10.386962939999991,I,OGLE3/OGLE4
10.536266459999991,I,OGLE3/OGLE4
10.404243439999991,I,OGLE3/OGLE4
10.400787339999992,I,OGLE3/OGLE4
10.56184159999999,I,OGLE3/OGLE4
10.272911639999991,I,OGLE3/OGLE4
10.48857227999999,I,OGLE3/OGLE4
10.300560439999991,I,OGLE3/OGLE4
10.38558049999999,I,OGLE3/OGLE4
10.52797181999999,I,OGLE3/OGLE4
10.40839075999999,I,OGLE3/OGLE4
10.48166007999999,I,OGLE3/OGLE4
10.43120101999999,I,OGLE3/OGLE4
10.38212439999999,I,OGLE3/OGLE4
10.570136239999991,I,OGLE3/OGLE4
10.40355221999999,I,OGLE3/OGLE4
10.53419279999999,I,OGLE3/OGLE4
10.43050979999999,I,OGLE3/OGLE4
10.445025419999991,I,OGLE3/OGLE4
10.39525757999999,I,OGLE3/OGLE4
10.52175083999999,I,OGLE3/OGLE4
10.332356559999992,I,OGLE3/OGLE4
10.478203979999991,I,OGLE3/OGLE4
10.57082745999999,I,OGLE3/OGLE4
10.398022459999991,I,OGLE3/OGLE4
10.44779029999999,I,OGLE3/OGLE4
10.56875379999999,I,OGLE3/OGLE4
10.43465711999999,I,OGLE3/OGLE4
10.40147855999999,I,OGLE3/OGLE4
10.51760351999999,I,OGLE3/OGLE4
10.37244731999999,I,OGLE3/OGLE4
10.289500919999991,I,OGLE3/OGLE4
10.323370699999991,I,OGLE3/OGLE4
10.42567125999999,I,OGLE3/OGLE4
10.564606479999991,I,OGLE3/OGLE4
10.294339459999991,I,OGLE3/OGLE4
10.411846859999992,I,OGLE3/OGLE4
10.39594879999999,I,OGLE3/OGLE4
10.56322403999999,I,OGLE3/OGLE4
10.306781419999991,I,OGLE3/OGLE4
10.324061919999991,I,OGLE3/OGLE4
10.44848151999999,I,OGLE3/OGLE4
10.285353599999992,I,OGLE3/OGLE4
10.554238179999992,I,OGLE3/OGLE4
10.55492939999999,I,OGLE3/OGLE4
10.42359759999999,I,OGLE3/OGLE4
10.449172739999991,I,OGLE3/OGLE4
10.547325979999991,I,OGLE3/OGLE4
10.404243439999991,I,OGLE3/OGLE4
10.48166007999999,I,OGLE3/OGLE4
10.290883359999992,I,OGLE3/OGLE4
10.49064593999999,I,OGLE3/OGLE4
10.28258871999999,I,OGLE3/OGLE4
10.49894057999999,I,OGLE3/OGLE4
10.30539897999999,I,OGLE3/OGLE4
10.398713679999991,I,OGLE3/OGLE4
10.53281035999999,I,OGLE3/OGLE4
10.35378437999999,I,OGLE3/OGLE4
10.54594353999999,I,OGLE3/OGLE4
10.36138779999999,I,OGLE3/OGLE4
10.58465185999999,I,OGLE3/OGLE4
10.541104999999991,I,OGLE3/OGLE4
