Normed_Mag,Band,Survey
10.273550112000017,I,OGLE3/OGLE4
10.088366400000014,I,OGLE3/OGLE4
10.095276240000015,I,OGLE3/OGLE4
9.993010608000015,I,OGLE3/OGLE4
10.136735280000016,I,OGLE3/OGLE4
10.061418024000016,I,OGLE3/OGLE4
10.176121368000016,I,OGLE3/OGLE4
10.251438624000016,I,OGLE3/OGLE4
9.999229464000013,I,OGLE3/OGLE4
10.059345072000015,I,OGLE3/OGLE4
10.150554960000015,I,OGLE3/OGLE4
10.025486856000015,I,OGLE3/OGLE4
10.110477888000014,I,OGLE3/OGLE4
10.046907360000015,I,OGLE3/OGLE4
10.216198440000015,I,OGLE3/OGLE4
10.126370520000014,I,OGLE3/OGLE4
10.026868824000015,I,OGLE3/OGLE4
10.169902512000016,I,OGLE3/OGLE4
10.071782784000016,I,OGLE3/OGLE4
9.988864704000015,I,OGLE3/OGLE4
10.057963104000015,I,OGLE3/OGLE4
10.188559080000015,I,OGLE3/OGLE4
10.195468920000016,I,OGLE3/OGLE4
10.004066352000015,I,OGLE3/OGLE4
10.078001640000016,I,OGLE3/OGLE4
10.230709104000015,I,OGLE3/OGLE4
10.093894272000016,I,OGLE3/OGLE4
10.271477160000016,I,OGLE3/OGLE4
10.014431112000015,I,OGLE3/OGLE4
10.064181960000015,I,OGLE3/OGLE4
10.156082832000015,I,OGLE3/OGLE4
10.275623064000015,I,OGLE3/OGLE4
9.993010608000015,I,OGLE3/OGLE4
10.190632032000014,I,OGLE3/OGLE4
10.051053264000014,I,OGLE3/OGLE4
10.232782056000016,I,OGLE3/OGLE4
10.118769696000015,I,OGLE3/OGLE4
10.054508184000014,I,OGLE3/OGLE4
10.158155784000016,I,OGLE3/OGLE4
10.259730432000016,I,OGLE3/OGLE4
10.046907360000015,I,OGLE3/OGLE4
10.207906632000014,I,OGLE3/OGLE4
10.139499216000015,I,OGLE3/OGLE4
10.234855008000014,I,OGLE3/OGLE4
10.136735280000016,I,OGLE3/OGLE4
10.111168872000015,I,OGLE3/OGLE4
10.274241096000017,I,OGLE3/OGLE4
10.058654088000015,I,OGLE3/OGLE4
10.000611432000015,I,OGLE3/OGLE4
10.116696744000015,I,OGLE3/OGLE4
10.060036056000015,I,OGLE3/OGLE4
10.185104160000016,I,OGLE3/OGLE4
10.223799264000014,I,OGLE3/OGLE4
10.240382880000016,I,OGLE3/OGLE4
9.992319624000014,I,OGLE3/OGLE4
10.124988552000016,I,OGLE3/OGLE4
10.203069744000015,I,OGLE3/OGLE4
10.030323744000015,I,OGLE3/OGLE4
10.022722920000016,I,OGLE3/OGLE4
10.093894272000016,I,OGLE3/OGLE4
10.227945168000016,I,OGLE3/OGLE4
9.995083560000015,I,OGLE3/OGLE4
10.065563928000016,I,OGLE3/OGLE4
10.198923840000015,I,OGLE3/OGLE4
10.191323016000016,I,OGLE3/OGLE4
10.010285208000015,I,OGLE3/OGLE4
10.082838528000016,I,OGLE3/OGLE4
10.039306536000016,I,OGLE3/OGLE4
10.137426264000014,I,OGLE3/OGLE4
10.270095192000015,I,OGLE3/OGLE4
9.997847496000015,I,OGLE3/OGLE4
10.062109008000014,I,OGLE3/OGLE4
10.163683656000016,I,OGLE3/OGLE4
9.999229464000013,I,OGLE3/OGLE4
10.138117248000016,I,OGLE3/OGLE4
10.103568048000016,I,OGLE3/OGLE4
10.261803384000016,I,OGLE3/OGLE4
10.058654088000015,I,OGLE3/OGLE4
10.156082832000015,I,OGLE3/OGLE4
10.166447592000015,I,OGLE3/OGLE4
10.001993400000014,I,OGLE3/OGLE4
10.282532904000014,I,OGLE3/OGLE4
10.142263152000016,I,OGLE3/OGLE4
10.254893544000016,I,OGLE3/OGLE4
10.061418024000016,I,OGLE3/OGLE4
10.056581136000016,I,OGLE3/OGLE4
10.122915600000015,I,OGLE3/OGLE4
10.183031208000015,I,OGLE3/OGLE4
10.075928688000015,I,OGLE3/OGLE4
10.109786904000014,I,OGLE3/OGLE4
10.188559080000015,I,OGLE3/OGLE4
10.156082832000015,I,OGLE3/OGLE4
10.106331984000015,I,OGLE3/OGLE4
10.191323016000016,I,OGLE3/OGLE4
10.017195048000016,I,OGLE3/OGLE4
10.266640272000016,I,OGLE3/OGLE4
9.995083560000015,I,OGLE3/OGLE4
10.062109008000014,I,OGLE3/OGLE4
10.277696016000016,I,OGLE3/OGLE4
10.006139304000015,I,OGLE3/OGLE4
10.160228736000017,I,OGLE3/OGLE4
9.993701592000015,I,OGLE3/OGLE4
10.062799992000016,I,OGLE3/OGLE4
10.192014000000015,I,OGLE3/OGLE4
10.064872944000015,I,OGLE3/OGLE4
10.165065624000016,I,OGLE3/OGLE4
10.085602464000013,I,OGLE3/OGLE4
10.135353312000015,I,OGLE3/OGLE4
10.276314048000016,I,OGLE3/OGLE4
10.010976192000015,I,OGLE3/OGLE4
10.061418024000016,I,OGLE3/OGLE4
10.160919720000015,I,OGLE3/OGLE4
10.263185352000015,I,OGLE3/OGLE4
9.999229464000013,I,OGLE3/OGLE4
10.057963104000015,I,OGLE3/OGLE4
10.193395968000015,I,OGLE3/OGLE4
10.151245944000015,I,OGLE3/OGLE4
10.017195048000016,I,OGLE3/OGLE4
10.096658208000015,I,OGLE3/OGLE4
10.248674688000015,I,OGLE3/OGLE4
10.241073864000015,I,OGLE3/OGLE4
10.000611432000015,I,OGLE3/OGLE4
10.064872944000015,I,OGLE3/OGLE4
10.205142696000015,I,OGLE3/OGLE4
10.145027088000015,I,OGLE3/OGLE4
10.024104888000014,I,OGLE3/OGLE4
10.100804112000015,I,OGLE3/OGLE4
10.246601736000017,I,OGLE3/OGLE4
10.050362280000016,I,OGLE3/OGLE4
10.070400816000017,I,OGLE3/OGLE4
10.228636152000016,I,OGLE3/OGLE4
10.116696744000015,I,OGLE3/OGLE4
10.030323744000015,I,OGLE3/OGLE4
10.115314776000014,I,OGLE3/OGLE4
10.269404208000015,I,OGLE3/OGLE4
10.033087680000015,I,OGLE3/OGLE4
10.069709832000015,I,OGLE3/OGLE4
10.215507456000015,I,OGLE3/OGLE4
9.996465528000016,I,OGLE3/OGLE4
10.061418024000016,I,OGLE3/OGLE4
10.177503336000015,I,OGLE3/OGLE4
10.251438624000016,I,OGLE3/OGLE4
10.006139304000015,I,OGLE3/OGLE4
10.067636880000016,I,OGLE3/OGLE4
10.217580408000016,I,OGLE3/OGLE4
10.138808232000015,I,OGLE3/OGLE4
10.031705712000015,I,OGLE3/OGLE4
10.115314776000014,I,OGLE3/OGLE4
10.265949288000016,I,OGLE3/OGLE4
10.036542600000015,I,OGLE3/OGLE4
10.156773816000017,I,OGLE3/OGLE4
10.117387728000015,I,OGLE3/OGLE4
10.032396696000015,I,OGLE3/OGLE4
10.265258304000016,I,OGLE3/OGLE4
10.020649968000015,I,OGLE3/OGLE4
10.078692624000015,I,OGLE3/OGLE4
10.123606584000015,I,OGLE3/OGLE4
10.037233584000015,I,OGLE3/OGLE4
10.189250064000015,I,OGLE3/OGLE4
10.026177840000015,I,OGLE3/OGLE4
10.080765576000015,I,OGLE3/OGLE4
9.997847496000015,I,OGLE3/OGLE4
10.127752488000015,I,OGLE3/OGLE4
10.193395968000015,I,OGLE3/OGLE4
10.273550112000017,I,OGLE3/OGLE4
10.038615552000016,I,OGLE3/OGLE4
10.064872944000015,I,OGLE3/OGLE4
10.264567320000015,I,OGLE3/OGLE4
10.048980312000015,I,OGLE3/OGLE4
10.031014728000015,I,OGLE3/OGLE4
10.015122096000017,I,OGLE3/OGLE4
9.999229464000013,I,OGLE3/OGLE4
10.060036056000015,I,OGLE3/OGLE4
10.042761456000015,I,OGLE3/OGLE4
10.180267272000016,I,OGLE3/OGLE4
10.165065624000016,I,OGLE3/OGLE4
10.089057384000016,I,OGLE3/OGLE4
10.200305808000016,I,OGLE3/OGLE4
10.244528784000016,I,OGLE3/OGLE4
10.070400816000017,I,OGLE3/OGLE4
10.209979584000015,I,OGLE3/OGLE4
10.070400816000017,I,OGLE3/OGLE4
10.180958256000016,I,OGLE3/OGLE4
10.066254912000016,I,OGLE3/OGLE4
10.056581136000016,I,OGLE3/OGLE4
10.209288600000015,I,OGLE3/OGLE4
