Normed_Mag,Band,Survey
10.91107180800002,I,OGLE3/OGLE4
10.951836324000022,I,OGLE3/OGLE4
10.828851852000021,I,OGLE3/OGLE4
10.700339988000021,I,OGLE3/OGLE4
10.764595920000021,I,OGLE3/OGLE4
10.626411120000022,I,OGLE3/OGLE4
10.955290944000021,I,OGLE3/OGLE4
10.83023370000002,I,OGLE3/OGLE4
10.702412760000021,I,OGLE3/OGLE4
10.939399692000022,I,OGLE3/OGLE4
10.71899493600002,I,OGLE3/OGLE4
10.659575472000022,I,OGLE3/OGLE4
10.882743924000021,I,OGLE3/OGLE4
10.762523148000021,I,OGLE3/OGLE4
10.824706308000021,I,OGLE3/OGLE4
10.83852478800002,I,OGLE3/OGLE4
10.68721243200002,I,OGLE3/OGLE4
10.940781540000021,I,OGLE3/OGLE4
10.88412577200002,I,OGLE3/OGLE4
10.768741464000021,I,OGLE3/OGLE4
10.91314458000002,I,OGLE3/OGLE4
10.81779706800002,I,OGLE3/OGLE4
10.63677498000002,I,OGLE3/OGLE4
10.962891108000022,I,OGLE3/OGLE4
10.85648881200002,I,OGLE3/OGLE4
10.737649884000021,I,OGLE3/OGLE4
10.879289304000022,I,OGLE3/OGLE4
10.89656240400002,I,OGLE3/OGLE4
10.91936289600002,I,OGLE3/OGLE4
10.95667279200002,I,OGLE3/OGLE4
10.880671152000021,I,OGLE3/OGLE4
10.926272136000021,I,OGLE3/OGLE4
10.94630893200002,I,OGLE3/OGLE4
10.810196904000021,I,OGLE3/OGLE4
10.64782976400002,I,OGLE3/OGLE4
10.74110450400002,I,OGLE3/OGLE4
10.851652344000021,I,OGLE3/OGLE4
10.660957320000021,I,OGLE3/OGLE4
10.907617188000021,I,OGLE3/OGLE4
10.75906852800002,I,OGLE3/OGLE4
10.945618008000022,I,OGLE3/OGLE4
10.88827131600002,I,OGLE3/OGLE4
10.779105324000021,I,OGLE3/OGLE4
10.84543402800002,I,OGLE3/OGLE4
10.66993933200002,I,OGLE3/OGLE4
10.935254148000022,I,OGLE3/OGLE4
10.94009061600002,I,OGLE3/OGLE4
10.83576109200002,I,OGLE3/OGLE4
10.870307292000021,I,OGLE3/OGLE4
10.74525004800002,I,OGLE3/OGLE4
10.86339805200002,I,OGLE3/OGLE4
10.87168914000002,I,OGLE3/OGLE4
10.63677498000002,I,OGLE3/OGLE4
10.710703848000021,I,OGLE3/OGLE4
10.626411120000022,I,OGLE3/OGLE4
10.66786656000002,I,OGLE3/OGLE4
10.66579378800002,I,OGLE3/OGLE4
10.68099411600002,I,OGLE3/OGLE4
10.70586738000002,I,OGLE3/OGLE4
10.66372101600002,I,OGLE3/OGLE4
10.82332446000002,I,OGLE3/OGLE4
10.86685267200002,I,OGLE3/OGLE4
10.72866787200002,I,OGLE3/OGLE4
10.76528684400002,I,OGLE3/OGLE4
10.793614728000021,I,OGLE3/OGLE4
10.886889468000021,I,OGLE3/OGLE4
10.688594280000022,I,OGLE3/OGLE4
10.901398872000021,I,OGLE3/OGLE4
10.95874556400002,I,OGLE3/OGLE4
10.941472464000022,I,OGLE3/OGLE4
10.837142940000021,I,OGLE3/OGLE4
10.67270302800002,I,OGLE3/OGLE4
10.826779080000021,I,OGLE3/OGLE4
10.719685860000022,I,OGLE3/OGLE4
10.786014564000022,I,OGLE3/OGLE4
10.949763552000022,I,OGLE3/OGLE4
10.66855748400002,I,OGLE3/OGLE4
10.65473900400002,I,OGLE3/OGLE4
10.935254148000022,I,OGLE3/OGLE4
10.74110450400002,I,OGLE3/OGLE4
10.976018664000021,I,OGLE3/OGLE4
10.69757629200002,I,OGLE3/OGLE4
10.62157465200002,I,OGLE3/OGLE4
10.967727576000021,I,OGLE3/OGLE4
10.82816092800002,I,OGLE3/OGLE4
10.859943432000021,I,OGLE3/OGLE4
10.73074064400002,I,OGLE3/OGLE4
10.777032552000021,I,OGLE3/OGLE4
10.65059346000002,I,OGLE3/OGLE4
10.98361882800002,I,OGLE3/OGLE4
10.86477990000002,I,OGLE3/OGLE4
10.89863517600002,I,OGLE3/OGLE4
10.91729012400002,I,OGLE3/OGLE4
10.945618008000022,I,OGLE3/OGLE4
10.880671152000021,I,OGLE3/OGLE4
10.90070794800002,I,OGLE3/OGLE4
10.93179952800002,I,OGLE3/OGLE4
10.65473900400002,I,OGLE3/OGLE4
10.963582032000021,I,OGLE3/OGLE4
10.855797888000021,I,OGLE3/OGLE4
10.727286024000021,I,OGLE3/OGLE4
10.758377604000021,I,OGLE3/OGLE4
10.81434244800002,I,OGLE3/OGLE4
10.660957320000021,I,OGLE3/OGLE4
10.966345728000022,I,OGLE3/OGLE4
10.86132528000002,I,OGLE3/OGLE4
10.74801374400002,I,OGLE3/OGLE4
10.926272136000021,I,OGLE3/OGLE4
10.67270302800002,I,OGLE3/OGLE4
10.69964906400002,I,OGLE3/OGLE4
10.910380884000022,I,OGLE3/OGLE4
10.939399692000022,I,OGLE3/OGLE4
10.980164208000021,I,OGLE3/OGLE4
10.965654804000021,I,OGLE3/OGLE4
10.745940972000021,I,OGLE3/OGLE4
10.932490452000021,I,OGLE3/OGLE4
10.832997396000021,I,OGLE3/OGLE4
10.66233916800002,I,OGLE3/OGLE4
10.83783386400002,I,OGLE3/OGLE4
10.864088976000021,I,OGLE3/OGLE4
10.877216532000022,I,OGLE3/OGLE4
10.66648471200002,I,OGLE3/OGLE4
10.74801374400002,I,OGLE3/OGLE4
10.938708768000021,I,OGLE3/OGLE4
10.84888864800002,I,OGLE3/OGLE4
10.95598186800002,I,OGLE3/OGLE4
10.646447916000021,I,OGLE3/OGLE4
10.63539313200002,I,OGLE3/OGLE4
10.63884775200002,I,OGLE3/OGLE4
10.970491272000022,I,OGLE3/OGLE4
10.980164208000021,I,OGLE3/OGLE4
10.89656240400002,I,OGLE3/OGLE4
10.912453656000022,I,OGLE3/OGLE4
10.97947328400002,I,OGLE3/OGLE4
10.909689960000021,I,OGLE3/OGLE4
10.905544416000021,I,OGLE3/OGLE4
10.631938512000021,I,OGLE3/OGLE4
10.963582032000021,I,OGLE3/OGLE4
10.984309752000021,I,OGLE3/OGLE4
10.884816696000021,I,OGLE3/OGLE4
10.903471644000021,I,OGLE3/OGLE4
10.929726756000022,I,OGLE3/OGLE4
10.83023370000002,I,OGLE3/OGLE4
10.86961636800002,I,OGLE3/OGLE4
10.73419526400002,I,OGLE3/OGLE4
10.779105324000021,I,OGLE3/OGLE4
10.966345728000022,I,OGLE3/OGLE4
10.98154605600002,I,OGLE3/OGLE4
10.85303419200002,I,OGLE3/OGLE4
10.92696306000002,I,OGLE3/OGLE4
10.94009061600002,I,OGLE3/OGLE4
10.853725116000021,I,OGLE3/OGLE4
10.64161144800002,I,OGLE3/OGLE4
10.964272956000022,I,OGLE3/OGLE4
10.88619854400002,I,OGLE3/OGLE4
10.63401128400002,I,OGLE3/OGLE4
10.98154605600002,I,OGLE3/OGLE4
10.873070988000022,I,OGLE3/OGLE4
10.642993296000022,I,OGLE3/OGLE4
10.63539313200002,I,OGLE3/OGLE4
10.974636816000022,I,OGLE3/OGLE4
10.80466951200002,I,OGLE3/OGLE4
10.74525004800002,I,OGLE3/OGLE4
10.787396412000021,I,OGLE3/OGLE4
10.907617188000021,I,OGLE3/OGLE4
10.62502927200002,I,OGLE3/OGLE4
10.78255994400002,I,OGLE3/OGLE4
10.702412760000021,I,OGLE3/OGLE4
10.779796248000022,I,OGLE3/OGLE4
10.644375144000021,I,OGLE3/OGLE4
10.696194444000021,I,OGLE3/OGLE4
10.727286024000021,I,OGLE3/OGLE4
10.74525004800002,I,OGLE3/OGLE4
10.82747000400002,I,OGLE3/OGLE4
10.857870660000021,I,OGLE3/OGLE4
10.692048900000021,I,OGLE3/OGLE4
10.944927084000021,I,OGLE3/OGLE4
10.71139477200002,I,OGLE3/OGLE4
10.76528684400002,I,OGLE3/OGLE4
10.66786656000002,I,OGLE3/OGLE4
10.909689960000021,I,OGLE3/OGLE4
10.679612268000021,I,OGLE3/OGLE4
10.868234520000021,I,OGLE3/OGLE4
10.877216532000022,I,OGLE3/OGLE4
10.63884775200002,I,OGLE3/OGLE4
10.80536043600002,I,OGLE3/OGLE4
10.723140480000021,I,OGLE3/OGLE4
10.908308112000022,I,OGLE3/OGLE4
10.62572019600002,I,OGLE3/OGLE4
10.64092052400002,I,OGLE3/OGLE4
10.74525004800002,I,OGLE3/OGLE4
10.69135797600002,I,OGLE3/OGLE4
10.631938512000021,I,OGLE3/OGLE4
10.67063025600002,I,OGLE3/OGLE4
10.968418500000022,I,OGLE3/OGLE4
10.92696306000002,I,OGLE3/OGLE4
10.76735961600002,I,OGLE3/OGLE4
10.80950598000002,I,OGLE3/OGLE4
10.71346754400002,I,OGLE3/OGLE4
10.90485349200002,I,OGLE3/OGLE4
10.78048717200002,I,OGLE3/OGLE4
10.963582032000021,I,OGLE3/OGLE4
10.946999856000021,I,OGLE3/OGLE4
10.758377604000021,I,OGLE3/OGLE4
10.806051360000021,I,OGLE3/OGLE4
10.69135797600002,I,OGLE3/OGLE4
10.737649884000021,I,OGLE3/OGLE4
10.78117809600002,I,OGLE3/OGLE4
10.938708768000021,I,OGLE3/OGLE4
10.83645201600002,I,OGLE3/OGLE4
10.89794425200002,I,OGLE3/OGLE4
10.64713884000002,I,OGLE3/OGLE4
10.665102864000021,I,OGLE3/OGLE4
10.89448963200002,I,OGLE3/OGLE4
10.768741464000021,I,OGLE3/OGLE4
10.822633536000021,I,OGLE3/OGLE4
10.846124952000022,I,OGLE3/OGLE4
10.71415846800002,I,OGLE3/OGLE4
10.97947328400002,I,OGLE3/OGLE4
10.953218172000021,I,OGLE3/OGLE4
10.74317727600002,I,OGLE3/OGLE4
10.754922984000022,I,OGLE3/OGLE4
10.820560764000021,I,OGLE3/OGLE4
10.806051360000021,I,OGLE3/OGLE4
10.781869020000022,I,OGLE3/OGLE4
10.78255994400002,I,OGLE3/OGLE4
10.935254148000022,I,OGLE3/OGLE4
10.936635996000021,I,OGLE3/OGLE4
10.64990253600002,I,OGLE3/OGLE4
10.81226967600002,I,OGLE3/OGLE4
10.96496388000002,I,OGLE3/OGLE4
10.843361256000021,I,OGLE3/OGLE4
10.71346754400002,I,OGLE3/OGLE4
10.874452836000021,I,OGLE3/OGLE4
10.947690780000022,I,OGLE3/OGLE4
10.907617188000021,I,OGLE3/OGLE4
10.94216338800002,I,OGLE3/OGLE4
10.64575699200002,I,OGLE3/OGLE4
10.816415220000021,I,OGLE3/OGLE4
10.970491272000022,I,OGLE3/OGLE4
10.68583058400002,I,OGLE3/OGLE4
10.841979408000022,I,OGLE3/OGLE4
10.99812823200002,I,OGLE3/OGLE4
10.878598380000021,I,OGLE3/OGLE4
10.915908276000021,I,OGLE3/OGLE4
10.949072628000021,I,OGLE3/OGLE4
10.82608815600002,I,OGLE3/OGLE4
10.70103091200002,I,OGLE3/OGLE4
10.739722656000021,I,OGLE3/OGLE4
10.68444873600002,I,OGLE3/OGLE4
10.671321180000021,I,OGLE3/OGLE4
10.70586738000002,I,OGLE3/OGLE4
10.988455296000023,I,OGLE3/OGLE4
10.83852478800002,I,OGLE3/OGLE4
10.97325496800002,I,OGLE3/OGLE4
10.67892134400002,I,OGLE3/OGLE4
10.87998022800002,I,OGLE3/OGLE4
10.754232060000021,I,OGLE3/OGLE4
10.766668692000021,I,OGLE3/OGLE4
10.91521735200002,I,OGLE3/OGLE4
10.990528068000021,I,OGLE3/OGLE4
10.84474310400002,I,OGLE3/OGLE4
10.727286024000021,I,OGLE3/OGLE4
10.74525004800002,I,OGLE3/OGLE4
10.80743320800002,I,OGLE3/OGLE4
10.779105324000021,I,OGLE3/OGLE4
10.67201210400002,I,OGLE3/OGLE4
10.719685860000022,I,OGLE3/OGLE4
10.74732282000002,I,OGLE3/OGLE4
10.77841440000002,I,OGLE3/OGLE4
10.66855748400002,I,OGLE3/OGLE4
10.992600840000021,I,OGLE3/OGLE4
10.877216532000022,I,OGLE3/OGLE4
10.75215928800002,I,OGLE3/OGLE4
10.90485349200002,I,OGLE3/OGLE4
10.78117809600002,I,OGLE3/OGLE4
10.953218172000021,I,OGLE3/OGLE4
10.812960600000022,I,OGLE3/OGLE4
10.974636816000022,I,OGLE3/OGLE4
10.690667052000022,I,OGLE3/OGLE4
11.000891928000021,I,OGLE3/OGLE4
10.727286024000021,I,OGLE3/OGLE4
10.89794425200002,I,OGLE3/OGLE4
10.929726756000022,I,OGLE3/OGLE4
10.76528684400002,I,OGLE3/OGLE4
10.92281751600002,I,OGLE3/OGLE4
10.786014564000022,I,OGLE3/OGLE4
10.83576109200002,I,OGLE3/OGLE4
10.970491272000022,I,OGLE3/OGLE4
10.855797888000021,I,OGLE3/OGLE4
10.98361882800002,I,OGLE3/OGLE4
10.735577112000021,I,OGLE3/OGLE4
10.974636816000022,I,OGLE3/OGLE4
10.76390499600002,I,OGLE3/OGLE4
10.92489028800002,I,OGLE3/OGLE4
10.69550352000002,I,OGLE3/OGLE4
10.795687500000021,I,OGLE3/OGLE4
10.945618008000022,I,OGLE3/OGLE4
10.64506606800002,I,OGLE3/OGLE4
10.83230647200002,I,OGLE3/OGLE4
10.976709588000022,I,OGLE3/OGLE4
10.996746384000021,I,OGLE3/OGLE4
10.705176456000022,I,OGLE3/OGLE4
10.84888864800002,I,OGLE3/OGLE4
10.73419526400002,I,OGLE3/OGLE4
10.88827131600002,I,OGLE3/OGLE4
10.90485349200002,I,OGLE3/OGLE4
10.76390499600002,I,OGLE3/OGLE4
10.92696306000002,I,OGLE3/OGLE4
10.694121672000021,I,OGLE3/OGLE4
10.81434244800002,I,OGLE3/OGLE4
10.951145400000021,I,OGLE3/OGLE4
10.657502700000022,I,OGLE3/OGLE4
10.83092462400002,I,OGLE3/OGLE4
10.997437308000022,I,OGLE3/OGLE4
10.69481259600002,I,OGLE3/OGLE4
10.87376191200002,I,OGLE3/OGLE4
10.971873120000021,I,OGLE3/OGLE4
10.745940972000021,I,OGLE3/OGLE4
10.90001702400002,I,OGLE3/OGLE4
10.92765398400002,I,OGLE3/OGLE4
10.66164824400002,I,OGLE3/OGLE4
10.80052396800002,I,OGLE3/OGLE4
10.97325496800002,I,OGLE3/OGLE4
10.692048900000021,I,OGLE3/OGLE4
10.84888864800002,I,OGLE3/OGLE4
10.996746384000021,I,OGLE3/OGLE4
10.712776620000021,I,OGLE3/OGLE4
10.88827131600002,I,OGLE3/OGLE4
10.95390909600002,I,OGLE3/OGLE4
10.750777440000022,I,OGLE3/OGLE4
10.911762732000021,I,OGLE3/OGLE4
10.783941792000022,I,OGLE3/OGLE4
10.940781540000021,I,OGLE3/OGLE4
10.65059346000002,I,OGLE3/OGLE4
10.976018664000021,I,OGLE3/OGLE4
10.675466724000021,I,OGLE3/OGLE4
10.85096142000002,I,OGLE3/OGLE4
10.998819156000021,I,OGLE3/OGLE4
10.71830401200002,I,OGLE3/OGLE4
10.883434848000022,I,OGLE3/OGLE4
10.907617188000021,I,OGLE3/OGLE4
10.75906852800002,I,OGLE3/OGLE4
10.795687500000021,I,OGLE3/OGLE4
10.663030092000021,I,OGLE3/OGLE4
10.828851852000021,I,OGLE3/OGLE4
11.001582852000022,I,OGLE3/OGLE4
10.69481259600002,I,OGLE3/OGLE4
10.879289304000022,I,OGLE3/OGLE4
10.903471644000021,I,OGLE3/OGLE4
10.874452836000021,I,OGLE3/OGLE4
10.762523148000021,I,OGLE3/OGLE4
10.924199364000021,I,OGLE3/OGLE4
10.65197530800002,I,OGLE3/OGLE4
10.642993296000022,I,OGLE3/OGLE4
10.79914212000002,I,OGLE3/OGLE4
10.955290944000021,I,OGLE3/OGLE4
10.66233916800002,I,OGLE3/OGLE4
10.841979408000022,I,OGLE3/OGLE4
11.00020100400002,I,OGLE3/OGLE4
10.71208569600002,I,OGLE3/OGLE4
10.870307292000021,I,OGLE3/OGLE4
11.002964700000021,I,OGLE3/OGLE4
10.90899903600002,I,OGLE3/OGLE4
10.77634162800002,I,OGLE3/OGLE4
10.936635996000021,I,OGLE3/OGLE4
10.65128438400002,I,OGLE3/OGLE4
10.967727576000021,I,OGLE3/OGLE4
10.68237596400002,I,OGLE3/OGLE4
10.83852478800002,I,OGLE3/OGLE4
10.998819156000021,I,OGLE3/OGLE4
10.71692216400002,I,OGLE3/OGLE4
10.886889468000021,I,OGLE3/OGLE4
10.96220018400002,I,OGLE3/OGLE4
10.75906852800002,I,OGLE3/OGLE4
10.91729012400002,I,OGLE3/OGLE4
10.76805054000002,I,OGLE3/OGLE4
10.790160108000022,I,OGLE3/OGLE4
10.951836324000022,I,OGLE3/OGLE4
10.65681177600002,I,OGLE3/OGLE4
10.82816092800002,I,OGLE3/OGLE4
10.99121899200002,I,OGLE3/OGLE4
10.855797888000021,I,OGLE3/OGLE4
11.007801168000022,I,OGLE3/OGLE4
10.73074064400002,I,OGLE3/OGLE4
10.88619854400002,I,OGLE3/OGLE4
10.941472464000022,I,OGLE3/OGLE4
10.77012331200002,I,OGLE3/OGLE4
10.795687500000021,I,OGLE3/OGLE4
10.945618008000022,I,OGLE3/OGLE4
10.824706308000021,I,OGLE3/OGLE4
10.978091436000021,I,OGLE3/OGLE4
10.675466724000021,I,OGLE3/OGLE4
10.85648881200002,I,OGLE3/OGLE4
10.990528068000021,I,OGLE3/OGLE4
10.72590417600002,I,OGLE3/OGLE4
10.915908276000021,I,OGLE3/OGLE4
10.764595920000021,I,OGLE3/OGLE4
10.750777440000022,I,OGLE3/OGLE4
10.797760272000021,I,OGLE3/OGLE4
10.951145400000021,I,OGLE3/OGLE4
10.64713884000002,I,OGLE3/OGLE4
10.71001292400002,I,OGLE3/OGLE4
10.85856158400002,I,OGLE3/OGLE4
10.992600840000021,I,OGLE3/OGLE4
10.73212249200002,I,OGLE3/OGLE4
10.88412577200002,I,OGLE3/OGLE4
10.943545236000022,I,OGLE3/OGLE4
10.75906852800002,I,OGLE3/OGLE4
10.915908276000021,I,OGLE3/OGLE4
10.717613088000022,I,OGLE3/OGLE4
10.791541956000021,I,OGLE3/OGLE4
10.94838170400002,I,OGLE3/OGLE4
10.65473900400002,I,OGLE3/OGLE4
10.82954277600002,I,OGLE3/OGLE4
10.982236980000021,I,OGLE3/OGLE4
10.700339988000021,I,OGLE3/OGLE4
10.868234520000021,I,OGLE3/OGLE4
10.97947328400002,I,OGLE3/OGLE4
10.743868200000021,I,OGLE3/OGLE4
10.904162568000022,I,OGLE3/OGLE4
10.882743924000021,I,OGLE3/OGLE4
10.93179952800002,I,OGLE3/OGLE4
10.65473900400002,I,OGLE3/OGLE4
10.835070168000021,I,OGLE3/OGLE4
10.997437308000022,I,OGLE3/OGLE4
10.71001292400002,I,OGLE3/OGLE4
10.866161748000021,I,OGLE3/OGLE4
10.993982688000022,I,OGLE3/OGLE4
10.73903173200002,I,OGLE3/OGLE4
10.909689960000021,I,OGLE3/OGLE4
10.84888864800002,I,OGLE3/OGLE4
10.78255994400002,I,OGLE3/OGLE4
10.644375144000021,I,OGLE3/OGLE4
10.80052396800002,I,OGLE3/OGLE4
10.982927904000022,I,OGLE3/OGLE4
10.667175636000021,I,OGLE3/OGLE4
10.843361256000021,I,OGLE3/OGLE4
10.98914622000002,I,OGLE3/OGLE4
10.73004972000002,I,OGLE3/OGLE4
10.873070988000022,I,OGLE3/OGLE4
10.96910942400002,I,OGLE3/OGLE4
10.75906852800002,I,OGLE3/OGLE4
10.90278072000002,I,OGLE3/OGLE4
10.79292380400002,I,OGLE3/OGLE4
10.783941792000022,I,OGLE3/OGLE4
10.941472464000022,I,OGLE3/OGLE4
10.68583058400002,I,OGLE3/OGLE4
10.86892544400002,I,OGLE3/OGLE4
10.73004972000002,I,OGLE3/OGLE4
10.881362076000022,I,OGLE3/OGLE4
10.917981048000021,I,OGLE3/OGLE4
10.762523148000021,I,OGLE3/OGLE4
10.72659510000002,I,OGLE3/OGLE4
10.788087336000022,I,OGLE3/OGLE4
10.642302372000021,I,OGLE3/OGLE4
10.76528684400002,I,OGLE3/OGLE4
10.902089796000022,I,OGLE3/OGLE4
10.832997396000021,I,OGLE3/OGLE4
10.69550352000002,I,OGLE3/OGLE4
10.87998022800002,I,OGLE3/OGLE4
10.904162568000022,I,OGLE3/OGLE4
10.83783386400002,I,OGLE3/OGLE4
10.933181376000022,I,OGLE3/OGLE4
10.80536043600002,I,OGLE3/OGLE4
10.968418500000022,I,OGLE3/OGLE4
10.67477580000002,I,OGLE3/OGLE4
10.841288484000021,I,OGLE3/OGLE4
11.002964700000021,I,OGLE3/OGLE4
10.71139477200002,I,OGLE3/OGLE4
10.888962240000021,I,OGLE3/OGLE4
10.75215928800002,I,OGLE3/OGLE4
10.917981048000021,I,OGLE3/OGLE4
10.815033372000022,I,OGLE3/OGLE4
10.77772347600002,I,OGLE3/OGLE4
10.940781540000021,I,OGLE3/OGLE4
10.64575699200002,I,OGLE3/OGLE4
10.822633536000021,I,OGLE3/OGLE4
10.978782360000022,I,OGLE3/OGLE4
10.679612268000021,I,OGLE3/OGLE4
10.850270496000022,I,OGLE3/OGLE4
10.99605546000002,I,OGLE3/OGLE4
10.712776620000021,I,OGLE3/OGLE4
10.87998022800002,I,OGLE3/OGLE4
10.91314458000002,I,OGLE3/OGLE4
10.74732282000002,I,OGLE3/OGLE4
10.920053820000021,I,OGLE3/OGLE4
10.79637842400002,I,OGLE3/OGLE4
10.942854312000021,I,OGLE3/OGLE4
10.64713884000002,I,OGLE3/OGLE4
10.81434244800002,I,OGLE3/OGLE4
10.98361882800002,I,OGLE3/OGLE4
10.854416040000022,I,OGLE3/OGLE4
10.991909916000022,I,OGLE3/OGLE4
10.75768668000002,I,OGLE3/OGLE4
10.92281751600002,I,OGLE3/OGLE4
10.71899493600002,I,OGLE3/OGLE4
10.801905816000021,I,OGLE3/OGLE4
10.946999856000021,I,OGLE3/OGLE4
10.667175636000021,I,OGLE3/OGLE4
10.83230647200002,I,OGLE3/OGLE4
10.974636816000022,I,OGLE3/OGLE4
10.71830401200002,I,OGLE3/OGLE4
10.866161748000021,I,OGLE3/OGLE4
10.988455296000023,I,OGLE3/OGLE4
10.74455912400002,I,OGLE3/OGLE4
10.85717973600002,I,OGLE3/OGLE4
10.92903583200002,I,OGLE3/OGLE4
10.660957320000021,I,OGLE3/OGLE4
10.79223288000002,I,OGLE3/OGLE4
10.976018664000021,I,OGLE3/OGLE4
10.675466724000021,I,OGLE3/OGLE4
10.83368832000002,I,OGLE3/OGLE4
10.984309752000021,I,OGLE3/OGLE4
10.702412760000021,I,OGLE3/OGLE4
10.86201620400002,I,OGLE3/OGLE4
10.978782360000022,I,OGLE3/OGLE4
10.73212249200002,I,OGLE3/OGLE4
10.77150516000002,I,OGLE3/OGLE4
10.934563224000021,I,OGLE3/OGLE4
10.655429928000022,I,OGLE3/OGLE4
10.64921161200002,I,OGLE3/OGLE4
10.80743320800002,I,OGLE3/OGLE4
10.97118219600002,I,OGLE3/OGLE4
10.66855748400002,I,OGLE3/OGLE4
10.71623124000002,I,OGLE3/OGLE4
10.89241686000002,I,OGLE3/OGLE4
10.95045447600002,I,OGLE3/OGLE4
10.760450376000021,I,OGLE3/OGLE4
