Normed_Mag,Band,Survey
10.83538684799999,I,OGLE3/OGLE4
11.14554167999999,I,OGLE3/OGLE4
11.13518015999999,I,OGLE3/OGLE4
10.923114383999991,I,OGLE3/OGLE4
11.067484895999991,I,OGLE3/OGLE4
10.88443137599999,I,OGLE3/OGLE4
10.883049839999991,I,OGLE3/OGLE4
11.00807884799999,I,OGLE3/OGLE4
10.934857439999991,I,OGLE3/OGLE4
10.830551471999991,I,OGLE3/OGLE4
10.92656822399999,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.96801430399999,I,OGLE3/OGLE4
11.083372559999992,I,OGLE3/OGLE4
10.92933129599999,I,OGLE3/OGLE4
11.02811111999999,I,OGLE3/OGLE4
11.12274633599999,I,OGLE3/OGLE4
10.90791748799999,I,OGLE3/OGLE4
11.14623244799999,I,OGLE3/OGLE4
10.982520431999989,I,OGLE3/OGLE4
11.14277860799999,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
11.08406332799999,I,OGLE3/OGLE4
11.00048039999999,I,OGLE3/OGLE4
10.863708335999991,I,OGLE3/OGLE4
10.91827900799999,I,OGLE3/OGLE4
11.06264951999999,I,OGLE3/OGLE4
11.12412787199999,I,OGLE3/OGLE4
11.02949265599999,I,OGLE3/OGLE4
11.05988644799999,I,OGLE3/OGLE4
10.86578063999999,I,OGLE3/OGLE4
10.99150041599999,I,OGLE3/OGLE4
10.956271247999991,I,OGLE3/OGLE4
11.01913113599999,I,OGLE3/OGLE4
10.81949918399999,I,OGLE3/OGLE4
11.053669535999989,I,OGLE3/OGLE4
11.13310785599999,I,OGLE3/OGLE4
10.96939583999999,I,OGLE3/OGLE4
11.089589471999991,I,OGLE3/OGLE4
11.06403105599999,I,OGLE3/OGLE4
11.111003279999991,I,OGLE3/OGLE4
11.13448939199999,I,OGLE3/OGLE4
11.14001553599999,I,OGLE3/OGLE4
10.97906659199999,I,OGLE3/OGLE4
10.94590972799999,I,OGLE3/OGLE4
11.02465727999999,I,OGLE3/OGLE4
10.82640686399999,I,OGLE3/OGLE4
11.03363726399999,I,OGLE3/OGLE4
10.84229452799999,I,OGLE3/OGLE4
10.973540447999989,I,OGLE3/OGLE4
11.07991871999999,I,OGLE3/OGLE4
11.13172631999999,I,OGLE3/OGLE4
11.14001553599999,I,OGLE3/OGLE4
10.823643791999991,I,OGLE3/OGLE4
11.055741839999989,I,OGLE3/OGLE4
10.851965279999991,I,OGLE3/OGLE4
10.97561275199999,I,OGLE3/OGLE4
11.00186193599999,I,OGLE3/OGLE4
10.902391343999989,I,OGLE3/OGLE4
11.02534804799999,I,OGLE3/OGLE4
11.13863399999999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
11.06057721599999,I,OGLE3/OGLE4
11.117910959999989,I,OGLE3/OGLE4
10.84920220799999,I,OGLE3/OGLE4
11.10271406399999,I,OGLE3/OGLE4
11.00255270399999,I,OGLE3/OGLE4
11.118601727999991,I,OGLE3/OGLE4
11.047452623999991,I,OGLE3/OGLE4
10.94798203199999,I,OGLE3/OGLE4
11.098569455999991,I,OGLE3/OGLE4
11.103404831999992,I,OGLE3/OGLE4
10.90722671999999,I,OGLE3/OGLE4
11.117910959999989,I,OGLE3/OGLE4
10.93554820799999,I,OGLE3/OGLE4
10.832623775999991,I,OGLE3/OGLE4
10.96110662399999,I,OGLE3/OGLE4
10.87061601599999,I,OGLE3/OGLE4
10.94314665599999,I,OGLE3/OGLE4
10.91137132799999,I,OGLE3/OGLE4
11.038472639999991,I,OGLE3/OGLE4
10.82571609599999,I,OGLE3/OGLE4
11.14968628799999,I,OGLE3/OGLE4
11.085444863999989,I,OGLE3/OGLE4
11.00393423999999,I,OGLE3/OGLE4
11.14277860799999,I,OGLE3/OGLE4
10.96041585599999,I,OGLE3/OGLE4
11.13034478399999,I,OGLE3/OGLE4
10.98321119999999,I,OGLE3/OGLE4
11.09235254399999,I,OGLE3/OGLE4
11.073701807999988,I,OGLE3/OGLE4
11.12689094399999,I,OGLE3/OGLE4
11.061267983999988,I,OGLE3/OGLE4
11.07232027199999,I,OGLE3/OGLE4
10.94936356799999,I,OGLE3/OGLE4
10.85818219199999,I,OGLE3/OGLE4
11.093734079999988,I,OGLE3/OGLE4
10.96594199999999,I,OGLE3/OGLE4
11.11445711999999,I,OGLE3/OGLE4
11.06679412799999,I,OGLE3/OGLE4
10.85749142399999,I,OGLE3/OGLE4
11.088898703999991,I,OGLE3/OGLE4
11.129654015999991,I,OGLE3/OGLE4
10.93140359999999,I,OGLE3/OGLE4
11.14623244799999,I,OGLE3/OGLE4
11.137943231999992,I,OGLE3/OGLE4
10.99080964799999,I,OGLE3/OGLE4
11.12481863999999,I,OGLE3/OGLE4
10.830551471999991,I,OGLE3/OGLE4
10.830551471999991,I,OGLE3/OGLE4
11.090971007999986,I,OGLE3/OGLE4
10.943837423999991,I,OGLE3/OGLE4
11.08475409599999,I,OGLE3/OGLE4
10.88719444799999,I,OGLE3/OGLE4
11.14554167999999,I,OGLE3/OGLE4
11.119292495999991,I,OGLE3/OGLE4
10.85749142399999,I,OGLE3/OGLE4
11.099950991999995,I,OGLE3/OGLE4
10.88719444799999,I,OGLE3/OGLE4
10.89893750399999,I,OGLE3/OGLE4
11.04261724799999,I,OGLE3/OGLE4
10.84643913599999,I,OGLE3/OGLE4
11.133798623999988,I,OGLE3/OGLE4
11.001171167999988,I,OGLE3/OGLE4
10.94452819199999,I,OGLE3/OGLE4
10.89755596799999,I,OGLE3/OGLE4
11.02396651199999,I,OGLE3/OGLE4
10.82640686399999,I,OGLE3/OGLE4
10.95281740799999,I,OGLE3/OGLE4
11.143469375999992,I,OGLE3/OGLE4
11.08475409599999,I,OGLE3/OGLE4
10.87130678399999,I,OGLE3/OGLE4
10.85472835199999,I,OGLE3/OGLE4
10.91551593599999,I,OGLE3/OGLE4
11.14485091199999,I,OGLE3/OGLE4
10.96663276799999,I,OGLE3/OGLE4
11.07439257599999,I,OGLE3/OGLE4
11.08199102399999,I,OGLE3/OGLE4
11.001171167999988,I,OGLE3/OGLE4
10.93347590399999,I,OGLE3/OGLE4
10.97768505599999,I,OGLE3/OGLE4
11.085444863999989,I,OGLE3/OGLE4
11.128963247999991,I,OGLE3/OGLE4
10.85058374399999,I,OGLE3/OGLE4
10.91827900799999,I,OGLE3/OGLE4
10.82088071999999,I,OGLE3/OGLE4
11.073701807999988,I,OGLE3/OGLE4
11.141397071999991,I,OGLE3/OGLE4
11.115147887999989,I,OGLE3/OGLE4
11.00600654399999,I,OGLE3/OGLE4
11.123437103999988,I,OGLE3/OGLE4
11.14899551999999,I,OGLE3/OGLE4
10.95903431999999,I,OGLE3/OGLE4
10.87061601599999,I,OGLE3/OGLE4
10.90446364799999,I,OGLE3/OGLE4
11.14001553599999,I,OGLE3/OGLE4
10.94176511999999,I,OGLE3/OGLE4
11.15521243199999,I,OGLE3/OGLE4
11.08406332799999,I,OGLE3/OGLE4
10.87476062399999,I,OGLE3/OGLE4
10.86923447999999,I,OGLE3/OGLE4
11.137943231999992,I,OGLE3/OGLE4
10.840912991999991,I,OGLE3/OGLE4
11.04883415999999,I,OGLE3/OGLE4
11.13932476799999,I,OGLE3/OGLE4
11.10202329599999,I,OGLE3/OGLE4
11.047452623999991,I,OGLE3/OGLE4
10.90100980799999,I,OGLE3/OGLE4
11.02396651199999,I,OGLE3/OGLE4
10.85403758399999,I,OGLE3/OGLE4
11.04399878399999,I,OGLE3/OGLE4
10.96594199999999,I,OGLE3/OGLE4
11.08199102399999,I,OGLE3/OGLE4
11.113766351999992,I,OGLE3/OGLE4
10.98666503999999,I,OGLE3/OGLE4
10.947291263999992,I,OGLE3/OGLE4
10.90100980799999,I,OGLE3/OGLE4
11.02811111999999,I,OGLE3/OGLE4
11.11998326399999,I,OGLE3/OGLE4
10.91827900799999,I,OGLE3/OGLE4
10.936238975999991,I,OGLE3/OGLE4
11.148304751999989,I,OGLE3/OGLE4
10.98873734399999,I,OGLE3/OGLE4
11.08268179199999,I,OGLE3/OGLE4
10.88374060799999,I,OGLE3/OGLE4
11.117910959999989,I,OGLE3/OGLE4
10.88512214399999,I,OGLE3/OGLE4
11.135870927999989,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.94660049599999,I,OGLE3/OGLE4
11.119292495999991,I,OGLE3/OGLE4
10.94038358399999,I,OGLE3/OGLE4
10.85749142399999,I,OGLE3/OGLE4
10.987355807999991,I,OGLE3/OGLE4
10.97423121599999,I,OGLE3/OGLE4
11.02189420799999,I,OGLE3/OGLE4
11.04330801599999,I,OGLE3/OGLE4
10.96386969599999,I,OGLE3/OGLE4
11.111003279999991,I,OGLE3/OGLE4
11.093734079999988,I,OGLE3/OGLE4
11.12620017599999,I,OGLE3/OGLE4
10.87752369599999,I,OGLE3/OGLE4
10.84022222399999,I,OGLE3/OGLE4
10.89202982399999,I,OGLE3/OGLE4
11.055741839999989,I,OGLE3/OGLE4
11.11998326399999,I,OGLE3/OGLE4
10.916206703999991,I,OGLE3/OGLE4
11.03985417599999,I,OGLE3/OGLE4
11.129654015999991,I,OGLE3/OGLE4
10.85749142399999,I,OGLE3/OGLE4
11.01498652799999,I,OGLE3/OGLE4
11.15037705599999,I,OGLE3/OGLE4
11.14692321599999,I,OGLE3/OGLE4
11.00048039999999,I,OGLE3/OGLE4
11.00669731199999,I,OGLE3/OGLE4
10.903772879999991,I,OGLE3/OGLE4
11.07162950399999,I,OGLE3/OGLE4
10.996335791999991,I,OGLE3/OGLE4
10.90584518399999,I,OGLE3/OGLE4
11.08820793599999,I,OGLE3/OGLE4
10.859563727999989,I,OGLE3/OGLE4
10.81466380799999,I,OGLE3/OGLE4
11.046761855999991,I,OGLE3/OGLE4
10.96317892799999,I,OGLE3/OGLE4
11.046761855999991,I,OGLE3/OGLE4
10.99288195199999,I,OGLE3/OGLE4
10.894102127999991,I,OGLE3/OGLE4
10.81949918399999,I,OGLE3/OGLE4
11.03985417599999,I,OGLE3/OGLE4
10.851965279999991,I,OGLE3/OGLE4
11.09442484799999,I,OGLE3/OGLE4
10.83745915199999,I,OGLE3/OGLE4
11.027420351999991,I,OGLE3/OGLE4
10.83538684799999,I,OGLE3/OGLE4
11.06264951999999,I,OGLE3/OGLE4
10.974921983999991,I,OGLE3/OGLE4
10.90446364799999,I,OGLE3/OGLE4
11.01429575999999,I,OGLE3/OGLE4
11.11031251199999,I,OGLE3/OGLE4
10.970086607999988,I,OGLE3/OGLE4
10.98113889599999,I,OGLE3/OGLE4
10.81811764799999,I,OGLE3/OGLE4
11.03363726399999,I,OGLE3/OGLE4
10.81949918399999,I,OGLE3/OGLE4
11.058504911999991,I,OGLE3/OGLE4
10.85334681599999,I,OGLE3/OGLE4
10.90791748799999,I,OGLE3/OGLE4
10.83953145599999,I,OGLE3/OGLE4
11.07439257599999,I,OGLE3/OGLE4
10.86578063999999,I,OGLE3/OGLE4
11.09649715199999,I,OGLE3/OGLE4
10.89479289599999,I,OGLE3/OGLE4
11.02811111999999,I,OGLE3/OGLE4
11.119292495999991,I,OGLE3/OGLE4
11.052978767999988,I,OGLE3/OGLE4
10.99150041599999,I,OGLE3/OGLE4
11.08406332799999,I,OGLE3/OGLE4
10.90791748799999,I,OGLE3/OGLE4
10.813282271999991,I,OGLE3/OGLE4
10.945218959999991,I,OGLE3/OGLE4
11.01015115199999,I,OGLE3/OGLE4
11.06955719999999,I,OGLE3/OGLE4
10.962488159999989,I,OGLE3/OGLE4
10.81949918399999,I,OGLE3/OGLE4
10.851965279999991,I,OGLE3/OGLE4
10.88097753599999,I,OGLE3/OGLE4
11.06679412799999,I,OGLE3/OGLE4
11.05781414399999,I,OGLE3/OGLE4
11.09511561599999,I,OGLE3/OGLE4
11.14485091199999,I,OGLE3/OGLE4
11.058504911999991,I,OGLE3/OGLE4
11.02672958399999,I,OGLE3/OGLE4
10.87752369599999,I,OGLE3/OGLE4
10.89548366399999,I,OGLE3/OGLE4
10.95074510399999,I,OGLE3/OGLE4
11.08406332799999,I,OGLE3/OGLE4
10.89133905599999,I,OGLE3/OGLE4
10.83331454399999,I,OGLE3/OGLE4
11.14277860799999,I,OGLE3/OGLE4
11.06057721599999,I,OGLE3/OGLE4
10.86578063999999,I,OGLE3/OGLE4
10.892720591999991,I,OGLE3/OGLE4
11.133798623999988,I,OGLE3/OGLE4
11.05436030399999,I,OGLE3/OGLE4
10.852656047999991,I,OGLE3/OGLE4
11.088898703999991,I,OGLE3/OGLE4
11.10271406399999,I,OGLE3/OGLE4
10.914134399999991,I,OGLE3/OGLE4
11.12758171199999,I,OGLE3/OGLE4
10.947291263999992,I,OGLE3/OGLE4
11.10962174399999,I,OGLE3/OGLE4
10.99288195199999,I,OGLE3/OGLE4
11.04261724799999,I,OGLE3/OGLE4
10.90446364799999,I,OGLE3/OGLE4
11.128272479999989,I,OGLE3/OGLE4
10.875451391999992,I,OGLE3/OGLE4
10.86647140799999,I,OGLE3/OGLE4
11.03570956799999,I,OGLE3/OGLE4
10.81673611199999,I,OGLE3/OGLE4
10.82640686399999,I,OGLE3/OGLE4
10.85887295999999,I,OGLE3/OGLE4
10.899628271999992,I,OGLE3/OGLE4
11.04261724799999,I,OGLE3/OGLE4
11.046071087999989,I,OGLE3/OGLE4
11.12412787199999,I,OGLE3/OGLE4
10.82088071999999,I,OGLE3/OGLE4
11.00669731199999,I,OGLE3/OGLE4
11.086135631999989,I,OGLE3/OGLE4
10.84574836799999,I,OGLE3/OGLE4
11.097878687999989,I,OGLE3/OGLE4
10.82088071999999,I,OGLE3/OGLE4
10.97975735999999,I,OGLE3/OGLE4
11.11169404799999,I,OGLE3/OGLE4
10.95281740799999,I,OGLE3/OGLE4
10.87476062399999,I,OGLE3/OGLE4
11.02258497599999,I,OGLE3/OGLE4
10.93762051199999,I,OGLE3/OGLE4
11.04054494399999,I,OGLE3/OGLE4
11.115838655999989,I,OGLE3/OGLE4
11.14416014399999,I,OGLE3/OGLE4
11.05505107199999,I,OGLE3/OGLE4
11.08406332799999,I,OGLE3/OGLE4
10.88926675199999,I,OGLE3/OGLE4
11.04468955199999,I,OGLE3/OGLE4
10.83953145599999,I,OGLE3/OGLE4
11.09235254399999,I,OGLE3/OGLE4
10.985974271999991,I,OGLE3/OGLE4
10.90031903999999,I,OGLE3/OGLE4
10.81604534399999,I,OGLE3/OGLE4
11.047452623999991,I,OGLE3/OGLE4
10.94660049599999,I,OGLE3/OGLE4
11.098569455999991,I,OGLE3/OGLE4
11.001171167999988,I,OGLE3/OGLE4
10.85610988799999,I,OGLE3/OGLE4
11.03156495999999,I,OGLE3/OGLE4
10.821571487999991,I,OGLE3/OGLE4
11.066103359999989,I,OGLE3/OGLE4
10.86232679999999,I,OGLE3/OGLE4
11.10478636799999,I,OGLE3/OGLE4
10.902391343999989,I,OGLE3/OGLE4
11.01084191999999,I,OGLE3/OGLE4
10.82433455999999,I,OGLE3/OGLE4
11.03778187199999,I,OGLE3/OGLE4
10.83676838399999,I,OGLE3/OGLE4
11.068866431999991,I,OGLE3/OGLE4
10.86094526399999,I,OGLE3/OGLE4
11.121364799999991,I,OGLE3/OGLE4
10.94107435199999,I,OGLE3/OGLE4
11.13863399999999,I,OGLE3/OGLE4
10.99150041599999,I,OGLE3/OGLE4
11.10478636799999,I,OGLE3/OGLE4
10.88235907199999,I,OGLE3/OGLE4
11.11652942399999,I,OGLE3/OGLE4
10.92933129599999,I,OGLE3/OGLE4
11.13310785599999,I,OGLE3/OGLE4
10.95696201599999,I,OGLE3/OGLE4
10.84782067199999,I,OGLE3/OGLE4
11.08820793599999,I,OGLE3/OGLE4
11.00669731199999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.92104207999999,I,OGLE3/OGLE4
11.143469375999992,I,OGLE3/OGLE4
10.95281740799999,I,OGLE3/OGLE4
11.098569455999991,I,OGLE3/OGLE4
11.007388079999991,I,OGLE3/OGLE4
10.93554820799999,I,OGLE3/OGLE4
11.02327574399999,I,OGLE3/OGLE4
10.820189951999991,I,OGLE3/OGLE4
11.061267983999988,I,OGLE3/OGLE4
11.10064175999999,I,OGLE3/OGLE4
10.905154415999991,I,OGLE3/OGLE4
10.81742687999999,I,OGLE3/OGLE4
11.13241708799999,I,OGLE3/OGLE4
10.96939583999999,I,OGLE3/OGLE4
10.88857598399999,I,OGLE3/OGLE4
10.90722671999999,I,OGLE3/OGLE4
11.128272479999989,I,OGLE3/OGLE4
11.07024796799999,I,OGLE3/OGLE4
10.985283503999991,I,OGLE3/OGLE4
10.85403758399999,I,OGLE3/OGLE4
11.14277860799999,I,OGLE3/OGLE4
11.07784641599999,I,OGLE3/OGLE4
10.99840809599999,I,OGLE3/OGLE4
10.945218959999991,I,OGLE3/OGLE4
10.82709763199999,I,OGLE3/OGLE4
11.088898703999991,I,OGLE3/OGLE4
11.137943231999992,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
11.01360499199999,I,OGLE3/OGLE4
11.11238481599999,I,OGLE3/OGLE4
10.91758823999999,I,OGLE3/OGLE4
11.14692321599999,I,OGLE3/OGLE4
11.085444863999989,I,OGLE3/OGLE4
10.914134399999991,I,OGLE3/OGLE4
11.14623244799999,I,OGLE3/OGLE4
10.88926675199999,I,OGLE3/OGLE4
10.92173284799999,I,OGLE3/OGLE4
11.13725246399999,I,OGLE3/OGLE4
10.97146814399999,I,OGLE3/OGLE4
11.02811111999999,I,OGLE3/OGLE4
10.82433455999999,I,OGLE3/OGLE4
10.90929902399999,I,OGLE3/OGLE4
11.115147887999989,I,OGLE3/OGLE4
11.01774959999999,I,OGLE3/OGLE4
10.91827900799999,I,OGLE3/OGLE4
10.97284967999999,I,OGLE3/OGLE4
11.143469375999992,I,OGLE3/OGLE4
11.047452623999991,I,OGLE3/OGLE4
11.11031251199999,I,OGLE3/OGLE4
11.04538031999999,I,OGLE3/OGLE4
10.996335791999991,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
11.047452623999991,I,OGLE3/OGLE4
10.89341135999999,I,OGLE3/OGLE4
11.13725246399999,I,OGLE3/OGLE4
10.96870507199999,I,OGLE3/OGLE4
10.90100980799999,I,OGLE3/OGLE4
10.868543711999992,I,OGLE3/OGLE4
11.03294649599999,I,OGLE3/OGLE4
11.148304751999989,I,OGLE3/OGLE4
11.07024796799999,I,OGLE3/OGLE4
11.04468955199999,I,OGLE3/OGLE4
10.90998979199999,I,OGLE3/OGLE4
10.98044812799999,I,OGLE3/OGLE4
10.85541911999999,I,OGLE3/OGLE4
11.11307558399999,I,OGLE3/OGLE4
10.82709763199999,I,OGLE3/OGLE4
11.11238481599999,I,OGLE3/OGLE4
10.83814991999999,I,OGLE3/OGLE4
11.08199102399999,I,OGLE3/OGLE4
10.930712831999992,I,OGLE3/OGLE4
10.88581291199999,I,OGLE3/OGLE4
10.98666503999999,I,OGLE3/OGLE4
11.06955719999999,I,OGLE3/OGLE4
10.93900204799999,I,OGLE3/OGLE4
11.15314012799999,I,OGLE3/OGLE4
10.96870507199999,I,OGLE3/OGLE4
10.996335791999991,I,OGLE3/OGLE4
11.03363726399999,I,OGLE3/OGLE4
11.059195679999991,I,OGLE3/OGLE4
11.083372559999992,I,OGLE3/OGLE4
10.83469607999999,I,OGLE3/OGLE4
11.15935703999999,I,OGLE3/OGLE4
10.98390196799999,I,OGLE3/OGLE4
10.88857598399999,I,OGLE3/OGLE4
10.92035131199999,I,OGLE3/OGLE4
11.153830895999992,I,OGLE3/OGLE4
10.96870507199999,I,OGLE3/OGLE4
11.14277860799999,I,OGLE3/OGLE4
11.103404831999992,I,OGLE3/OGLE4
10.88166830399999,I,OGLE3/OGLE4
11.06817566399999,I,OGLE3/OGLE4
10.859563727999989,I,OGLE3/OGLE4
11.12412787199999,I,OGLE3/OGLE4
11.03778187199999,I,OGLE3/OGLE4
10.84643913599999,I,OGLE3/OGLE4
11.07646487999999,I,OGLE3/OGLE4
10.86716217599999,I,OGLE3/OGLE4
11.11722019199999,I,OGLE3/OGLE4
10.90998979199999,I,OGLE3/OGLE4
11.01153268799999,I,OGLE3/OGLE4
10.85334681599999,I,OGLE3/OGLE4
11.15314012799999,I,OGLE3/OGLE4
10.84782067199999,I,OGLE3/OGLE4
11.08199102399999,I,OGLE3/OGLE4
10.98044812799999,I,OGLE3/OGLE4
11.03501879999999,I,OGLE3/OGLE4
10.934857439999991,I,OGLE3/OGLE4
11.16281087999999,I,OGLE3/OGLE4
10.98873734399999,I,OGLE3/OGLE4
10.88788521599999,I,OGLE3/OGLE4
10.94867279999999,I,OGLE3/OGLE4
11.15728473599999,I,OGLE3/OGLE4
11.153830895999992,I,OGLE3/OGLE4
11.113766351999992,I,OGLE3/OGLE4
11.119292495999991,I,OGLE3/OGLE4
11.16073857599999,I,OGLE3/OGLE4
10.86923447999999,I,OGLE3/OGLE4
10.90929902399999,I,OGLE3/OGLE4
10.85680065599999,I,OGLE3/OGLE4
10.840912991999991,I,OGLE3/OGLE4
11.09511561599999,I,OGLE3/OGLE4
10.95143587199999,I,OGLE3/OGLE4
11.10064175999999,I,OGLE3/OGLE4
11.17179086399999,I,OGLE3/OGLE4
10.91827900799999,I,OGLE3/OGLE4
11.15935703999999,I,OGLE3/OGLE4
10.947291263999992,I,OGLE3/OGLE4
11.181461615999991,I,OGLE3/OGLE4
10.88926675199999,I,OGLE3/OGLE4
11.162120111999991,I,OGLE3/OGLE4
11.13725246399999,I,OGLE3/OGLE4
11.02465727999999,I,OGLE3/OGLE4
10.87959599999999,I,OGLE3/OGLE4
11.115838655999989,I,OGLE3/OGLE4
11.16281087999999,I,OGLE3/OGLE4
11.09235254399999,I,OGLE3/OGLE4
10.89202982399999,I,OGLE3/OGLE4
11.12758171199999,I,OGLE3/OGLE4
11.14899551999999,I,OGLE3/OGLE4
10.86578063999999,I,OGLE3/OGLE4
10.99702655999999,I,OGLE3/OGLE4
11.046761855999991,I,OGLE3/OGLE4
11.02396651199999,I,OGLE3/OGLE4
11.06195875199999,I,OGLE3/OGLE4
11.09304331199999,I,OGLE3/OGLE4
10.89202982399999,I,OGLE3/OGLE4
11.05781414399999,I,OGLE3/OGLE4
11.05228799999999,I,OGLE3/OGLE4
10.88374060799999,I,OGLE3/OGLE4
10.86923447999999,I,OGLE3/OGLE4
11.14623244799999,I,OGLE3/OGLE4
10.894102127999991,I,OGLE3/OGLE4
11.038472639999991,I,OGLE3/OGLE4
10.96179739199999,I,OGLE3/OGLE4
10.874069855999991,I,OGLE3/OGLE4
11.147613983999989,I,OGLE3/OGLE4
10.942455887999989,I,OGLE3/OGLE4
10.84643913599999,I,OGLE3/OGLE4
11.163501647999988,I,OGLE3/OGLE4
10.88374060799999,I,OGLE3/OGLE4
11.046071087999989,I,OGLE3/OGLE4
11.168337023999989,I,OGLE3/OGLE4
10.89824673599999,I,OGLE3/OGLE4
10.93278513599999,I,OGLE3/OGLE4
10.95281740799999,I,OGLE3/OGLE4
10.89686519999999,I,OGLE3/OGLE4
10.903082111999991,I,OGLE3/OGLE4
11.078537183999991,I,OGLE3/OGLE4
11.018440367999991,I,OGLE3/OGLE4
10.84574836799999,I,OGLE3/OGLE4
10.91689747199999,I,OGLE3/OGLE4
10.96456046399999,I,OGLE3/OGLE4
10.97146814399999,I,OGLE3/OGLE4
10.88235907199999,I,OGLE3/OGLE4
10.962488159999989,I,OGLE3/OGLE4
10.85887295999999,I,OGLE3/OGLE4
11.16419241599999,I,OGLE3/OGLE4
11.11031251199999,I,OGLE3/OGLE4
10.93140359999999,I,OGLE3/OGLE4
11.16004780799999,I,OGLE3/OGLE4
11.13725246399999,I,OGLE3/OGLE4
11.10478636799999,I,OGLE3/OGLE4
11.133798623999988,I,OGLE3/OGLE4
10.942455887999989,I,OGLE3/OGLE4
10.851965279999991,I,OGLE3/OGLE4
11.004625007999989,I,OGLE3/OGLE4
11.05021569599999,I,OGLE3/OGLE4
11.059195679999991,I,OGLE3/OGLE4
11.10478636799999,I,OGLE3/OGLE4
11.128963247999991,I,OGLE3/OGLE4
11.14968628799999,I,OGLE3/OGLE4
10.86785294399999,I,OGLE3/OGLE4
11.061267983999988,I,OGLE3/OGLE4
11.03087419199999,I,OGLE3/OGLE4
11.16281087999999,I,OGLE3/OGLE4
10.96386969599999,I,OGLE3/OGLE4
10.88028676799999,I,OGLE3/OGLE4
11.14485091199999,I,OGLE3/OGLE4
11.06817566399999,I,OGLE3/OGLE4
10.97975735999999,I,OGLE3/OGLE4
10.90929902399999,I,OGLE3/OGLE4
10.84574836799999,I,OGLE3/OGLE4
10.87821446399999,I,OGLE3/OGLE4
10.89686519999999,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.96456046399999,I,OGLE3/OGLE4
11.078537183999991,I,OGLE3/OGLE4
10.86508987199999,I,OGLE3/OGLE4
10.99150041599999,I,OGLE3/OGLE4
11.10685867199999,I,OGLE3/OGLE4
11.017058831999991,I,OGLE3/OGLE4
10.903082111999991,I,OGLE3/OGLE4
11.02534804799999,I,OGLE3/OGLE4
11.131035551999991,I,OGLE3/OGLE4
10.86232679999999,I,OGLE3/OGLE4
