Normed_Mag,Band,Survey
10.961142644000015,I,OGLE3/OGLE4
10.857494444000015,I,OGLE3/OGLE4
10.825018008000015,I,OGLE3/OGLE4
10.827090972000015,I,OGLE3/OGLE4
10.677837564000013,I,OGLE3/OGLE4
10.666781756000015,I,OGLE3/OGLE4
10.671618672000015,I,OGLE3/OGLE4
10.730352652000017,I,OGLE3/OGLE4
10.817417140000014,I,OGLE3/OGLE4
10.851275552000015,I,OGLE3/OGLE4
10.911391508000015,I,OGLE3/OGLE4
10.950086836000015,I,OGLE3/OGLE4
10.959760668000015,I,OGLE3/OGLE4
10.967361536000015,I,OGLE3/OGLE4
10.967361536000015,I,OGLE3/OGLE4
10.681983492000015,I,OGLE3/OGLE4
10.925902256000015,I,OGLE3/OGLE4
10.916228424000014,I,OGLE3/OGLE4
10.789777620000015,I,OGLE3/OGLE4
10.737262532000015,I,OGLE3/OGLE4
10.860949384000016,I,OGLE3/OGLE4
10.668163732000014,I,OGLE3/OGLE4
10.816726152000015,I,OGLE3/OGLE4
10.932121148000014,I,OGLE3/OGLE4
10.920374352000016,I,OGLE3/OGLE4
10.754537232000015,I,OGLE3/OGLE4
10.746245376000013,I,OGLE3/OGLE4
10.704786096000015,I,OGLE3/OGLE4
10.843674684000014,I,OGLE3/OGLE4
10.681983492000015,I,OGLE3/OGLE4
10.949395848000014,I,OGLE3/OGLE4
10.838837768000015,I,OGLE3/OGLE4
10.931430160000016,I,OGLE3/OGLE4
10.802215404000014,I,OGLE3/OGLE4
10.708932024000013,I,OGLE3/OGLE4
10.775266872000014,I,OGLE3/OGLE4
10.921756328000015,I,OGLE3/OGLE4
10.913464472000015,I,OGLE3/OGLE4
10.956996716000015,I,OGLE3/OGLE4
10.948013872000015,I,OGLE3/OGLE4
10.964597584000016,I,OGLE3/OGLE4
10.781485764000015,I,OGLE3/OGLE4
10.916228424000014,I,OGLE3/OGLE4
10.903099652000016,I,OGLE3/OGLE4
10.910009532000014,I,OGLE3/OGLE4
10.948013872000015,I,OGLE3/OGLE4
10.961833632000015,I,OGLE3/OGLE4
10.854039504000015,I,OGLE3/OGLE4
10.827090972000015,I,OGLE3/OGLE4
10.913464472000015,I,OGLE3/OGLE4
10.782867740000015,I,OGLE3/OGLE4
10.787013668000014,I,OGLE3/OGLE4
10.764902052000014,I,OGLE3/OGLE4
10.923829292000015,I,OGLE3/OGLE4
10.863022348000014,I,OGLE3/OGLE4
10.828472948000014,I,OGLE3/OGLE4
10.695112264000015,I,OGLE3/OGLE4
10.782867740000015,I,OGLE3/OGLE4
10.751082292000014,I,OGLE3/OGLE4
10.960451656000014,I,OGLE3/OGLE4
10.679910528000015,I,OGLE3/OGLE4
10.962524620000014,I,OGLE3/OGLE4
10.785631692000015,I,OGLE3/OGLE4
10.884442976000015,I,OGLE3/OGLE4
10.963906596000015,I,OGLE3/OGLE4
10.970816476000016,I,OGLE3/OGLE4
10.820872080000015,I,OGLE3/OGLE4
10.820181092000015,I,OGLE3/OGLE4
10.928666208000015,I,OGLE3/OGLE4
10.796687500000015,I,OGLE3/OGLE4
10.912082496000014,I,OGLE3/OGLE4
10.880988036000014,I,OGLE3/OGLE4
10.745554388000013,I,OGLE3/OGLE4
10.868550252000015,I,OGLE3/OGLE4
10.839528756000014,I,OGLE3/OGLE4
10.820872080000015,I,OGLE3/OGLE4
10.679219540000014,I,OGLE3/OGLE4
10.687511396000016,I,OGLE3/OGLE4
10.943867944000015,I,OGLE3/OGLE4
10.746245376000013,I,OGLE3/OGLE4
10.919683364000015,I,OGLE3/OGLE4
10.787704656000015,I,OGLE3/OGLE4
10.753155256000014,I,OGLE3/OGLE4
10.927975220000015,I,OGLE3/OGLE4
10.889279892000015,I,OGLE3/OGLE4
10.732425616000015,I,OGLE3/OGLE4
10.719296844000015,I,OGLE3/OGLE4
10.850584564000014,I,OGLE3/OGLE4
10.955614740000016,I,OGLE3/OGLE4
10.847129624000015,I,OGLE3/OGLE4
10.675073612000016,I,OGLE3/OGLE4
10.963906596000015,I,OGLE3/OGLE4
10.823636032000014,I,OGLE3/OGLE4
10.933503124000016,I,OGLE3/OGLE4
10.806361332000014,I,OGLE3/OGLE4
10.673691636000013,I,OGLE3/OGLE4
10.910009532000014,I,OGLE3/OGLE4
10.788395644000014,I,OGLE3/OGLE4
10.814653188000014,I,OGLE3/OGLE4
10.909318544000016,I,OGLE3/OGLE4
10.892734832000015,I,OGLE3/OGLE4
10.744863400000016,I,OGLE3/OGLE4
10.930739172000015,I,OGLE3/OGLE4
10.943867944000015,I,OGLE3/OGLE4
10.953541776000016,I,OGLE3/OGLE4
10.965288572000016,I,OGLE3/OGLE4
10.684747444000013,I,OGLE3/OGLE4
10.809125284000014,I,OGLE3/OGLE4
10.791850584000015,I,OGLE3/OGLE4
10.686129420000015,I,OGLE3/OGLE4
10.943867944000015,I,OGLE3/OGLE4
10.769738968000015,I,OGLE3/OGLE4
10.882370012000015,I,OGLE3/OGLE4
10.699949180000013,I,OGLE3/OGLE4
10.822945044000015,I,OGLE3/OGLE4
10.893425820000015,I,OGLE3/OGLE4
10.819490104000014,I,OGLE3/OGLE4
10.915537436000015,I,OGLE3/OGLE4
10.779412800000014,I,OGLE3/OGLE4
10.713077952000015,I,OGLE3/OGLE4
10.957687704000016,I,OGLE3/OGLE4
10.934194112000016,I,OGLE3/OGLE4
10.800142440000014,I,OGLE3/OGLE4
10.782867740000015,I,OGLE3/OGLE4
10.920374352000016,I,OGLE3/OGLE4
10.756610196000015,I,OGLE3/OGLE4
10.744863400000016,I,OGLE3/OGLE4
10.963906596000015,I,OGLE3/OGLE4
10.869932228000014,I,OGLE3/OGLE4
10.863022348000014,I,OGLE3/OGLE4
10.856112468000015,I,OGLE3/OGLE4
10.936267076000014,I,OGLE3/OGLE4
10.806361332000014,I,OGLE3/OGLE4
10.706168072000015,I,OGLE3/OGLE4
10.812580224000014,I,OGLE3/OGLE4
10.825708996000014,I,OGLE3/OGLE4
10.909318544000016,I,OGLE3/OGLE4
10.769738968000015,I,OGLE3/OGLE4
10.738644508000014,I,OGLE3/OGLE4
10.921065340000014,I,OGLE3/OGLE4
10.882370012000015,I,OGLE3/OGLE4
10.719987832000013,I,OGLE3/OGLE4
10.956996716000015,I,OGLE3/OGLE4
10.692348312000014,I,OGLE3/OGLE4
10.693730288000015,I,OGLE3/OGLE4
10.671618672000015,I,OGLE3/OGLE4
10.684056456000015,I,OGLE3/OGLE4
10.934885100000015,I,OGLE3/OGLE4
10.910700520000015,I,OGLE3/OGLE4
10.888588904000015,I,OGLE3/OGLE4
10.869241240000015,I,OGLE3/OGLE4
10.834000852000015,I,OGLE3/OGLE4
10.675073612000016,I,OGLE3/OGLE4
10.686820408000013,I,OGLE3/OGLE4
10.873387168000015,I,OGLE3/OGLE4
10.675073612000016,I,OGLE3/OGLE4
10.802215404000014,I,OGLE3/OGLE4
10.951468812000014,I,OGLE3/OGLE4
10.950086836000015,I,OGLE3/OGLE4
10.805670344000015,I,OGLE3/OGLE4
10.723442772000015,I,OGLE3/OGLE4
10.915537436000015,I,OGLE3/OGLE4
10.761447112000015,I,OGLE3/OGLE4
10.881679024000015,I,OGLE3/OGLE4
10.959069680000015,I,OGLE3/OGLE4
10.686129420000015,I,OGLE3/OGLE4
10.682674480000015,I,OGLE3/OGLE4
10.952850788000015,I,OGLE3/OGLE4
10.677837564000013,I,OGLE3/OGLE4
10.908627556000015,I,OGLE3/OGLE4
10.774575884000015,I,OGLE3/OGLE4
10.946631896000016,I,OGLE3/OGLE4
10.729661664000014,I,OGLE3/OGLE4
10.677837564000013,I,OGLE3/OGLE4
10.682674480000015,I,OGLE3/OGLE4
10.697876216000013,I,OGLE3/OGLE4
10.782867740000015,I,OGLE3/OGLE4
10.777339836000014,I,OGLE3/OGLE4
10.787704656000015,I,OGLE3/OGLE4
10.757992172000016,I,OGLE3/OGLE4
10.923138304000014,I,OGLE3/OGLE4
10.736571544000014,I,OGLE3/OGLE4
10.712386964000014,I,OGLE3/OGLE4
10.851275552000015,I,OGLE3/OGLE4
10.693730288000015,I,OGLE3/OGLE4
10.688893372000013,I,OGLE3/OGLE4
10.932121148000014,I,OGLE3/OGLE4
10.684747444000013,I,OGLE3/OGLE4
10.780794776000015,I,OGLE3/OGLE4
10.924520280000015,I,OGLE3/OGLE4
10.888588904000015,I,OGLE3/OGLE4
10.735880556000016,I,OGLE3/OGLE4
10.948704860000015,I,OGLE3/OGLE4
10.963906596000015,I,OGLE3/OGLE4
10.868550252000015,I,OGLE3/OGLE4
10.691657324000015,I,OGLE3/OGLE4
10.953541776000016,I,OGLE3/OGLE4
10.938340040000014,I,OGLE3/OGLE4
10.928666208000015,I,OGLE3/OGLE4
10.921756328000015,I,OGLE3/OGLE4
10.903790640000015,I,OGLE3/OGLE4
10.897571748000015,I,OGLE3/OGLE4
10.881679024000015,I,OGLE3/OGLE4
10.957687704000016,I,OGLE3/OGLE4
10.722751784000016,I,OGLE3/OGLE4
10.839528756000014,I,OGLE3/OGLE4
10.765593040000015,I,OGLE3/OGLE4
10.913464472000015,I,OGLE3/OGLE4
10.867859264000014,I,OGLE3/OGLE4
10.895498784000015,I,OGLE3/OGLE4
10.920374352000016,I,OGLE3/OGLE4
10.746245376000013,I,OGLE3/OGLE4
10.899644712000015,I,OGLE3/OGLE4
10.940413004000014,I,OGLE3/OGLE4
10.717914868000014,I,OGLE3/OGLE4
10.872005192000016,I,OGLE3/OGLE4
10.957687704000016,I,OGLE3/OGLE4
10.862331360000015,I,OGLE3/OGLE4
10.964597584000016,I,OGLE3/OGLE4
10.700640168000016,I,OGLE3/OGLE4
10.854730492000014,I,OGLE3/OGLE4
10.842983696000015,I,OGLE3/OGLE4
10.674382624000014,I,OGLE3/OGLE4
10.833309864000014,I,OGLE3/OGLE4
10.666781756000015,I,OGLE3/OGLE4
10.938340040000014,I,OGLE3/OGLE4
10.809125284000014,I,OGLE3/OGLE4
10.802906392000015,I,OGLE3/OGLE4
10.739335496000015,I,OGLE3/OGLE4
10.918301388000014,I,OGLE3/OGLE4
10.775266872000014,I,OGLE3/OGLE4
10.919683364000015,I,OGLE3/OGLE4
10.909318544000016,I,OGLE3/OGLE4
10.737953520000014,I,OGLE3/OGLE4
10.939031028000015,I,OGLE3/OGLE4
10.727588700000014,I,OGLE3/OGLE4
10.878224084000015,I,OGLE3/OGLE4
10.961142644000015,I,OGLE3/OGLE4
10.871314204000015,I,OGLE3/OGLE4
10.958378692000016,I,OGLE3/OGLE4
10.830545912000014,I,OGLE3/OGLE4
10.821563068000014,I,OGLE3/OGLE4
10.664708792000013,I,OGLE3/OGLE4
10.931430160000016,I,OGLE3/OGLE4
10.905172616000014,I,OGLE3/OGLE4
10.758683160000015,I,OGLE3/OGLE4
10.952850788000015,I,OGLE3/OGLE4
10.931430160000016,I,OGLE3/OGLE4
10.763520076000015,I,OGLE3/OGLE4
10.905172616000014,I,OGLE3/OGLE4
10.881679024000015,I,OGLE3/OGLE4
10.891352856000015,I,OGLE3/OGLE4
10.858185432000015,I,OGLE3/OGLE4
10.707550048000014,I,OGLE3/OGLE4
10.694421276000014,I,OGLE3/OGLE4
10.696494240000014,I,OGLE3/OGLE4
10.959069680000015,I,OGLE3/OGLE4
10.673691636000013,I,OGLE3/OGLE4
10.946631896000016,I,OGLE3/OGLE4
10.669545708000015,I,OGLE3/OGLE4
10.939031028000015,I,OGLE3/OGLE4
10.733116604000013,I,OGLE3/OGLE4
10.785631692000015,I,OGLE3/OGLE4
10.766975016000016,I,OGLE3/OGLE4
10.758683160000015,I,OGLE3/OGLE4
10.913464472000015,I,OGLE3/OGLE4
10.749009328000014,I,OGLE3/OGLE4
10.892734832000015,I,OGLE3/OGLE4
10.894116808000014,I,OGLE3/OGLE4
10.731043640000014,I,OGLE3/OGLE4
10.888588904000015,I,OGLE3/OGLE4
10.945249920000014,I,OGLE3/OGLE4
10.731043640000014,I,OGLE3/OGLE4
10.887897916000014,I,OGLE3/OGLE4
10.954232764000015,I,OGLE3/OGLE4
10.720678820000014,I,OGLE3/OGLE4
10.875460132000015,I,OGLE3/OGLE4
10.697876216000013,I,OGLE3/OGLE4
10.699949180000013,I,OGLE3/OGLE4
10.841601720000014,I,OGLE3/OGLE4
10.678528552000015,I,OGLE3/OGLE4
10.835382828000014,I,OGLE3/OGLE4
10.954232764000015,I,OGLE3/OGLE4
10.812580224000014,I,OGLE3/OGLE4
10.944558932000016,I,OGLE3/OGLE4
10.678528552000015,I,OGLE3/OGLE4
10.813962200000015,I,OGLE3/OGLE4
10.937649052000015,I,OGLE3/OGLE4
10.681983492000015,I,OGLE3/OGLE4
10.791159596000016,I,OGLE3/OGLE4
10.931430160000016,I,OGLE3/OGLE4
10.769047980000016,I,OGLE3/OGLE4
10.793923548000015,I,OGLE3/OGLE4
10.902408664000015,I,OGLE3/OGLE4
10.775957860000014,I,OGLE3/OGLE4
10.919683364000015,I,OGLE3/OGLE4
10.845747648000014,I,OGLE3/OGLE4
10.760065136000014,I,OGLE3/OGLE4
10.904481628000015,I,OGLE3/OGLE4
10.892043844000014,I,OGLE3/OGLE4
10.761447112000015,I,OGLE3/OGLE4
10.894116808000014,I,OGLE3/OGLE4
10.923829292000015,I,OGLE3/OGLE4
10.737953520000014,I,OGLE3/OGLE4
10.898953724000014,I,OGLE3/OGLE4
10.948704860000015,I,OGLE3/OGLE4
10.726897712000014,I,OGLE3/OGLE4
10.889970880000014,I,OGLE3/OGLE4
10.949395848000014,I,OGLE3/OGLE4
10.717914868000014,I,OGLE3/OGLE4
10.711004988000013,I,OGLE3/OGLE4
10.880988036000014,I,OGLE3/OGLE4
10.964597584000016,I,OGLE3/OGLE4
10.704786096000015,I,OGLE3/OGLE4
10.866477288000015,I,OGLE3/OGLE4
10.964597584000016,I,OGLE3/OGLE4
10.692348312000014,I,OGLE3/OGLE4
10.840910732000015,I,OGLE3/OGLE4
10.961833632000015,I,OGLE3/OGLE4
10.681292504000014,I,OGLE3/OGLE4
10.829163936000015,I,OGLE3/OGLE4
10.956305728000014,I,OGLE3/OGLE4
10.657107924000014,I,OGLE3/OGLE4
10.951468812000014,I,OGLE3/OGLE4
10.689584360000016,I,OGLE3/OGLE4
10.943176956000014,I,OGLE3/OGLE4
10.711004988000013,I,OGLE3/OGLE4
10.798069476000014,I,OGLE3/OGLE4
10.933503124000016,I,OGLE3/OGLE4
10.766975016000016,I,OGLE3/OGLE4
10.784940704000014,I,OGLE3/OGLE4
10.916919412000015,I,OGLE3/OGLE4
10.830545912000014,I,OGLE3/OGLE4
10.909318544000016,I,OGLE3/OGLE4
10.834691840000014,I,OGLE3/OGLE4
10.912773484000015,I,OGLE3/OGLE4
10.872696180000014,I,OGLE3/OGLE4
10.762138100000014,I,OGLE3/OGLE4
10.899644712000015,I,OGLE3/OGLE4
10.863022348000014,I,OGLE3/OGLE4
10.941103992000015,I,OGLE3/OGLE4
10.728970676000014,I,OGLE3/OGLE4
10.883751988000014,I,OGLE3/OGLE4
10.956305728000014,I,OGLE3/OGLE4
10.720678820000014,I,OGLE3/OGLE4
10.872696180000014,I,OGLE3/OGLE4
10.964597584000016,I,OGLE3/OGLE4
10.705477084000014,I,OGLE3/OGLE4
10.865786300000014,I,OGLE3/OGLE4
10.965288572000016,I,OGLE3/OGLE4
10.697185228000015,I,OGLE3/OGLE4
10.849202588000015,I,OGLE3/OGLE4
10.968743512000016,I,OGLE3/OGLE4
10.963906596000015,I,OGLE3/OGLE4
10.687511396000016,I,OGLE3/OGLE4
10.688893372000013,I,OGLE3/OGLE4
10.828472948000014,I,OGLE3/OGLE4
10.674382624000014,I,OGLE3/OGLE4
10.821563068000014,I,OGLE3/OGLE4
10.949395848000014,I,OGLE3/OGLE4
10.674382624000014,I,OGLE3/OGLE4
10.811198248000014,I,OGLE3/OGLE4
10.945249920000014,I,OGLE3/OGLE4
10.695112264000015,I,OGLE3/OGLE4
10.804979356000015,I,OGLE3/OGLE4
10.933503124000016,I,OGLE3/OGLE4
10.703404120000014,I,OGLE3/OGLE4
10.793232560000014,I,OGLE3/OGLE4
10.930048184000015,I,OGLE3/OGLE4
10.771120944000014,I,OGLE3/OGLE4
10.766975016000016,I,OGLE3/OGLE4
10.780103788000016,I,OGLE3/OGLE4
10.788395644000014,I,OGLE3/OGLE4
10.904481628000015,I,OGLE3/OGLE4
10.927284232000014,I,OGLE3/OGLE4
10.882370012000015,I,OGLE3/OGLE4
10.766975016000016,I,OGLE3/OGLE4
10.761447112000015,I,OGLE3/OGLE4
10.758683160000015,I,OGLE3/OGLE4
10.779412800000014,I,OGLE3/OGLE4
10.903099652000016,I,OGLE3/OGLE4
10.905172616000014,I,OGLE3/OGLE4
10.837455792000014,I,OGLE3/OGLE4
10.895498784000015,I,OGLE3/OGLE4
10.907245580000016,I,OGLE3/OGLE4
10.925211268000014,I,OGLE3/OGLE4
10.888588904000015,I,OGLE3/OGLE4
10.735189568000015,I,OGLE3/OGLE4
10.751773280000014,I,OGLE3/OGLE4
10.886515940000015,I,OGLE3/OGLE4
10.894116808000014,I,OGLE3/OGLE4
10.944558932000016,I,OGLE3/OGLE4
10.907245580000016,I,OGLE3/OGLE4
10.719296844000015,I,OGLE3/OGLE4
10.743481424000015,I,OGLE3/OGLE4
10.866477288000015,I,OGLE3/OGLE4
10.885133964000016,I,OGLE3/OGLE4
10.702022144000015,I,OGLE3/OGLE4
10.725515736000014,I,OGLE3/OGLE4
10.863022348000014,I,OGLE3/OGLE4
10.709623012000014,I,OGLE3/OGLE4
10.862331360000015,I,OGLE3/OGLE4
10.956305728000014,I,OGLE3/OGLE4
10.697876216000013,I,OGLE3/OGLE4
10.855421480000015,I,OGLE3/OGLE4
10.956996716000015,I,OGLE3/OGLE4
10.842983696000015,I,OGLE3/OGLE4
10.949395848000014,I,OGLE3/OGLE4
10.823636032000014,I,OGLE3/OGLE4
10.949395848000014,I,OGLE3/OGLE4
10.667472744000015,I,OGLE3/OGLE4
10.815344176000014,I,OGLE3/OGLE4
10.800142440000014,I,OGLE3/OGLE4
10.923138304000014,I,OGLE3/OGLE4
10.742790436000014,I,OGLE3/OGLE4
10.787013668000014,I,OGLE3/OGLE4
10.922447316000016,I,OGLE3/OGLE4
10.813962200000015,I,OGLE3/OGLE4
10.769738968000015,I,OGLE3/OGLE4
10.903790640000015,I,OGLE3/OGLE4
10.851275552000015,I,OGLE3/OGLE4
10.756610196000015,I,OGLE3/OGLE4
10.905172616000014,I,OGLE3/OGLE4
10.882370012000015,I,OGLE3/OGLE4
10.744172412000013,I,OGLE3/OGLE4
10.894807796000014,I,OGLE3/OGLE4
10.927284232000014,I,OGLE3/OGLE4
10.733807592000016,I,OGLE3/OGLE4
10.893425820000015,I,OGLE3/OGLE4
10.938340040000014,I,OGLE3/OGLE4
10.731734628000014,I,OGLE3/OGLE4
10.880297048000015,I,OGLE3/OGLE4
10.708241036000015,I,OGLE3/OGLE4
10.878915072000016,I,OGLE3/OGLE4
10.960451656000014,I,OGLE3/OGLE4
10.685438432000014,I,OGLE3/OGLE4
10.847820612000016,I,OGLE3/OGLE4
10.952850788000015,I,OGLE3/OGLE4
10.683365468000014,I,OGLE3/OGLE4
10.830545912000014,I,OGLE3/OGLE4
10.959760668000015,I,OGLE3/OGLE4
10.677837564000013,I,OGLE3/OGLE4
10.824327020000014,I,OGLE3/OGLE4
10.669545708000015,I,OGLE3/OGLE4
10.815344176000014,I,OGLE3/OGLE4
10.952159800000015,I,OGLE3/OGLE4
10.690275348000013,I,OGLE3/OGLE4
10.804288368000014,I,OGLE3/OGLE4
10.936958064000015,I,OGLE3/OGLE4
10.702713132000016,I,OGLE3/OGLE4
10.791850584000015,I,OGLE3/OGLE4
10.931430160000016,I,OGLE3/OGLE4
10.758683160000015,I,OGLE3/OGLE4
10.786322680000014,I,OGLE3/OGLE4
10.908627556000015,I,OGLE3/OGLE4
10.828472948000014,I,OGLE3/OGLE4
10.768356992000014,I,OGLE3/OGLE4
10.901026688000014,I,OGLE3/OGLE4
10.882370012000015,I,OGLE3/OGLE4
10.902408664000015,I,OGLE3/OGLE4
10.932812136000015,I,OGLE3/OGLE4
10.735880556000016,I,OGLE3/OGLE4
10.888588904000015,I,OGLE3/OGLE4
10.723442772000015,I,OGLE3/OGLE4
10.872005192000016,I,OGLE3/OGLE4
10.708932024000013,I,OGLE3/OGLE4
10.853348516000015,I,OGLE3/OGLE4
10.840910732000015,I,OGLE3/OGLE4
10.699949180000013,I,OGLE3/OGLE4
10.898262736000015,I,OGLE3/OGLE4
10.711695976000016,I,OGLE3/OGLE4
10.961833632000015,I,OGLE3/OGLE4
10.708241036000015,I,OGLE3/OGLE4
10.687511396000016,I,OGLE3/OGLE4
10.850584564000014,I,OGLE3/OGLE4
10.677146576000014,I,OGLE3/OGLE4
10.958378692000016,I,OGLE3/OGLE4
10.674382624000014,I,OGLE3/OGLE4
10.831236900000015,I,OGLE3/OGLE4
10.953541776000016,I,OGLE3/OGLE4
10.673000648000015,I,OGLE3/OGLE4
10.820181092000015,I,OGLE3/OGLE4
