Normed_Mag,Band,Survey
10.08910588,I,OGLE3/OGLE4
10.10016092,I,OGLE3/OGLE4
10.22453012,I,OGLE3/OGLE4
10.23351234,I,OGLE3/OGLE4
10.24525832,I,OGLE3/OGLE4
10.24733114,I,OGLE3/OGLE4
10.35166308,I,OGLE3/OGLE4
10.35926342,I,OGLE3/OGLE4
10.36340906,I,OGLE3/OGLE4
10.37031846,I,OGLE3/OGLE4
10.37584598,I,OGLE3/OGLE4
10.34475368,I,OGLE3/OGLE4
10.31366138,I,OGLE3/OGLE4
10.26805934,I,OGLE3/OGLE4
10.2224573,I,OGLE3/OGLE4
10.17892808,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
10.057322639999999,I,OGLE3/OGLE4
10.06077734,I,OGLE3/OGLE4
10.069759560000001,I,OGLE3/OGLE4
10.07805084,I,OGLE3/OGLE4
10.2017291,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
10.227984820000001,I,OGLE3/OGLE4
10.23558516,I,OGLE3/OGLE4
10.34268086,I,OGLE3/OGLE4
10.34129898,I,OGLE3/OGLE4
10.3468265,I,OGLE3/OGLE4
10.35511778,I,OGLE3/OGLE4
10.392428540000001,I,OGLE3/OGLE4
10.37239128,I,OGLE3/OGLE4
10.34889932,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
10.03106692,I,OGLE3/OGLE4
10.18860124,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.21762072,I,OGLE3/OGLE4
10.32126172,I,OGLE3/OGLE4
10.33093488,I,OGLE3/OGLE4
10.33715334,I,OGLE3/OGLE4
10.40693828,I,OGLE3/OGLE4
10.40486546,I,OGLE3/OGLE4
10.39726512,I,OGLE3/OGLE4
10.38966478,I,OGLE3/OGLE4
10.03175786,I,OGLE3/OGLE4
10.1706368,I,OGLE3/OGLE4
10.17616432,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
10.30467916,I,OGLE3/OGLE4
10.30813386,I,OGLE3/OGLE4
10.33024394,I,OGLE3/OGLE4
10.40970204,I,OGLE3/OGLE4
10.40348358,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.4021017,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
9.99997462,I,OGLE3/OGLE4
10.27289592,I,OGLE3/OGLE4
10.28049626,I,OGLE3/OGLE4
10.295006,I,OGLE3/OGLE4
10.0082659,I,OGLE3/OGLE4
9.988919580000001,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
10.116052539999998,I,OGLE3/OGLE4
10.12434382,I,OGLE3/OGLE4
10.13539886,I,OGLE3/OGLE4
10.27842344,I,OGLE3/OGLE4
10.37999162,I,OGLE3/OGLE4
10.382755379999999,I,OGLE3/OGLE4
10.391737599999999,I,OGLE3/OGLE4
10.39381042,I,OGLE3/OGLE4
10.10016092,I,OGLE3/OGLE4
10.0566317,I,OGLE3/OGLE4
9.99168334,I,OGLE3/OGLE4
9.97648266,I,OGLE3/OGLE4
10.09048776,I,OGLE3/OGLE4
10.10292468,I,OGLE3/OGLE4
10.11467066,I,OGLE3/OGLE4
10.11812536,I,OGLE3/OGLE4
10.24249456,I,OGLE3/OGLE4
10.24940396,I,OGLE3/OGLE4
10.257695239999999,I,OGLE3/OGLE4
10.36962752,I,OGLE3/OGLE4
10.37515504,I,OGLE3/OGLE4
10.382755379999999,I,OGLE3/OGLE4
10.37860974,I,OGLE3/OGLE4
10.21416602,I,OGLE3/OGLE4
10.1637274,I,OGLE3/OGLE4
10.1119069,I,OGLE3/OGLE4
10.0669958,I,OGLE3/OGLE4
10.08288742,I,OGLE3/OGLE4
10.08841494,I,OGLE3/OGLE4
10.1049975,I,OGLE3/OGLE4
10.23074858,I,OGLE3/OGLE4
10.23558516,I,OGLE3/OGLE4
10.25562242,I,OGLE3/OGLE4
10.36893658,I,OGLE3/OGLE4
10.314352320000001,I,OGLE3/OGLE4
10.28326002,I,OGLE3/OGLE4
10.23005764,I,OGLE3/OGLE4
10.22038448,I,OGLE3/OGLE4
10.22383918,I,OGLE3/OGLE4
10.225221059999999,I,OGLE3/OGLE4
10.344062739999998,I,OGLE3/OGLE4
10.35097214,I,OGLE3/OGLE4
10.05248606,I,OGLE3/OGLE4
10.06630486,I,OGLE3/OGLE4
10.216929780000001,I,OGLE3/OGLE4
10.01241154,I,OGLE3/OGLE4
10.17961902,I,OGLE3/OGLE4
10.3122795,I,OGLE3/OGLE4
10.4159205,I,OGLE3/OGLE4
9.99651992,I,OGLE3/OGLE4
10.0048112,I,OGLE3/OGLE4
10.01102966,I,OGLE3/OGLE4
10.15958176,I,OGLE3/OGLE4
10.17823714,I,OGLE3/OGLE4
10.183764660000001,I,OGLE3/OGLE4
10.29638788,I,OGLE3/OGLE4
10.3019154,I,OGLE3/OGLE4
10.31089762,I,OGLE3/OGLE4
10.40762922,I,OGLE3/OGLE4
10.40832016,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
9.979246419999999,I,OGLE3/OGLE4
10.14161732,I,OGLE3/OGLE4
10.15958176,I,OGLE3/OGLE4
10.16234552,I,OGLE3/OGLE4
10.28878754,I,OGLE3/OGLE4
10.30260634,I,OGLE3/OGLE4
10.39657418,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
9.99721086,I,OGLE3/OGLE4
9.98477394,I,OGLE3/OGLE4
9.979246419999999,I,OGLE3/OGLE4
9.98270112,I,OGLE3/OGLE4
10.12365288,I,OGLE3/OGLE4
10.1326351,I,OGLE3/OGLE4
10.14092638,I,OGLE3/OGLE4
10.14230826,I,OGLE3/OGLE4
10.260458999999999,I,OGLE3/OGLE4
10.26875028,I,OGLE3/OGLE4
10.27289592,I,OGLE3/OGLE4
10.281878139999998,I,OGLE3/OGLE4
10.07114144,I,OGLE3/OGLE4
10.234894220000001,I,OGLE3/OGLE4
10.35926342,I,OGLE3/OGLE4
10.36617282,I,OGLE3/OGLE4
10.31366138,I,OGLE3/OGLE4
10.25078584,I,OGLE3/OGLE4
10.06077734,I,OGLE3/OGLE4
10.353044960000002,I,OGLE3/OGLE4
10.3502812,I,OGLE3/OGLE4
10.03521256,I,OGLE3/OGLE4
10.199656280000001,I,OGLE3/OGLE4
10.329552999999999,I,OGLE3/OGLE4
10.38897384,I,OGLE3/OGLE4
10.18583748,I,OGLE3/OGLE4
10.312970439999999,I,OGLE3/OGLE4
10.40279264,I,OGLE3/OGLE4
9.99375616,I,OGLE3/OGLE4
10.16787304,I,OGLE3/OGLE4
10.30053352,I,OGLE3/OGLE4
9.97786454,I,OGLE3/OGLE4
10.15198142,I,OGLE3/OGLE4
10.29569694,I,OGLE3/OGLE4
10.39588324,I,OGLE3/OGLE4
9.98270112,I,OGLE3/OGLE4
10.13194416,I,OGLE3/OGLE4
10.26944122,I,OGLE3/OGLE4
10.3882829,I,OGLE3/OGLE4
10.37239128,I,OGLE3/OGLE4
10.14230826,I,OGLE3/OGLE4
10.35649966,I,OGLE3/OGLE4
10.399337939999999,I,OGLE3/OGLE4
10.110525019999999,I,OGLE3/OGLE4
10.3744641,I,OGLE3/OGLE4
10.2362761,I,OGLE3/OGLE4
10.261149940000001,I,OGLE3/OGLE4
10.38966478,I,OGLE3/OGLE4
10.18514654,I,OGLE3/OGLE4
10.17547338,I,OGLE3/OGLE4
10.12158006,I,OGLE3/OGLE4
10.2708231,I,OGLE3/OGLE4
10.383446320000001,I,OGLE3/OGLE4
10.26184088,I,OGLE3/OGLE4
10.23143952,I,OGLE3/OGLE4
10.21071132,I,OGLE3/OGLE4
10.36824564,I,OGLE3/OGLE4
10.181691840000001,I,OGLE3/OGLE4
10.40071982,I,OGLE3/OGLE4
10.26460464,I,OGLE3/OGLE4
10.15750894,I,OGLE3/OGLE4
10.3606453,I,OGLE3/OGLE4
10.35511778,I,OGLE3/OGLE4
10.04695854,I,OGLE3/OGLE4
10.31987984,I,OGLE3/OGLE4
9.99237428,I,OGLE3/OGLE4
10.16787304,I,OGLE3/OGLE4
10.2846419,I,OGLE3/OGLE4
10.40486546,I,OGLE3/OGLE4
9.98201018,I,OGLE3/OGLE4
10.1153616,I,OGLE3/OGLE4
10.0980881,I,OGLE3/OGLE4
10.3399171,I,OGLE3/OGLE4
10.399337939999999,I,OGLE3/OGLE4
10.20034722,I,OGLE3/OGLE4
10.007574960000001,I,OGLE3/OGLE4
10.31711608,I,OGLE3/OGLE4
9.979246419999999,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.26598652,I,OGLE3/OGLE4
10.27496874,I,OGLE3/OGLE4
10.23351234,I,OGLE3/OGLE4
10.05801358,I,OGLE3/OGLE4
10.39381042,I,OGLE3/OGLE4
10.400028879999999,I,OGLE3/OGLE4
9.99375616,I,OGLE3/OGLE4
10.16510928,I,OGLE3/OGLE4
10.4021017,I,OGLE3/OGLE4
10.14230826,I,OGLE3/OGLE4
10.3053701,I,OGLE3/OGLE4
10.3226436,I,OGLE3/OGLE4
10.03383068,I,OGLE3/OGLE4
10.40832016,I,OGLE3/OGLE4
9.99237428,I,OGLE3/OGLE4
10.39311948,I,OGLE3/OGLE4
10.273586860000002,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
10.18721936,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.28740566,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
10.2190026,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
10.15129048,I,OGLE3/OGLE4
10.38690102,I,OGLE3/OGLE4
9.995138039999999,I,OGLE3/OGLE4
10.10983408,I,OGLE3/OGLE4
10.2639137,I,OGLE3/OGLE4
10.38551914,I,OGLE3/OGLE4
10.367554700000001,I,OGLE3/OGLE4
10.074596139999999,I,OGLE3/OGLE4
10.36893658,I,OGLE3/OGLE4
10.03175786,I,OGLE3/OGLE4
10.32540736,I,OGLE3/OGLE4
9.97648266,I,OGLE3/OGLE4
10.26322276,I,OGLE3/OGLE4
10.24733114,I,OGLE3/OGLE4
10.232130459999999,I,OGLE3/OGLE4
10.030375979999999,I,OGLE3/OGLE4
10.02415752,I,OGLE3/OGLE4
10.17823714,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
10.12434382,I,OGLE3/OGLE4
10.125034760000002,I,OGLE3/OGLE4
10.05594076,I,OGLE3/OGLE4
10.216929780000001,I,OGLE3/OGLE4
10.2017291,I,OGLE3/OGLE4
10.3813735,I,OGLE3/OGLE4
10.41108392,I,OGLE3/OGLE4
10.16649116,I,OGLE3/OGLE4
9.97510078,I,OGLE3/OGLE4
10.007574960000001,I,OGLE3/OGLE4
10.37239128,I,OGLE3/OGLE4
10.234894220000001,I,OGLE3/OGLE4
10.2293667,I,OGLE3/OGLE4
10.21071132,I,OGLE3/OGLE4
10.32402548,I,OGLE3/OGLE4
10.41315674,I,OGLE3/OGLE4
10.16925492,I,OGLE3/OGLE4
10.28740566,I,OGLE3/OGLE4
10.40417452,I,OGLE3/OGLE4
9.98270112,I,OGLE3/OGLE4
10.21278414,I,OGLE3/OGLE4
10.05870452,I,OGLE3/OGLE4
10.35097214,I,OGLE3/OGLE4
10.32402548,I,OGLE3/OGLE4
10.3053701,I,OGLE3/OGLE4
10.15129048,I,OGLE3/OGLE4
9.97648266,I,OGLE3/OGLE4
10.38206444,I,OGLE3/OGLE4
10.25976806,I,OGLE3/OGLE4
10.139544500000001,I,OGLE3/OGLE4
10.24940396,I,OGLE3/OGLE4
10.21831166,I,OGLE3/OGLE4
10.0462676,I,OGLE3/OGLE4
10.33369864,I,OGLE3/OGLE4
10.32126172,I,OGLE3/OGLE4
10.01863,I,OGLE3/OGLE4
10.312970439999999,I,OGLE3/OGLE4
10.14783578,I,OGLE3/OGLE4
10.28326002,I,OGLE3/OGLE4
10.260458999999999,I,OGLE3/OGLE4
10.2431855,I,OGLE3/OGLE4
10.3502812,I,OGLE3/OGLE4
10.332316760000001,I,OGLE3/OGLE4
10.3122795,I,OGLE3/OGLE4
10.11674348,I,OGLE3/OGLE4
10.39035572,I,OGLE3/OGLE4
10.074596139999999,I,OGLE3/OGLE4
10.36340906,I,OGLE3/OGLE4
10.21416602,I,OGLE3/OGLE4
10.20794756,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
10.16856398,I,OGLE3/OGLE4
9.990992400000001,I,OGLE3/OGLE4
10.39450136,I,OGLE3/OGLE4
10.0911787,I,OGLE3/OGLE4
10.23903986,I,OGLE3/OGLE4
10.33369864,I,OGLE3/OGLE4
10.24802208,I,OGLE3/OGLE4
10.31089762,I,OGLE3/OGLE4
10.40970204,I,OGLE3/OGLE4
10.1671821,I,OGLE3/OGLE4
9.98961052,I,OGLE3/OGLE4
10.2811872,I,OGLE3/OGLE4
10.1326351,I,OGLE3/OGLE4
10.380682559999999,I,OGLE3/OGLE4
10.1084522,I,OGLE3/OGLE4
10.311588559999999,I,OGLE3/OGLE4
10.34129898,I,OGLE3/OGLE4
10.34129898,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
10.3260983,I,OGLE3/OGLE4
10.2915513,I,OGLE3/OGLE4
10.3882829,I,OGLE3/OGLE4
10.24802208,I,OGLE3/OGLE4
10.2639137,I,OGLE3/OGLE4
10.069759560000001,I,OGLE3/OGLE4
10.34268086,I,OGLE3/OGLE4
10.19758346,I,OGLE3/OGLE4
10.39450136,I,OGLE3/OGLE4
10.312970439999999,I,OGLE3/OGLE4
10.01448436,I,OGLE3/OGLE4
10.297078820000001,I,OGLE3/OGLE4
10.13401698,I,OGLE3/OGLE4
9.97855548,I,OGLE3/OGLE4
10.28602378,I,OGLE3/OGLE4
10.12158006,I,OGLE3/OGLE4
10.37860974,I,OGLE3/OGLE4
10.10361562,I,OGLE3/OGLE4
10.29293318,I,OGLE3/OGLE4
10.22867576,I,OGLE3/OGLE4
10.355808719999999,I,OGLE3/OGLE4
10.223148239999999,I,OGLE3/OGLE4
10.35926342,I,OGLE3/OGLE4
10.19205594,I,OGLE3/OGLE4
10.32678924,I,OGLE3/OGLE4
10.3882829,I,OGLE3/OGLE4
10.18307372,I,OGLE3/OGLE4
9.97510078,I,OGLE3/OGLE4
10.39104666,I,OGLE3/OGLE4
9.98961052,I,OGLE3/OGLE4
10.2500949,I,OGLE3/OGLE4
10.10430656,I,OGLE3/OGLE4
10.251476779999999,I,OGLE3/OGLE4
10.37031846,I,OGLE3/OGLE4
10.2190026,I,OGLE3/OGLE4
10.27220498,I,OGLE3/OGLE4
10.06215922,I,OGLE3/OGLE4
10.3813735,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
10.00204744,I,OGLE3/OGLE4
10.39795606,I,OGLE3/OGLE4
10.40279264,I,OGLE3/OGLE4
10.2742778,I,OGLE3/OGLE4
10.11812536,I,OGLE3/OGLE4
10.15889082,I,OGLE3/OGLE4
10.243876440000001,I,OGLE3/OGLE4
10.07805084,I,OGLE3/OGLE4
10.3053701,I,OGLE3/OGLE4
10.19620158,I,OGLE3/OGLE4
10.3641,I,OGLE3/OGLE4
10.0324488,I,OGLE3/OGLE4
10.40970204,I,OGLE3/OGLE4
10.17685526,I,OGLE3/OGLE4
9.98684676,I,OGLE3/OGLE4
10.28878754,I,OGLE3/OGLE4
10.13401698,I,OGLE3/OGLE4
10.279114380000001,I,OGLE3/OGLE4
10.10016092,I,OGLE3/OGLE4
10.373773159999999,I,OGLE3/OGLE4
10.08565118,I,OGLE3/OGLE4
10.36824564,I,OGLE3/OGLE4
10.2708231,I,OGLE3/OGLE4
10.21762072,I,OGLE3/OGLE4
10.36824564,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
10.34129898,I,OGLE3/OGLE4
10.007574960000001,I,OGLE3/OGLE4
10.19412876,I,OGLE3/OGLE4
10.40693828,I,OGLE3/OGLE4
10.1671821,I,OGLE3/OGLE4
10.092560579999999,I,OGLE3/OGLE4
10.0704505,I,OGLE3/OGLE4
10.35511778,I,OGLE3/OGLE4
10.21416602,I,OGLE3/OGLE4
10.36548188,I,OGLE3/OGLE4
10.3260983,I,OGLE3/OGLE4
10.17547338,I,OGLE3/OGLE4
9.99375616,I,OGLE3/OGLE4
10.297078820000001,I,OGLE3/OGLE4
10.3779188,I,OGLE3/OGLE4
10.09186964,I,OGLE3/OGLE4
10.3606453,I,OGLE3/OGLE4
10.2500949,I,OGLE3/OGLE4
10.34613556,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
9.9875377,I,OGLE3/OGLE4
10.36340906,I,OGLE3/OGLE4
10.35788154,I,OGLE3/OGLE4
10.34129898,I,OGLE3/OGLE4
10.32540736,I,OGLE3/OGLE4
10.40348358,I,OGLE3/OGLE4
10.16234552,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
10.39657418,I,OGLE3/OGLE4
9.988228639999999,I,OGLE3/OGLE4
10.01793906,I,OGLE3/OGLE4
9.97786454,I,OGLE3/OGLE4
10.28395096,I,OGLE3/OGLE4
10.1257257,I,OGLE3/OGLE4
10.2708231,I,OGLE3/OGLE4
10.111215960000001,I,OGLE3/OGLE4
10.37584598,I,OGLE3/OGLE4
10.08910588,I,OGLE3/OGLE4
10.23903986,I,OGLE3/OGLE4
10.35649966,I,OGLE3/OGLE4
10.270132160000001,I,OGLE3/OGLE4
10.25976806,I,OGLE3/OGLE4
10.0842693,I,OGLE3/OGLE4
10.202420039999998,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
10.382755379999999,I,OGLE3/OGLE4
10.24180362,I,OGLE3/OGLE4
10.29293318,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
10.3813735,I,OGLE3/OGLE4
10.33093488,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
10.1775462,I,OGLE3/OGLE4
10.3122795,I,OGLE3/OGLE4
9.983392060000002,I,OGLE3/OGLE4
10.27289592,I,OGLE3/OGLE4
10.022775639999999,I,OGLE3/OGLE4
10.384137260000001,I,OGLE3/OGLE4
10.0808146,I,OGLE3/OGLE4
10.3260983,I,OGLE3/OGLE4
10.358572480000001,I,OGLE3/OGLE4
10.05455888,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
10.1948197,I,OGLE3/OGLE4
10.40832016,I,OGLE3/OGLE4
10.16925492,I,OGLE3/OGLE4
10.41315674,I,OGLE3/OGLE4
10.28256908,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.37999162,I,OGLE3/OGLE4
10.101542799999999,I,OGLE3/OGLE4
10.373773159999999,I,OGLE3/OGLE4
10.077359900000001,I,OGLE3/OGLE4
10.353044960000002,I,OGLE3/OGLE4
10.06561392,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
10.1499086,I,OGLE3/OGLE4
10.27289592,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
10.36202718,I,OGLE3/OGLE4
10.39726512,I,OGLE3/OGLE4
10.40486546,I,OGLE3/OGLE4
10.38690102,I,OGLE3/OGLE4
10.195510639999998,I,OGLE3/OGLE4
10.332316760000001,I,OGLE3/OGLE4
10.31366138,I,OGLE3/OGLE4
10.39795606,I,OGLE3/OGLE4
10.39035572,I,OGLE3/OGLE4
10.357190600000001,I,OGLE3/OGLE4
10.3330077,I,OGLE3/OGLE4
10.1533633,I,OGLE3/OGLE4
10.12641664,I,OGLE3/OGLE4
10.25424054,I,OGLE3/OGLE4
10.24180362,I,OGLE3/OGLE4
10.06077734,I,OGLE3/OGLE4
10.34129898,I,OGLE3/OGLE4
10.40486546,I,OGLE3/OGLE4
10.3019154,I,OGLE3/OGLE4
10.1360898,I,OGLE3/OGLE4
10.40071982,I,OGLE3/OGLE4
10.13194416,I,OGLE3/OGLE4
10.38759196,I,OGLE3/OGLE4
10.10223374,I,OGLE3/OGLE4
10.09325152,I,OGLE3/OGLE4
10.373773159999999,I,OGLE3/OGLE4
10.083578359999999,I,OGLE3/OGLE4
10.34475368,I,OGLE3/OGLE4
10.03659444,I,OGLE3/OGLE4
10.332316760000001,I,OGLE3/OGLE4
10.01932094,I,OGLE3/OGLE4
10.3122795,I,OGLE3/OGLE4
10.01033872,I,OGLE3/OGLE4
10.30329728,I,OGLE3/OGLE4
10.30744292,I,OGLE3/OGLE4
9.97510078,I,OGLE3/OGLE4
10.27289592,I,OGLE3/OGLE4
9.97786454,I,OGLE3/OGLE4
10.25907712,I,OGLE3/OGLE4
10.053177,I,OGLE3/OGLE4
10.057322639999999,I,OGLE3/OGLE4
10.2017291,I,OGLE3/OGLE4
10.29984258,I,OGLE3/OGLE4
10.11397972,I,OGLE3/OGLE4
10.18721936,I,OGLE3/OGLE4
10.373773159999999,I,OGLE3/OGLE4
10.30398822,I,OGLE3/OGLE4
10.40348358,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
10.34544462,I,OGLE3/OGLE4
10.02139376,I,OGLE3/OGLE4
10.18583748,I,OGLE3/OGLE4
10.154745179999999,I,OGLE3/OGLE4
10.10707032,I,OGLE3/OGLE4
10.36133624,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
10.36824564,I,OGLE3/OGLE4
10.01379342,I,OGLE3/OGLE4
10.00066556,I,OGLE3/OGLE4
10.30329728,I,OGLE3/OGLE4
9.988228639999999,I,OGLE3/OGLE4
9.97579172,I,OGLE3/OGLE4
10.39726512,I,OGLE3/OGLE4
10.24802208,I,OGLE3/OGLE4
10.3710094,I,OGLE3/OGLE4
10.2155479,I,OGLE3/OGLE4
10.2846419,I,OGLE3/OGLE4
10.21416602,I,OGLE3/OGLE4
10.63494848,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
9.9875377,I,OGLE3/OGLE4
10.29293318,I,OGLE3/OGLE4
9.9875377,I,OGLE3/OGLE4
10.28947848,I,OGLE3/OGLE4
10.04903136,I,OGLE3/OGLE4
10.11743442,I,OGLE3/OGLE4
10.383446320000001,I,OGLE3/OGLE4
10.087724,I,OGLE3/OGLE4
10.3641,I,OGLE3/OGLE4
10.093942460000001,I,OGLE3/OGLE4
10.36271812,I,OGLE3/OGLE4
10.27565968,I,OGLE3/OGLE4
10.338535219999999,I,OGLE3/OGLE4
10.21762072,I,OGLE3/OGLE4
10.4055564,I,OGLE3/OGLE4
10.19205594,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
10.1637274,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.14438108,I,OGLE3/OGLE4
10.40348358,I,OGLE3/OGLE4
10.14783578,I,OGLE3/OGLE4
10.13194416,I,OGLE3/OGLE4
10.36202718,I,OGLE3/OGLE4
10.0911787,I,OGLE3/OGLE4
10.364790939999999,I,OGLE3/OGLE4
10.07874178,I,OGLE3/OGLE4
10.358572480000001,I,OGLE3/OGLE4
10.37860974,I,OGLE3/OGLE4
10.2051838,I,OGLE3/OGLE4
10.40762922,I,OGLE3/OGLE4
10.190674060000001,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.16994586,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
10.10568844,I,OGLE3/OGLE4
10.11743442,I,OGLE3/OGLE4
10.13194416,I,OGLE3/OGLE4
10.358572480000001,I,OGLE3/OGLE4
10.07666896,I,OGLE3/OGLE4
10.05179512,I,OGLE3/OGLE4
10.00066556,I,OGLE3/OGLE4
10.4124658,I,OGLE3/OGLE4
9.96819138,I,OGLE3/OGLE4
10.00204744,I,OGLE3/OGLE4
10.3813735,I,OGLE3/OGLE4
10.234894220000001,I,OGLE3/OGLE4
