Normed_Mag,Band,Survey
10.351071130000008,I,OGLE2
10.360746320000008,I,OGLE2
10.418106375000008,I,OGLE2
10.459571475000008,I,OGLE2
10.356599810000008,I,OGLE2
10.306150605000008,I,OGLE2
10.364892830000008,I,OGLE2
10.384934295000008,I,OGLE2
10.412577695000008,I,OGLE2
10.355217640000008,I,OGLE2
10.345542450000009,I,OGLE2
10.411886610000009,I,OGLE2
10.337940515000007,I,OGLE2
10.451278455000008,I,OGLE2
10.315134710000006,I,OGLE2
10.389080805000008,I,OGLE2
10.456116050000007,I,OGLE2
10.380787785000008,I,OGLE2
10.337249430000007,I,OGLE2
10.331720750000008,I,OGLE2
10.431928075000007,I,OGLE2
10.360055235000008,I,OGLE2
10.445749775000008,I,OGLE2
10.332411835000007,I,OGLE2
10.404284675000007,I,OGLE2
10.434692415000008,I,OGLE2
10.321354475000009,I,OGLE2
10.445749775000008,I,OGLE2
10.430545905000008,I,OGLE2
10.431928075000007,I,OGLE2
10.304768435000007,I,OGLE2
10.326883155000008,I,OGLE2
10.389771890000008,I,OGLE2
10.318590135000006,I,OGLE2
10.440912180000009,I,OGLE2
10.326883155000008,I,OGLE2
10.321354475000009,I,OGLE2
10.417415290000008,I,OGLE2
10.452660625000007,I,OGLE2
10.379405615000008,I,OGLE2
10.364201745000008,I,OGLE2
10.369730425000007,I,OGLE2
10.452660625000007,I,OGLE2
10.442985435000008,I,OGLE2
10.308223860000007,I,OGLE2
10.436074585000009,I,OGLE2
10.304768435000007,I,OGLE2
10.338631600000008,I,OGLE2
10.442294350000008,I,OGLE2
10.436074585000009,I,OGLE2
10.373185850000008,I,OGLE2
10.416724205000008,I,OGLE2
10.351762215000006,I,OGLE2
10.397373825000008,I,OGLE2
10.384243210000008,I,OGLE2
10.435383500000007,I,OGLE2
10.314443625000008,I,OGLE2
10.344851365000007,I,OGLE2
10.353835470000007,I,OGLE2
10.326883155000008,I,OGLE2
10.451278455000008,I,OGLE2
10.404284675000007,I,OGLE2
10.401520335000006,I,OGLE2
10.449205200000007,I,OGLE2
10.331029665000008,I,OGLE2
10.426399395000008,I,OGLE2
10.358673065000009,I,OGLE2
10.315825795000007,I,OGLE2
10.449205200000007,I,OGLE2
10.353835470000007,I,OGLE2
10.381478870000008,I,OGLE2
10.383552125000008,I,OGLE2
10.344851365000007,I,OGLE2
10.333794005000007,I,OGLE2
10.310988200000008,I,OGLE2
10.424326140000007,I,OGLE2
10.432619160000007,I,OGLE2
10.429163735000007,I,OGLE2
10.325500985000009,I,OGLE2
10.381478870000008,I,OGLE2
10.326883155000008,I,OGLE2
10.449896285000008,I,OGLE2
10.416033120000007,I,OGLE2
10.347615705000008,I,OGLE2
10.414650950000008,I,OGLE2
10.315134710000006,I,OGLE2
10.365583915000007,I,OGLE2
10.407740100000009,I,OGLE2
10.365583915000007,I,OGLE2
10.315134710000006,I,OGLE2
10.362128490000009,I,OGLE2
10.413959865000008,I,OGLE2
10.384934295000008,I,OGLE2
10.389771890000008,I,OGLE2
10.392536230000008,I,OGLE2
10.325500985000009,I,OGLE2
10.338631600000008,I,OGLE2
10.302004095000008,I,OGLE2
10.434692415000008,I,OGLE2
10.429163735000007,I,OGLE2
10.310297115000008,I,OGLE2
10.380096700000008,I,OGLE2
10.442985435000008,I,OGLE2
10.436765670000009,I,OGLE2
10.336558345000007,I,OGLE2
10.456807135000007,I,OGLE2
10.322736645000008,I,OGLE2
10.326192070000008,I,OGLE2
10.428472650000007,I,OGLE2
10.309606030000007,I,OGLE2
10.441603265000008,I,OGLE2
10.356599810000008,I,OGLE2
10.312370370000007,I,OGLE2
10.412577695000008,I,OGLE2
10.311679285000007,I,OGLE2
10.402902505000009,I,OGLE2
10.447823030000007,I,OGLE2
10.310297115000008,I,OGLE2
10.461644730000007,I,OGLE2
10.442985435000008,I,OGLE2
10.420870715000008,I,OGLE2
10.308223860000007,I,OGLE2
10.327574240000008,I,OGLE2
10.436765670000009,I,OGLE2
10.326192070000008,I,OGLE2
10.325500985000009,I,OGLE2
10.365583915000007,I,OGLE2
10.380787785000008,I,OGLE2
10.420179630000007,I,OGLE2
10.353144385000007,I,OGLE2
10.460953645000007,I,OGLE2
10.453351710000007,I,OGLE2
10.311679285000007,I,OGLE2
10.353835470000007,I,OGLE2
10.336558345000007,I,OGLE2
10.326192070000008,I,OGLE2
10.429163735000007,I,OGLE2
10.322045560000008,I,OGLE2
10.457498220000007,I,OGLE2
10.307532775000007,I,OGLE2
10.353144385000007,I,OGLE2
10.307532775000007,I,OGLE2
10.378714530000009,I,OGLE2
10.315134710000006,I,OGLE2
10.434692415000008,I,OGLE2
10.383552125000008,I,OGLE2
10.326883155000008,I,OGLE2
10.427090480000007,I,OGLE2
10.335867260000008,I,OGLE2
10.366966085000007,I,OGLE2
10.313752540000007,I,OGLE2
10.449896285000008,I,OGLE2
10.310988200000008,I,OGLE2
10.354526555000009,I,OGLE2
10.410504440000008,I,OGLE2
10.391845145000008,I,OGLE2
10.416724205000008,I,OGLE2
10.397373825000008,I,OGLE2
10.467173410000008,I,OGLE2
10.314443625000008,I,OGLE2
10.349688960000009,I,OGLE2
10.403593590000007,I,OGLE2
10.429163735000007,I,OGLE2
10.393227315000008,I,OGLE2
10.402211420000008,I,OGLE2
10.310988200000008,I,OGLE2
10.335176175000008,I,OGLE2
10.382169955000007,I,OGLE2
10.385625380000008,I,OGLE2
10.333794005000007,I,OGLE2
10.331029665000008,I,OGLE2
10.381478870000008,I,OGLE2
10.429854820000008,I,OGLE2
10.342778110000006,I,OGLE2
10.454733880000008,I,OGLE2
10.456807135000007,I,OGLE2
10.361437405000007,I,OGLE2
10.445749775000008,I,OGLE2
10.312370370000007,I,OGLE2
10.402902505000009,I,OGLE2
10.305459520000008,I,OGLE2
10.385625380000008,I,OGLE2
10.442985435000008,I,OGLE2
10.332411835000007,I,OGLE2
10.405666845000008,I,OGLE2
10.460953645000007,I,OGLE2
10.444367605000007,I,OGLE2
10.371803680000006,I,OGLE2
10.426399395000008,I,OGLE2
10.321354475000009,I,OGLE2
10.431236990000007,I,OGLE2
10.332411835000007,I,OGLE2
10.333102920000007,I,OGLE2
10.402211420000008,I,OGLE2
10.467173410000008,I,OGLE2
10.357981980000007,I,OGLE2
10.349688960000009,I,OGLE2
10.359364150000008,I,OGLE2
10.426399395000008,I,OGLE2
10.355908725000008,I,OGLE2
10.364892830000008,I,OGLE2
10.374568020000009,I,OGLE2
10.313061455000007,I,OGLE2
10.365583915000007,I,OGLE2
10.312370370000007,I,OGLE2
10.439530010000007,I,OGLE2
10.331029665000008,I,OGLE2
10.445058690000009,I,OGLE2
10.320663390000007,I,OGLE2
10.372494765000008,I,OGLE2
10.445749775000008,I,OGLE2
10.348997875000007,I,OGLE2
10.375259105000007,I,OGLE2
10.425708310000008,I,OGLE2
10.364201745000008,I,OGLE2
