Normed_Mag,Band,Survey
10.363154077000042,I,OGLE3/OGLE4
10.247769936000042,I,OGLE3/OGLE4
10.33482623400004,I,OGLE3/OGLE4
10.19664163400004,I,OGLE3/OGLE4
10.386645459000041,I,OGLE3/OGLE4
10.232569630000041,I,OGLE3/OGLE4
10.41980976300004,I,OGLE3/OGLE4
10.34449915600004,I,OGLE3/OGLE4
10.316862236000041,I,OGLE3/OGLE4
10.25122455100004,I,OGLE3/OGLE4
10.385263613000042,I,OGLE3/OGLE4
10.29613454600004,I,OGLE3/OGLE4
10.237406091000041,I,OGLE3/OGLE4
10.29406177700004,I,OGLE3/OGLE4
10.26297024200004,I,OGLE3/OGLE4
10.23533332200004,I,OGLE3/OGLE4
10.405991303000041,I,OGLE3/OGLE4
10.42948268500004,I,OGLE3/OGLE4
10.210460094000041,I,OGLE3/OGLE4
10.31548039000004,I,OGLE3/OGLE4
10.23187870700004,I,OGLE3/OGLE4
10.357626693000041,I,OGLE3/OGLE4
10.247769936000042,I,OGLE3/OGLE4
10.203550864000041,I,OGLE3/OGLE4
10.31548039000004,I,OGLE3/OGLE4
10.30028008400004,I,OGLE3/OGLE4
10.205623633000041,I,OGLE3/OGLE4
10.408754995000042,I,OGLE3/OGLE4
10.403918534000042,I,OGLE3/OGLE4
10.202169018000038,I,OGLE3/OGLE4
10.203550864000041,I,OGLE3/OGLE4
10.26504301100004,I,OGLE3/OGLE4
10.263661165000041,I,OGLE3/OGLE4
10.32308054300004,I,OGLE3/OGLE4
10.332062542000042,I,OGLE3/OGLE4
10.40253668800004,I,OGLE3/OGLE4
10.40668222600004,I,OGLE3/OGLE4
10.26987947200004,I,OGLE3/OGLE4
10.174532098000041,I,OGLE3/OGLE4
10.24155162900004,I,OGLE3/OGLE4
10.39079099700004,I,OGLE3/OGLE4
10.17384117500004,I,OGLE3/OGLE4
10.22220578500004,I,OGLE3/OGLE4
10.289916239000041,I,OGLE3/OGLE4
10.387336382000042,I,OGLE3/OGLE4
10.275406856000041,I,OGLE3/OGLE4
10.35209930900004,I,OGLE3/OGLE4
10.414973302000043,I,OGLE3/OGLE4
10.23187870700004,I,OGLE3/OGLE4
10.203550864000041,I,OGLE3/OGLE4
10.25813378100004,I,OGLE3/OGLE4
10.32722608100004,I,OGLE3/OGLE4
10.28853439300004,I,OGLE3/OGLE4
10.30718931400004,I,OGLE3/OGLE4
10.17384117500004,I,OGLE3/OGLE4
10.290607162000041,I,OGLE3/OGLE4
10.393554689000041,I,OGLE3/OGLE4
10.26297024200004,I,OGLE3/OGLE4
10.24707901300004,I,OGLE3/OGLE4
10.309953006000041,I,OGLE3/OGLE4
10.299589161000041,I,OGLE3/OGLE4
10.388718228000041,I,OGLE3/OGLE4
10.405991303000041,I,OGLE3/OGLE4
10.307880237000042,I,OGLE3/OGLE4
10.213223786000041,I,OGLE3/OGLE4
10.239478860000041,I,OGLE3/OGLE4
10.258824704000041,I,OGLE3/OGLE4
10.408754995000042,I,OGLE3/OGLE4
10.275406856000041,I,OGLE3/OGLE4
10.35900853900004,I,OGLE3/OGLE4
10.326535158000041,I,OGLE3/OGLE4
10.29820731500004,I,OGLE3/OGLE4
10.294752700000041,I,OGLE3/OGLE4
10.361081308000042,I,OGLE3/OGLE4
10.184205020000041,I,OGLE3/OGLE4
10.207696402000039,I,OGLE3/OGLE4
10.332062542000042,I,OGLE3/OGLE4
10.18213225100004,I,OGLE3/OGLE4
10.394245612000041,I,OGLE3/OGLE4
10.37351792200004,I,OGLE3/OGLE4
10.19387794200004,I,OGLE3/OGLE4
10.273334087000041,I,OGLE3/OGLE4
10.407373149000042,I,OGLE3/OGLE4
10.25053362800004,I,OGLE3/OGLE4
10.25122455100004,I,OGLE3/OGLE4
10.32722608100004,I,OGLE3/OGLE4
10.30580746800004,I,OGLE3/OGLE4
10.17591394400004,I,OGLE3/OGLE4
10.24293347500004,I,OGLE3/OGLE4
10.383190844000042,I,OGLE3/OGLE4
10.36868146100004,I,OGLE3/OGLE4
10.177295790000041,I,OGLE3/OGLE4
10.21875117000004,I,OGLE3/OGLE4
10.285079778000041,I,OGLE3/OGLE4
10.363154077000042,I,OGLE3/OGLE4
10.207696402000039,I,OGLE3/OGLE4
10.34242638700004,I,OGLE3/OGLE4
10.408064072000041,I,OGLE3/OGLE4
10.18144132800004,I,OGLE3/OGLE4
10.24500624400004,I,OGLE3/OGLE4
10.31548039000004,I,OGLE3/OGLE4
10.35002654000004,I,OGLE3/OGLE4
10.174532098000041,I,OGLE3/OGLE4
10.21875117000004,I,OGLE3/OGLE4
10.29406177700004,I,OGLE3/OGLE4
10.36868146100004,I,OGLE3/OGLE4
10.389409151000041,I,OGLE3/OGLE4
10.19387794200004,I,OGLE3/OGLE4
10.21253286300004,I,OGLE3/OGLE4
10.26987947200004,I,OGLE3/OGLE4
10.285770701000041,I,OGLE3/OGLE4
10.350717463000041,I,OGLE3/OGLE4
10.40530038000004,I,OGLE3/OGLE4
10.19387794200004,I,OGLE3/OGLE4
10.25260639700004,I,OGLE3/OGLE4
10.321698697000041,I,OGLE3/OGLE4
10.39770022700004,I,OGLE3/OGLE4
10.285079778000041,I,OGLE3/OGLE4
10.184205020000041,I,OGLE3/OGLE4
10.249151782000041,I,OGLE3/OGLE4
10.30649839100004,I,OGLE3/OGLE4
10.381808998000041,I,OGLE3/OGLE4
10.36384500000004,I,OGLE3/OGLE4
10.171768406000039,I,OGLE3/OGLE4
10.220133016000041,I,OGLE3/OGLE4
10.29337085400004,I,OGLE3/OGLE4
10.369372384000041,I,OGLE3/OGLE4
10.411518687000042,I,OGLE3/OGLE4
10.19802348000004,I,OGLE3/OGLE4
10.34449915600004,I,OGLE3/OGLE4
10.41013684100004,I,OGLE3/OGLE4
10.25744285800004,I,OGLE3/OGLE4
10.19042332700004,I,OGLE3/OGLE4
10.25813378100004,I,OGLE3/OGLE4
10.31340762100004,I,OGLE3/OGLE4
10.39493653500004,I,OGLE3/OGLE4
10.309262083000041,I,OGLE3/OGLE4
10.179368559000041,I,OGLE3/OGLE4
10.23187870700004,I,OGLE3/OGLE4
10.294752700000041,I,OGLE3/OGLE4
10.378354383000042,I,OGLE3/OGLE4
10.383881767000043,I,OGLE3/OGLE4
10.21184194000004,I,OGLE3/OGLE4
10.273334087000041,I,OGLE3/OGLE4
10.40668222600004,I,OGLE3/OGLE4
10.21184194000004,I,OGLE3/OGLE4
10.19871440300004,I,OGLE3/OGLE4
10.256751935000041,I,OGLE3/OGLE4
10.323771466000041,I,OGLE3/OGLE4
10.405991303000041,I,OGLE3/OGLE4
10.26227931900004,I,OGLE3/OGLE4
10.176604867000039,I,OGLE3/OGLE4
10.30373469900004,I,OGLE3/OGLE4
10.387336382000042,I,OGLE3/OGLE4
10.17522302100004,I,OGLE3/OGLE4
10.22496947700004,I,OGLE3/OGLE4
10.29889823800004,I,OGLE3/OGLE4
10.359699462000043,I,OGLE3/OGLE4
10.367299615000041,I,OGLE3/OGLE4
10.26711578000004,I,OGLE3/OGLE4
10.345881002000041,I,OGLE3/OGLE4
10.401154842000041,I,OGLE3/OGLE4
10.23118778400004,I,OGLE3/OGLE4
10.194568865000042,I,OGLE3/OGLE4
10.195259788000039,I,OGLE3/OGLE4
10.25260639700004,I,OGLE3/OGLE4
10.316862236000041,I,OGLE3/OGLE4
10.40460945700004,I,OGLE3/OGLE4
10.28922531600004,I,OGLE3/OGLE4
10.17522302100004,I,OGLE3/OGLE4
10.23809701400004,I,OGLE3/OGLE4
10.29682546900004,I,OGLE3/OGLE4
10.38111807500004,I,OGLE3/OGLE4
10.17867763600004,I,OGLE3/OGLE4
10.29129808500004,I,OGLE3/OGLE4
10.35900853900004,I,OGLE3/OGLE4
10.401154842000041,I,OGLE3/OGLE4
10.19318701900004,I,OGLE3/OGLE4
10.19940532600004,I,OGLE3/OGLE4
10.27264316400004,I,OGLE3/OGLE4
10.32446238900004,I,OGLE3/OGLE4
10.409445918000042,I,OGLE3/OGLE4
10.254679166000042,I,OGLE3/OGLE4
10.195950711000041,I,OGLE3/OGLE4
10.25606101200004,I,OGLE3/OGLE4
10.31548039000004,I,OGLE3/OGLE4
10.400463919000043,I,OGLE3/OGLE4
10.316862236000041,I,OGLE3/OGLE4
10.18075040500004,I,OGLE3/OGLE4
10.23187870700004,I,OGLE3/OGLE4
10.29613454600004,I,OGLE3/OGLE4
10.378354383000042,I,OGLE3/OGLE4
10.37489976800004,I,OGLE3/OGLE4
10.210460094000041,I,OGLE3/OGLE4
10.28715254700004,I,OGLE3/OGLE4
10.35140838600004,I,OGLE3/OGLE4
10.41359145600004,I,OGLE3/OGLE4
10.220133016000041,I,OGLE3/OGLE4
10.20493271000004,I,OGLE3/OGLE4
10.417736994000041,I,OGLE3/OGLE4
10.27609777900004,I,OGLE3/OGLE4
10.249151782000041,I,OGLE3/OGLE4
10.30166193000004,I,OGLE3/OGLE4
10.361081308000042,I,OGLE3/OGLE4
10.34657192500004,I,OGLE3/OGLE4
10.16969563700004,I,OGLE3/OGLE4
10.21598747800004,I,OGLE3/OGLE4
10.363154077000042,I,OGLE3/OGLE4
10.407373149000042,I,OGLE3/OGLE4
10.19871440300004,I,OGLE3/OGLE4
10.27747962500004,I,OGLE3/OGLE4
10.34035361800004,I,OGLE3/OGLE4
10.41359145600004,I,OGLE3/OGLE4
10.247769936000042,I,OGLE3/OGLE4
10.32308054300004,I,OGLE3/OGLE4
10.381808998000041,I,OGLE3/OGLE4
10.31617131300004,I,OGLE3/OGLE4
10.16969563700004,I,OGLE3/OGLE4
10.226351323000038,I,OGLE3/OGLE4
10.287843470000041,I,OGLE3/OGLE4
10.37144515300004,I,OGLE3/OGLE4
10.376972537000041,I,OGLE3/OGLE4
10.18144132800004,I,OGLE3/OGLE4
10.21598747800004,I,OGLE3/OGLE4
10.27471593300004,I,OGLE3/OGLE4
10.345881002000041,I,OGLE3/OGLE4
10.408064072000041,I,OGLE3/OGLE4
10.22496947700004,I,OGLE3/OGLE4
10.20009624900004,I,OGLE3/OGLE4
10.261588396000041,I,OGLE3/OGLE4
10.33758992600004,I,OGLE3/OGLE4
10.416355148000042,I,OGLE3/OGLE4
10.28231608600004,I,OGLE3/OGLE4
10.23809701400004,I,OGLE3/OGLE4
10.314098544000041,I,OGLE3/OGLE4
10.22427855400004,I,OGLE3/OGLE4
10.28231608600004,I,OGLE3/OGLE4
10.35486300100004,I,OGLE3/OGLE4
10.39079099700004,I,OGLE3/OGLE4
10.19664163400004,I,OGLE3/OGLE4
10.208387325000041,I,OGLE3/OGLE4
10.278861471000042,I,OGLE3/OGLE4
10.33966269500004,I,OGLE3/OGLE4
10.416355148000042,I,OGLE3/OGLE4
10.19180517300004,I,OGLE3/OGLE4
10.242242552000041,I,OGLE3/OGLE4
10.319625928000042,I,OGLE3/OGLE4
10.397009304000042,I,OGLE3/OGLE4
10.303043776000042,I,OGLE3/OGLE4
10.186968712000041,I,OGLE3/OGLE4
10.23326055300004,I,OGLE3/OGLE4
10.285770701000041,I,OGLE3/OGLE4
10.372136076000041,I,OGLE3/OGLE4
10.374208845000041,I,OGLE3/OGLE4
10.17798671300004,I,OGLE3/OGLE4
10.220133016000041,I,OGLE3/OGLE4
10.280934240000041,I,OGLE3/OGLE4
10.354172078000042,I,OGLE3/OGLE4
10.26297024200004,I,OGLE3/OGLE4
10.33966269500004,I,OGLE3/OGLE4
10.263661165000041,I,OGLE3/OGLE4
10.18489594300004,I,OGLE3/OGLE4
10.24569716700004,I,OGLE3/OGLE4
10.31064392900004,I,OGLE3/OGLE4
10.31824408200004,I,OGLE3/OGLE4
10.171077483000039,I,OGLE3/OGLE4
10.290607162000041,I,OGLE3/OGLE4
10.28853439300004,I,OGLE3/OGLE4
10.20009624900004,I,OGLE3/OGLE4
10.393554689000041,I,OGLE3/OGLE4
10.15794994600004,I,OGLE3/OGLE4
10.22358763100004,I,OGLE3/OGLE4
10.394245612000041,I,OGLE3/OGLE4
10.18627778900004,I,OGLE3/OGLE4
10.275406856000041,I,OGLE3/OGLE4
10.41013684100004,I,OGLE3/OGLE4
10.22427855400004,I,OGLE3/OGLE4
10.19042332700004,I,OGLE3/OGLE4
10.25398824300004,I,OGLE3/OGLE4
10.30166193000004,I,OGLE3/OGLE4
10.409445918000042,I,OGLE3/OGLE4
10.28300700900004,I,OGLE3/OGLE4
10.23187870700004,I,OGLE3/OGLE4
10.303043776000042,I,OGLE3/OGLE4
10.37766346000004,I,OGLE3/OGLE4
10.369372384000041,I,OGLE3/OGLE4
