Normed_Mag,Band,Survey
10.643222069999974,I,OGLE3/OGLE4
10.653585479999974,I,OGLE3/OGLE4
10.530606347999976,I,OGLE3/OGLE4
10.697111801999975,I,OGLE3/OGLE4
10.717147727999974,I,OGLE3/OGLE4
10.590023231999973,I,OGLE3/OGLE4
10.616968097999974,I,OGLE3/OGLE4
10.774491929999975,I,OGLE3/OGLE4
10.634240447999973,I,OGLE3/OGLE4
10.648058327999975,I,OGLE3/OGLE4
10.471189463999975,I,OGLE3/OGLE4
10.829763449999975,I,OGLE3/OGLE4
10.691584649999974,I,OGLE3/OGLE4
10.564460153999974,I,OGLE3/OGLE4
10.831145237999973,I,OGLE3/OGLE4
10.725438455999974,I,OGLE3/OGLE4
10.591405019999975,I,OGLE3/OGLE4
10.701948059999975,I,OGLE3/OGLE4
10.752383321999975,I,OGLE3/OGLE4
10.644603857999975,I,OGLE3/OGLE4
10.459444265999975,I,OGLE3/OGLE4
10.806963947999973,I,OGLE3/OGLE4
10.701948059999975,I,OGLE3/OGLE4
10.830454343999973,I,OGLE3/OGLE4
10.724056667999974,I,OGLE3/OGLE4
10.587950549999974,I,OGLE3/OGLE4
10.560314789999975,I,OGLE3/OGLE4
10.761364943999974,I,OGLE3/OGLE4
10.627331507999974,I,OGLE3/OGLE4
10.451153537999975,I,OGLE3/OGLE4
10.802127689999974,I,OGLE3/OGLE4
10.811109311999974,I,OGLE3/OGLE4
10.699875377999975,I,OGLE3/OGLE4
10.710929681999975,I,OGLE3/OGLE4
10.721983985999975,I,OGLE3/OGLE4
10.595550383999974,I,OGLE3/OGLE4
10.616277203999974,I,OGLE3/OGLE4
10.768273883999974,I,OGLE3/OGLE4
10.638385811999974,I,OGLE3/OGLE4
10.456680689999974,I,OGLE3/OGLE4
10.797291431999975,I,OGLE3/OGLE4
10.672930511999974,I,OGLE3/OGLE4
10.521624725999974,I,OGLE3/OGLE4
10.827690767999975,I,OGLE3/OGLE4
10.719911303999973,I,OGLE3/OGLE4
10.741329017999975,I,OGLE3/OGLE4
10.752383321999975,I,OGLE3/OGLE4
10.625949719999975,I,OGLE3/OGLE4
10.649440115999974,I,OGLE3/OGLE4
10.677766769999975,I,OGLE3/OGLE4
10.538206181999975,I,OGLE3/OGLE4
10.727511137999974,I,OGLE3/OGLE4
10.726820243999974,I,OGLE3/OGLE4
10.603841111999975,I,OGLE3/OGLE4
10.619040779999974,I,OGLE3/OGLE4
10.639767599999974,I,OGLE3/OGLE4
10.682603027999974,I,OGLE3/OGLE4
10.704020741999974,I,OGLE3/OGLE4
10.556860319999974,I,OGLE3/OGLE4
10.607986475999974,I,OGLE3/OGLE4
10.771037459999974,I,OGLE3/OGLE4
10.558933001999975,I,OGLE3/OGLE4
10.767582989999974,I,OGLE3/OGLE4
10.779328187999974,I,OGLE3/OGLE4
10.703329847999974,I,OGLE3/OGLE4
10.615586309999975,I,OGLE3/OGLE4
10.493298071999975,I,OGLE3/OGLE4
10.824236297999974,I,OGLE3/OGLE4
10.690202861999975,I,OGLE3/OGLE4
10.657730843999973,I,OGLE3/OGLE4
10.683984815999974,I,OGLE3/OGLE4
10.552714955999974,I,OGLE3/OGLE4
10.568605517999975,I,OGLE3/OGLE4
10.599695747999975,I,OGLE3/OGLE4
10.463589629999975,I,OGLE3/OGLE4
10.782782657999974,I,OGLE3/OGLE4
10.668094253999975,I,OGLE3/OGLE4
10.534751711999974,I,OGLE3/OGLE4
10.576896245999974,I,OGLE3/OGLE4
10.770346565999974,I,OGLE3/OGLE4
10.754456003999975,I,OGLE3/OGLE4
10.507115951999975,I,OGLE3/OGLE4
10.675003193999975,I,OGLE3/OGLE4
10.825618085999974,I,OGLE3/OGLE4
10.582423397999975,I,OGLE3/OGLE4
10.662567101999974,I,OGLE3/OGLE4
10.645985645999975,I,OGLE3/OGLE4
10.567223729999975,I,OGLE3/OGLE4
10.616277203999974,I,OGLE3/OGLE4
10.621113461999974,I,OGLE3/OGLE4
10.776564611999975,I,OGLE3/OGLE4
10.540278863999974,I,OGLE3/OGLE4
10.548569591999975,I,OGLE3/OGLE4
10.795218749999973,I,OGLE3/OGLE4
10.521624725999974,I,OGLE3/OGLE4
10.730274713999975,I,OGLE3/OGLE4
10.624567931999975,I,OGLE3/OGLE4
10.481552873999975,I,OGLE3/OGLE4
10.475334827999976,I,OGLE3/OGLE4
10.485007343999973,I,OGLE3/OGLE4
10.505734163999975,I,OGLE3/OGLE4
10.701948059999975,I,OGLE3/OGLE4
10.821472721999974,I,OGLE3/OGLE4
10.589332337999975,I,OGLE3/OGLE4
10.764128519999975,I,OGLE3/OGLE4
10.518861149999974,I,OGLE3/OGLE4
10.822163615999974,I,OGLE3/OGLE4
10.632167765999974,I,OGLE3/OGLE4
10.688130179999975,I,OGLE3/OGLE4
10.558933001999975,I,OGLE3/OGLE4
10.824927191999974,I,OGLE3/OGLE4
10.820090933999973,I,OGLE3/OGLE4
10.582423397999975,I,OGLE3/OGLE4
10.813181993999974,I,OGLE3/OGLE4
10.706093423999974,I,OGLE3/OGLE4
10.585186973999974,I,OGLE3/OGLE4
10.601077535999973,I,OGLE3/OGLE4
10.461516947999975,I,OGLE3/OGLE4
10.541660651999974,I,OGLE3/OGLE4
10.717838621999974,I,OGLE3/OGLE4
10.598313959999974,I,OGLE3/OGLE4
10.773110141999974,I,OGLE3/OGLE4
10.802818583999974,I,OGLE3/OGLE4
10.833217919999974,I,OGLE3/OGLE4
10.705402529999974,I,OGLE3/OGLE4
10.483625555999975,I,OGLE3/OGLE4
10.469807675999975,I,OGLE3/OGLE4
10.462898735999975,I,OGLE3/OGLE4
10.512643103999974,I,OGLE3/OGLE4
10.549260485999975,I,OGLE3/OGLE4
10.835290601999974,I,OGLE3/OGLE4
10.748928851999974,I,OGLE3/OGLE4
10.748237957999974,I,OGLE3/OGLE4
10.613513627999975,I,OGLE3/OGLE4
10.500897905999976,I,OGLE3/OGLE4
10.531297241999974,I,OGLE3/OGLE4
10.517479361999975,I,OGLE3/OGLE4
10.545115121999975,I,OGLE3/OGLE4
10.743401699999975,I,OGLE3/OGLE4
10.605222899999974,I,OGLE3/OGLE4
10.765510307999975,I,OGLE3/OGLE4
10.673621405999976,I,OGLE3/OGLE4
10.697111801999975,I,OGLE3/OGLE4
10.554096743999974,I,OGLE3/OGLE4
10.731656501999973,I,OGLE3/OGLE4
10.610750051999975,I,OGLE3/OGLE4
10.710929681999975,I,OGLE3/OGLE4
10.776564611999975,I,OGLE3/OGLE4
10.780019081999974,I,OGLE3/OGLE4
10.676384981999973,I,OGLE3/OGLE4
10.511952209999974,I,OGLE3/OGLE4
10.543733333999974,I,OGLE3/OGLE4
10.569296411999975,I,OGLE3/OGLE4
10.658421737999975,I,OGLE3/OGLE4
10.515406679999975,I,OGLE3/OGLE4
10.463589629999975,I,OGLE3/OGLE4
10.485007343999973,I,OGLE3/OGLE4
10.523697407999974,I,OGLE3/OGLE4
10.721983985999975,I,OGLE3/OGLE4
10.596932171999974,I,OGLE3/OGLE4
10.780019081999974,I,OGLE3/OGLE4
10.534060817999976,I,OGLE3/OGLE4
10.778637293999974,I,OGLE3/OGLE4
10.458753371999975,I,OGLE3/OGLE4
10.817327357999973,I,OGLE3/OGLE4
10.585877867999974,I,OGLE3/OGLE4
10.625949719999975,I,OGLE3/OGLE4
10.666712465999975,I,OGLE3/OGLE4
10.557551213999975,I,OGLE3/OGLE4
10.764128519999975,I,OGLE3/OGLE4
10.472571251999975,I,OGLE3/OGLE4
10.502970587999975,I,OGLE3/OGLE4
10.521624725999974,I,OGLE3/OGLE4
10.832527025999974,I,OGLE3/OGLE4
10.744092593999973,I,OGLE3/OGLE4
10.628022401999974,I,OGLE3/OGLE4
10.476716615999974,I,OGLE3/OGLE4
10.707475211999974,I,OGLE3/OGLE4
10.698493589999973,I,OGLE3/OGLE4
10.571369093999973,I,OGLE3/OGLE4
10.752383321999975,I,OGLE3/OGLE4
10.770346565999974,I,OGLE3/OGLE4
10.652203691999974,I,OGLE3/OGLE4
10.686748391999974,I,OGLE3/OGLE4
10.694348225999974,I,OGLE3/OGLE4
10.576205351999974,I,OGLE3/OGLE4
10.804891265999974,I,OGLE3/OGLE4
10.751001533999974,I,OGLE3/OGLE4
10.748237957999974,I,OGLE3/OGLE4
10.656349055999975,I,OGLE3/OGLE4
10.471880357999975,I,OGLE3/OGLE4
10.811800205999974,I,OGLE3/OGLE4
10.829763449999975,I,OGLE3/OGLE4
10.729583819999974,I,OGLE3/OGLE4
10.749619745999974,I,OGLE3/OGLE4
10.462898735999975,I,OGLE3/OGLE4
10.826999873999974,I,OGLE3/OGLE4
10.774491929999975,I,OGLE3/OGLE4
10.455298901999974,I,OGLE3/OGLE4
10.464971417999974,I,OGLE3/OGLE4
10.719911303999973,I,OGLE3/OGLE4
10.739256335999974,I,OGLE3/OGLE4
10.761364943999974,I,OGLE3/OGLE4
10.762746731999973,I,OGLE3/OGLE4
10.806273053999973,I,OGLE3/OGLE4
10.757910473999974,I,OGLE3/OGLE4
10.491916283999975,I,OGLE3/OGLE4
10.737183653999974,I,OGLE3/OGLE4
10.506425057999975,I,OGLE3/OGLE4
10.784164445999975,I,OGLE3/OGLE4
10.546496909999975,I,OGLE3/OGLE4
10.603150217999975,I,OGLE3/OGLE4
10.475334827999976,I,OGLE3/OGLE4
10.810418417999974,I,OGLE3/OGLE4
10.563078365999974,I,OGLE3/OGLE4
10.583805185999974,I,OGLE3/OGLE4
10.755146897999975,I,OGLE3/OGLE4
10.458753371999975,I,OGLE3/OGLE4
10.485007343999973,I,OGLE3/OGLE4
10.525770089999975,I,OGLE3/OGLE4
10.719220409999975,I,OGLE3/OGLE4
10.763437625999975,I,OGLE3/OGLE4
10.666021571999975,I,OGLE3/OGLE4
10.554787637999974,I,OGLE3/OGLE4
10.738565441999974,I,OGLE3/OGLE4
10.760674049999974,I,OGLE3/OGLE4
10.480861979999975,I,OGLE3/OGLE4
10.701948059999975,I,OGLE3/OGLE4
10.818018251999973,I,OGLE3/OGLE4
10.607295581999974,I,OGLE3/OGLE4
10.608677369999976,I,OGLE3/OGLE4
10.784855339999973,I,OGLE3/OGLE4
10.821472721999974,I,OGLE3/OGLE4
10.830454343999973,I,OGLE3/OGLE4
10.826999873999974,I,OGLE3/OGLE4
10.805582159999975,I,OGLE3/OGLE4
10.690893755999975,I,OGLE3/OGLE4
10.502970587999975,I,OGLE3/OGLE4
10.776564611999975,I,OGLE3/OGLE4
10.679839451999975,I,OGLE3/OGLE4
10.711620575999975,I,OGLE3/OGLE4
10.719911303999973,I,OGLE3/OGLE4
10.784855339999973,I,OGLE3/OGLE4
10.633549553999973,I,OGLE3/OGLE4
10.455298901999974,I,OGLE3/OGLE4
10.684675709999974,I,OGLE3/OGLE4
10.699875377999975,I,OGLE3/OGLE4
10.727511137999974,I,OGLE3/OGLE4
10.786237127999975,I,OGLE3/OGLE4
10.765510307999975,I,OGLE3/OGLE4
10.654276373999974,I,OGLE3/OGLE4
10.477407509999974,I,OGLE3/OGLE4
10.821472721999974,I,OGLE3/OGLE4
10.709547893999973,I,OGLE3/OGLE4
10.738565441999974,I,OGLE3/OGLE4
10.629404189999974,I,OGLE3/OGLE4
10.637694917999974,I,OGLE3/OGLE4
10.652894585999976,I,OGLE3/OGLE4
10.473262145999975,I,OGLE3/OGLE4
10.538206181999975,I,OGLE3/OGLE4
10.566532835999976,I,OGLE3/OGLE4
10.743401699999975,I,OGLE3/OGLE4
10.621113461999974,I,OGLE3/OGLE4
10.750310639999974,I,OGLE3/OGLE4
10.610059157999974,I,OGLE3/OGLE4
10.777255505999975,I,OGLE3/OGLE4
10.663948889999975,I,OGLE3/OGLE4
10.639076705999974,I,OGLE3/OGLE4
10.501588799999974,I,OGLE3/OGLE4
10.475334827999976,I,OGLE3/OGLE4
10.677766769999975,I,OGLE3/OGLE4
10.507115951999975,I,OGLE3/OGLE4
10.846344905999976,I,OGLE3/OGLE4
10.848417587999974,I,OGLE3/OGLE4
10.735801865999974,I,OGLE3/OGLE4
10.600386641999975,I,OGLE3/OGLE4
10.758601367999974,I,OGLE3/OGLE4
10.780019081999974,I,OGLE3/OGLE4
10.798673219999975,I,OGLE3/OGLE4
10.822163615999974,I,OGLE3/OGLE4
10.701257165999975,I,OGLE3/OGLE4
10.538206181999975,I,OGLE3/OGLE4
10.558933001999975,I,OGLE3/OGLE4
10.768273883999974,I,OGLE3/OGLE4
10.770346565999974,I,OGLE3/OGLE4
10.480171085999975,I,OGLE3/OGLE4
10.472571251999975,I,OGLE3/OGLE4
10.799364113999973,I,OGLE3/OGLE4
10.729583819999974,I,OGLE3/OGLE4
10.610750051999975,I,OGLE3/OGLE4
10.467044099999976,I,OGLE3/OGLE4
10.659112631999974,I,OGLE3/OGLE4
10.822854509999974,I,OGLE3/OGLE4
10.841508647999975,I,OGLE3/OGLE4
10.710238787999975,I,OGLE3/OGLE4
10.810418417999974,I,OGLE3/OGLE4
10.630785977999976,I,OGLE3/OGLE4
10.770346565999974,I,OGLE3/OGLE4
10.515406679999975,I,OGLE3/OGLE4
10.793146067999974,I,OGLE3/OGLE4
10.512643103999974,I,OGLE3/OGLE4
10.513333997999975,I,OGLE3/OGLE4
10.849108481999973,I,OGLE3/OGLE4
10.730965607999975,I,OGLE3/OGLE4
10.578968927999973,I,OGLE3/OGLE4
10.817327357999973,I,OGLE3/OGLE4
10.756528685999974,I,OGLE3/OGLE4
10.690202861999975,I,OGLE3/OGLE4
10.766201201999975,I,OGLE3/OGLE4
10.511261315999976,I,OGLE3/OGLE4
10.797291431999975,I,OGLE3/OGLE4
10.682603027999974,I,OGLE3/OGLE4
10.707475211999974,I,OGLE3/OGLE4
10.755146897999975,I,OGLE3/OGLE4
10.637004023999975,I,OGLE3/OGLE4
10.488461813999974,I,OGLE3/OGLE4
10.791073385999976,I,OGLE3/OGLE4
10.682603027999974,I,OGLE3/OGLE4
10.520242937999974,I,OGLE3/OGLE4
10.553405849999974,I,OGLE3/OGLE4
10.856017421999974,I,OGLE3/OGLE4
10.733729183999975,I,OGLE3/OGLE4
10.576896245999974,I,OGLE3/OGLE4
10.764128519999975,I,OGLE3/OGLE4
10.771728353999974,I,OGLE3/OGLE4
10.619040779999974,I,OGLE3/OGLE4
10.544424227999976,I,OGLE3/OGLE4
10.648058327999975,I,OGLE3/OGLE4
10.786237127999975,I,OGLE3/OGLE4
10.468425887999974,I,OGLE3/OGLE4
10.697802695999975,I,OGLE3/OGLE4
10.529915453999974,I,OGLE3/OGLE4
10.853253845999975,I,OGLE3/OGLE4
10.743401699999975,I,OGLE3/OGLE4
10.582423397999975,I,OGLE3/OGLE4
10.801436795999974,I,OGLE3/OGLE4
10.769655671999974,I,OGLE3/OGLE4
10.791764279999974,I,OGLE3/OGLE4
10.804891265999974,I,OGLE3/OGLE4
10.692275543999974,I,OGLE3/OGLE4
10.507115951999975,I,OGLE3/OGLE4
10.724056667999974,I,OGLE3/OGLE4
10.745474381999975,I,OGLE3/OGLE4
10.759983155999976,I,OGLE3/OGLE4
10.788309809999975,I,OGLE3/OGLE4
10.663948889999975,I,OGLE3/OGLE4
10.804891265999974,I,OGLE3/OGLE4
10.473953039999975,I,OGLE3/OGLE4
10.818709145999975,I,OGLE3/OGLE4
10.502279693999975,I,OGLE3/OGLE4
10.699875377999975,I,OGLE3/OGLE4
10.545115121999975,I,OGLE3/OGLE4
10.717147727999974,I,OGLE3/OGLE4
10.573441775999974,I,OGLE3/OGLE4
10.581732503999975,I,OGLE3/OGLE4
10.757219579999974,I,OGLE3/OGLE4
10.612822733999975,I,OGLE3/OGLE4
10.772419247999975,I,OGLE3/OGLE4
10.571369093999973,I,OGLE3/OGLE4
10.657730843999973,I,OGLE3/OGLE4
10.661185313999974,I,OGLE3/OGLE4
10.692966437999974,I,OGLE3/OGLE4
10.528533665999975,I,OGLE3/OGLE4
10.710929681999975,I,OGLE3/OGLE4
10.548569591999975,I,OGLE3/OGLE4
10.845654011999974,I,OGLE3/OGLE4
10.818709145999975,I,OGLE3/OGLE4
10.745474381999975,I,OGLE3/OGLE4
10.478098403999976,I,OGLE3/OGLE4
10.820781827999975,I,OGLE3/OGLE4
10.841508647999975,I,OGLE3/OGLE4
10.724747561999974,I,OGLE3/OGLE4
10.585877867999974,I,OGLE3/OGLE4
10.824236297999974,I,OGLE3/OGLE4
10.630785977999976,I,OGLE3/OGLE4
10.546496909999975,I,OGLE3/OGLE4
10.795909643999973,I,OGLE3/OGLE4
10.674312299999974,I,OGLE3/OGLE4
10.482934661999975,I,OGLE3/OGLE4
10.831836131999975,I,OGLE3/OGLE4
10.708166105999975,I,OGLE3/OGLE4
10.572750881999974,I,OGLE3/OGLE4
10.844963117999974,I,OGLE3/OGLE4
10.751692427999973,I,OGLE3/OGLE4
10.773110141999974,I,OGLE3/OGLE4
10.813181993999974,I,OGLE3/OGLE4
10.833217919999974,I,OGLE3/OGLE4
10.855326527999974,I,OGLE3/OGLE4
10.854635633999974,I,OGLE3/OGLE4
10.591405019999975,I,OGLE3/OGLE4
10.611440945999975,I,OGLE3/OGLE4
10.762746731999973,I,OGLE3/OGLE4
10.781400869999974,I,OGLE3/OGLE4
10.529915453999974,I,OGLE3/OGLE4
10.696420907999974,I,OGLE3/OGLE4
10.813872887999974,I,OGLE3/OGLE4
10.686748391999974,I,OGLE3/OGLE4
10.505043269999975,I,OGLE3/OGLE4
10.842199541999975,I,OGLE3/OGLE4
10.846344905999976,I,OGLE3/OGLE4
10.576205351999974,I,OGLE3/OGLE4
10.597623065999976,I,OGLE3/OGLE4
10.627331507999974,I,OGLE3/OGLE4
10.644603857999975,I,OGLE3/OGLE4
10.475334827999976,I,OGLE3/OGLE4
10.824927191999974,I,OGLE3/OGLE4
10.690202861999975,I,OGLE3/OGLE4
10.529224559999975,I,OGLE3/OGLE4
10.849108481999973,I,OGLE3/OGLE4
10.725438455999974,I,OGLE3/OGLE4
10.844272223999974,I,OGLE3/OGLE4
10.749619745999974,I,OGLE3/OGLE4
10.771728353999974,I,OGLE3/OGLE4
10.637004023999975,I,OGLE3/OGLE4
10.802127689999974,I,OGLE3/OGLE4
10.512643103999974,I,OGLE3/OGLE4
10.700566271999975,I,OGLE3/OGLE4
10.555478531999976,I,OGLE3/OGLE4
10.581041609999975,I,OGLE3/OGLE4
10.829072555999973,I,OGLE3/OGLE4
10.827690767999975,I,OGLE3/OGLE4
10.612822733999975,I,OGLE3/OGLE4
10.746856169999974,I,OGLE3/OGLE4
10.625949719999975,I,OGLE3/OGLE4
10.465662311999974,I,OGLE3/OGLE4
10.644603857999975,I,OGLE3/OGLE4
10.477407509999974,I,OGLE3/OGLE4
10.820781827999975,I,OGLE3/OGLE4
10.696420907999974,I,OGLE3/OGLE4
10.830454343999973,I,OGLE3/OGLE4
10.556860319999974,I,OGLE3/OGLE4
10.587259655999976,I,OGLE3/OGLE4
10.724056667999974,I,OGLE3/OGLE4
10.768273883999974,I,OGLE3/OGLE4
10.639767599999974,I,OGLE3/OGLE4
10.469807675999975,I,OGLE3/OGLE4
10.478789297999974,I,OGLE3/OGLE4
10.823545403999974,I,OGLE3/OGLE4
10.708856999999973,I,OGLE3/OGLE4
10.560314789999975,I,OGLE3/OGLE4
10.851181163999973,I,OGLE3/OGLE4
10.737874547999974,I,OGLE3/OGLE4
10.770346565999974,I,OGLE3/OGLE4
10.599695747999975,I,OGLE3/OGLE4
10.755146897999975,I,OGLE3/OGLE4
10.711620575999975,I,OGLE3/OGLE4
10.617658991999974,I,OGLE3/OGLE4
10.770346565999974,I,OGLE3/OGLE4
10.558242107999975,I,OGLE3/OGLE4
10.804891265999974,I,OGLE3/OGLE4
10.675003193999975,I,OGLE3/OGLE4
10.831836131999975,I,OGLE3/OGLE4
10.506425057999975,I,OGLE3/OGLE4
10.702638953999974,I,OGLE3/OGLE4
10.840126859999973,I,OGLE3/OGLE4
10.538206181999975,I,OGLE3/OGLE4
10.721983985999975,I,OGLE3/OGLE4
10.602459323999973,I,OGLE3/OGLE4
10.753765109999973,I,OGLE3/OGLE4
10.631476871999974,I,OGLE3/OGLE4
10.775873717999973,I,OGLE3/OGLE4
10.523006513999976,I,OGLE3/OGLE4
10.794527855999975,I,OGLE3/OGLE4
10.674312299999974,I,OGLE3/OGLE4
10.813181993999974,I,OGLE3/OGLE4
10.496061647999975,I,OGLE3/OGLE4
10.699875377999975,I,OGLE3/OGLE4
10.524388301999975,I,OGLE3/OGLE4
10.711620575999975,I,OGLE3/OGLE4
10.547187803999973,I,OGLE3/OGLE4
10.550642273999975,I,OGLE3/OGLE4
10.724747561999974,I,OGLE3/OGLE4
10.838745071999975,I,OGLE3/OGLE4
10.587950549999974,I,OGLE3/OGLE4
10.748928851999974,I,OGLE3/OGLE4
10.813181993999974,I,OGLE3/OGLE4
10.599695747999975,I,OGLE3/OGLE4
10.762055837999974,I,OGLE3/OGLE4
10.663948889999975,I,OGLE3/OGLE4
10.628022401999974,I,OGLE3/OGLE4
10.789691597999974,I,OGLE3/OGLE4
10.650821903999974,I,OGLE3/OGLE4
10.802818583999974,I,OGLE3/OGLE4
10.676384981999973,I,OGLE3/OGLE4
10.505043269999975,I,OGLE3/OGLE4
10.842890435999974,I,OGLE3/OGLE4
10.712311469999975,I,OGLE3/OGLE4
10.744092593999973,I,OGLE3/OGLE4
10.842890435999974,I,OGLE3/OGLE4
10.795218749999973,I,OGLE3/OGLE4
10.778637293999974,I,OGLE3/OGLE4
10.640458493999974,I,OGLE3/OGLE4
10.785546233999975,I,OGLE3/OGLE4
10.664639783999974,I,OGLE3/OGLE4
10.482934661999975,I,OGLE3/OGLE4
10.824927191999974,I,OGLE3/OGLE4
10.699184483999975,I,OGLE3/OGLE4
10.554787637999974,I,OGLE3/OGLE4
10.840817753999975,I,OGLE3/OGLE4
10.581732503999975,I,OGLE3/OGLE4
10.809036629999973,I,OGLE3/OGLE4
10.755837791999975,I,OGLE3/OGLE4
10.721983985999975,I,OGLE3/OGLE4
10.777946399999975,I,OGLE3/OGLE4
10.482934661999975,I,OGLE3/OGLE4
10.793836961999974,I,OGLE3/OGLE4
10.468425887999974,I,OGLE3/OGLE4
10.820781827999975,I,OGLE3/OGLE4
10.531297241999974,I,OGLE3/OGLE4
10.724056667999974,I,OGLE3/OGLE4
10.776564611999975,I,OGLE3/OGLE4
10.471189463999975,I,OGLE3/OGLE4
10.832527025999974,I,OGLE3/OGLE4
10.518861149999974,I,OGLE3/OGLE4
10.553405849999974,I,OGLE3/OGLE4
10.749619745999974,I,OGLE3/OGLE4
10.625258825999975,I,OGLE3/OGLE4
