Normed_Mag,Band,Survey
10.893248960000006,I,OGLE3/OGLE4
10.671375044000005,I,OGLE3/OGLE4
10.797863912000006,I,OGLE3/OGLE4
10.830350124000006,I,OGLE3/OGLE4
10.738421056000005,I,OGLE3/OGLE4
10.596034680000006,I,OGLE3/OGLE4
10.904308096000007,I,OGLE3/OGLE4
10.841409260000006,I,OGLE3/OGLE4
10.712155608000005,I,OGLE3/OGLE4
10.610549796000006,I,OGLE3/OGLE4
10.730817900000005,I,OGLE3/OGLE4
10.891175372000006,I,OGLE3/OGLE4
10.650639164000006,I,OGLE3/OGLE4
10.730126704000005,I,OGLE3/OGLE4
10.752936172000005,I,OGLE3/OGLE4
10.743259428000005,I,OGLE3/OGLE4
10.615388168000006,I,OGLE3/OGLE4
10.843482848000006,I,OGLE3/OGLE4
10.739112252000007,I,OGLE3/OGLE4
10.737038664000005,I,OGLE3/OGLE4
10.866983512000006,I,OGLE3/OGLE4
10.643036008000005,I,OGLE3/OGLE4
10.834497300000006,I,OGLE3/OGLE4
10.665845476000005,I,OGLE3/OGLE4
10.703170060000005,I,OGLE3/OGLE4
10.576681192000006,I,OGLE3/OGLE4
10.895322548000006,I,OGLE3/OGLE4
10.822055772000006,I,OGLE3/OGLE4
10.887719392000006,I,OGLE3/OGLE4
10.815143812000006,I,OGLE3/OGLE4
10.720449960000005,I,OGLE3/OGLE4
10.761921720000005,I,OGLE3/OGLE4
10.717685176000005,I,OGLE3/OGLE4
10.580828368000006,I,OGLE3/OGLE4
10.790951952000006,I,OGLE3/OGLE4
10.652021556000005,I,OGLE3/OGLE4
10.732200292000005,I,OGLE3/OGLE4
10.795790324000007,I,OGLE3/OGLE4
10.661007104000005,I,OGLE3/OGLE4
10.729435508000005,I,OGLE3/OGLE4
10.898778528000006,I,OGLE3/OGLE4
10.805467068000006,I,OGLE3/OGLE4
10.862836336000004,I,OGLE3/OGLE4
10.776436836000006,I,OGLE3/OGLE4
10.675522220000007,I,OGLE3/OGLE4
10.828967732000006,I,OGLE3/OGLE4
10.873895472000005,I,OGLE3/OGLE4
10.694184512000005,I,OGLE3/OGLE4
10.605711424000004,I,OGLE3/OGLE4
10.672066240000005,I,OGLE3/OGLE4
10.890484176000005,I,OGLE3/OGLE4
10.898778528000006,I,OGLE3/OGLE4
10.832423712000006,I,OGLE3/OGLE4
10.723214744000005,I,OGLE3/OGLE4
10.846247632000006,I,OGLE3/OGLE4
10.800628696000006,I,OGLE3/OGLE4
10.891866568000005,I,OGLE3/OGLE4
10.615388168000006,I,OGLE3/OGLE4
10.823438164000006,I,OGLE3/OGLE4
10.831041320000006,I,OGLE3/OGLE4
10.770907268000006,I,OGLE3/OGLE4
10.780584012000006,I,OGLE3/OGLE4
10.779892816000004,I,OGLE3/OGLE4
10.708008432000007,I,OGLE3/OGLE4
10.725288332000005,I,OGLE3/OGLE4
10.636815244000005,I,OGLE3/OGLE4
10.895322548000006,I,OGLE3/OGLE4
10.866983512000006,I,OGLE3/OGLE4
10.703170060000005,I,OGLE3/OGLE4
10.716993980000007,I,OGLE3/OGLE4
10.902925704000005,I,OGLE3/OGLE4
10.873204276000006,I,OGLE3/OGLE4
10.619535344000006,I,OGLE3/OGLE4
10.714229196000005,I,OGLE3/OGLE4
10.757083348000005,I,OGLE3/OGLE4
10.800628696000006,I,OGLE3/OGLE4
10.695566904000005,I,OGLE3/OGLE4
10.593269896000006,I,OGLE3/OGLE4
10.831041320000006,I,OGLE3/OGLE4
10.733582684000007,I,OGLE3/OGLE4
10.790260756000006,I,OGLE3/OGLE4
10.658933516000005,I,OGLE3/OGLE4
10.766760092000005,I,OGLE3/OGLE4
10.780584012000006,I,OGLE3/OGLE4
10.655477536000006,I,OGLE3/OGLE4
10.787495972000006,I,OGLE3/OGLE4
10.877351452000006,I,OGLE3/OGLE4
10.792334344000006,I,OGLE3/OGLE4
10.900160920000005,I,OGLE3/OGLE4
10.837953280000006,I,OGLE3/OGLE4
10.714229196000005,I,OGLE3/OGLE4
10.605711424000004,I,OGLE3/OGLE4
10.887719392000006,I,OGLE3/OGLE4
10.651330360000006,I,OGLE3/OGLE4
10.902234508000005,I,OGLE3/OGLE4
10.837262084000006,I,OGLE3/OGLE4
10.730817900000005,I,OGLE3/OGLE4
10.587049132000006,I,OGLE3/OGLE4
10.816526204000006,I,OGLE3/OGLE4
10.637506440000006,I,OGLE3/OGLE4
10.894631352000006,I,OGLE3/OGLE4
10.753627368000005,I,OGLE3/OGLE4
10.696949296000007,I,OGLE3/OGLE4
10.902925704000005,I,OGLE3/OGLE4
10.676904612000005,I,OGLE3/OGLE4
10.708699628000005,I,OGLE3/OGLE4
10.585666740000006,I,OGLE3/OGLE4
10.592578700000004,I,OGLE3/OGLE4
10.822746968000006,I,OGLE3/OGLE4
10.857306768000006,I,OGLE3/OGLE4
10.622300128000006,I,OGLE3/OGLE4
10.582901956000006,I,OGLE3/OGLE4
10.702478864000007,I,OGLE3/OGLE4
10.882189824000006,I,OGLE3/OGLE4
10.703170060000005,I,OGLE3/OGLE4
10.764686504000007,I,OGLE3/OGLE4
10.855233180000006,I,OGLE3/OGLE4
10.889792980000006,I,OGLE3/OGLE4
10.704552452000005,I,OGLE3/OGLE4
10.888410588000006,I,OGLE3/OGLE4
10.860071552000006,I,OGLE3/OGLE4
10.870439492000006,I,OGLE3/OGLE4
10.805467068000006,I,OGLE3/OGLE4
10.698331688000005,I,OGLE3/OGLE4
10.847630024000006,I,OGLE3/OGLE4
10.765377700000005,I,OGLE3/OGLE4
10.618152952000006,I,OGLE3/OGLE4
10.694875708000007,I,OGLE3/OGLE4
10.769524876000006,I,OGLE3/OGLE4
10.880116236000006,I,OGLE3/OGLE4
10.848321220000006,I,OGLE3/OGLE4
10.765377700000005,I,OGLE3/OGLE4
10.803393480000006,I,OGLE3/OGLE4
10.698331688000005,I,OGLE3/OGLE4
10.626447304000006,I,OGLE3/OGLE4
10.884263412000006,I,OGLE3/OGLE4
10.810305440000006,I,OGLE3/OGLE4
10.851777200000006,I,OGLE3/OGLE4
10.754318564000005,I,OGLE3/OGLE4
10.639580028000006,I,OGLE3/OGLE4
10.842100456000006,I,OGLE3/OGLE4
10.853159592000006,I,OGLE3/OGLE4
10.757083348000005,I,OGLE3/OGLE4
10.623682520000004,I,OGLE3/OGLE4
10.802702284000006,I,OGLE3/OGLE4
10.585666740000006,I,OGLE3/OGLE4
10.623682520000004,I,OGLE3/OGLE4
10.848321220000006,I,OGLE3/OGLE4
10.750862584000005,I,OGLE3/OGLE4
10.888410588000006,I,OGLE3/OGLE4
10.808923048000006,I,OGLE3/OGLE4
10.585666740000006,I,OGLE3/OGLE4
10.598799464000006,I,OGLE3/OGLE4
10.876660256000006,I,OGLE3/OGLE4
10.847630024000006,I,OGLE3/OGLE4
10.870439492000006,I,OGLE3/OGLE4
10.801319892000006,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.841409260000006,I,OGLE3/OGLE4
10.741185840000005,I,OGLE3/OGLE4
10.608476208000006,I,OGLE3/OGLE4
10.861453944000006,I,OGLE3/OGLE4
10.846247632000006,I,OGLE3/OGLE4
10.747406604000005,I,OGLE3/OGLE4
10.607093816000004,I,OGLE3/OGLE4
10.864909924000006,I,OGLE3/OGLE4
10.669301456000005,I,OGLE3/OGLE4
10.886337000000006,I,OGLE3/OGLE4
10.846938828000006,I,OGLE3/OGLE4
10.868365904000006,I,OGLE3/OGLE4
10.891866568000005,I,OGLE3/OGLE4
10.850394808000006,I,OGLE3/OGLE4
10.882881020000005,I,OGLE3/OGLE4
10.669301456000005,I,OGLE3/OGLE4
10.630594480000006,I,OGLE3/OGLE4
10.590505112000004,I,OGLE3/OGLE4
10.672066240000005,I,OGLE3/OGLE4
10.787495972000006,I,OGLE3/OGLE4
10.828967732000006,I,OGLE3/OGLE4
10.875277864000006,I,OGLE3/OGLE4
10.888410588000006,I,OGLE3/OGLE4
10.669301456000005,I,OGLE3/OGLE4
10.613314580000006,I,OGLE3/OGLE4
10.736347468000005,I,OGLE3/OGLE4
10.839335672000006,I,OGLE3/OGLE4
10.600181856000006,I,OGLE3/OGLE4
10.845556436000006,I,OGLE3/OGLE4
10.891866568000005,I,OGLE3/OGLE4
10.865601120000006,I,OGLE3/OGLE4
10.611240992000006,I,OGLE3/OGLE4
10.884954608000005,I,OGLE3/OGLE4
10.599490660000006,I,OGLE3/OGLE4
10.658242320000005,I,OGLE3/OGLE4
10.733582684000007,I,OGLE3/OGLE4
10.845556436000006,I,OGLE3/OGLE4
10.874586668000006,I,OGLE3/OGLE4
10.783348796000006,I,OGLE3/OGLE4
10.838644476000006,I,OGLE3/OGLE4
10.755700956000005,I,OGLE3/OGLE4
10.617461756000006,I,OGLE3/OGLE4
10.743950624000005,I,OGLE3/OGLE4
10.844174044000006,I,OGLE3/OGLE4
10.693493316000005,I,OGLE3/OGLE4
10.626447304000006,I,OGLE3/OGLE4
10.870439492000006,I,OGLE3/OGLE4
10.882189824000006,I,OGLE3/OGLE4
10.846247632000006,I,OGLE3/OGLE4
10.618152952000006,I,OGLE3/OGLE4
10.694875708000007,I,OGLE3/OGLE4
10.800628696000006,I,OGLE3/OGLE4
10.610549796000006,I,OGLE3/OGLE4
10.830350124000006,I,OGLE3/OGLE4
10.740494644000005,I,OGLE3/OGLE4
10.696258100000005,I,OGLE3/OGLE4
10.640271224000006,I,OGLE3/OGLE4
10.886337000000006,I,OGLE3/OGLE4
10.821364576000006,I,OGLE3/OGLE4
10.640271224000006,I,OGLE3/OGLE4
10.837953280000006,I,OGLE3/OGLE4
10.776436836000006,I,OGLE3/OGLE4
10.879425040000006,I,OGLE3/OGLE4
10.647183184000006,I,OGLE3/OGLE4
10.817908596000006,I,OGLE3/OGLE4
10.798555108000006,I,OGLE3/OGLE4
10.672066240000005,I,OGLE3/OGLE4
10.741877036000005,I,OGLE3/OGLE4
10.839335672000006,I,OGLE3/OGLE4
10.658242320000005,I,OGLE3/OGLE4
10.735656272000005,I,OGLE3/OGLE4
10.790951952000006,I,OGLE3/OGLE4
10.738421056000005,I,OGLE3/OGLE4
10.779201620000006,I,OGLE3/OGLE4
10.791643148000006,I,OGLE3/OGLE4
10.673448632000007,I,OGLE3/OGLE4
10.869057100000006,I,OGLE3/OGLE4
10.672757436000007,I,OGLE3/OGLE4
10.732200292000005,I,OGLE3/OGLE4
10.605711424000004,I,OGLE3/OGLE4
10.670683848000007,I,OGLE3/OGLE4
10.746715408000005,I,OGLE3/OGLE4
10.790951952000006,I,OGLE3/OGLE4
10.679669396000007,I,OGLE3/OGLE4
10.659624712000006,I,OGLE3/OGLE4
10.582901956000006,I,OGLE3/OGLE4
10.739112252000007,I,OGLE3/OGLE4
10.881498628000006,I,OGLE3/OGLE4
10.797863912000006,I,OGLE3/OGLE4
10.844174044000006,I,OGLE3/OGLE4
10.888410588000006,I,OGLE3/OGLE4
10.740494644000005,I,OGLE3/OGLE4
10.804775872000006,I,OGLE3/OGLE4
10.654786340000005,I,OGLE3/OGLE4
10.763995308000005,I,OGLE3/OGLE4
10.589122720000006,I,OGLE3/OGLE4
10.885645804000006,I,OGLE3/OGLE4
10.844865240000006,I,OGLE3/OGLE4
10.885645804000006,I,OGLE3/OGLE4
10.790951952000006,I,OGLE3/OGLE4
10.675522220000007,I,OGLE3/OGLE4
10.641653616000006,I,OGLE3/OGLE4
10.878042648000006,I,OGLE3/OGLE4
10.789569560000006,I,OGLE3/OGLE4
10.670683848000007,I,OGLE3/OGLE4
10.705243648000005,I,OGLE3/OGLE4
10.788878364000007,I,OGLE3/OGLE4
10.837262084000006,I,OGLE3/OGLE4
10.781275208000006,I,OGLE3/OGLE4
10.826202948000006,I,OGLE3/OGLE4
10.858689160000006,I,OGLE3/OGLE4
10.896704940000006,I,OGLE3/OGLE4
10.898087332000005,I,OGLE3/OGLE4
10.590505112000004,I,OGLE3/OGLE4
10.602946640000006,I,OGLE3/OGLE4
10.889101784000005,I,OGLE3/OGLE4
10.807540656000006,I,OGLE3/OGLE4
10.736347468000005,I,OGLE3/OGLE4
10.663080692000005,I,OGLE3/OGLE4
10.877351452000006,I,OGLE3/OGLE4
10.873895472000005,I,OGLE3/OGLE4
10.601564248000004,I,OGLE3/OGLE4
10.813761420000006,I,OGLE3/OGLE4
10.873895472000005,I,OGLE3/OGLE4
10.789569560000006,I,OGLE3/OGLE4
10.732891488000005,I,OGLE3/OGLE4
10.835188496000004,I,OGLE3/OGLE4
10.779892816000004,I,OGLE3/OGLE4
10.821364576000006,I,OGLE3/OGLE4
10.734273880000005,I,OGLE3/OGLE4
10.825511752000006,I,OGLE3/OGLE4
10.585666740000006,I,OGLE3/OGLE4
10.904999292000005,I,OGLE3/OGLE4
10.695566904000005,I,OGLE3/OGLE4
10.601564248000004,I,OGLE3/OGLE4
10.620226540000006,I,OGLE3/OGLE4
10.752244976000005,I,OGLE3/OGLE4
10.882881020000005,I,OGLE3/OGLE4
10.907764076000007,I,OGLE3/OGLE4
10.849012416000006,I,OGLE3/OGLE4
10.904999292000005,I,OGLE3/OGLE4
10.817217400000006,I,OGLE3/OGLE4
10.739112252000007,I,OGLE3/OGLE4
10.663771888000007,I,OGLE3/OGLE4
10.871130688000006,I,OGLE3/OGLE4
10.791643148000006,I,OGLE3/OGLE4
10.836570888000006,I,OGLE3/OGLE4
10.737038664000005,I,OGLE3/OGLE4
10.761230524000005,I,OGLE3/OGLE4
10.631976872000005,I,OGLE3/OGLE4
10.786804776000006,I,OGLE3/OGLE4
10.649256772000006,I,OGLE3/OGLE4
10.578063584000006,I,OGLE3/OGLE4
10.897396136000005,I,OGLE3/OGLE4
10.847630024000006,I,OGLE3/OGLE4
10.891175372000006,I,OGLE3/OGLE4
10.822746968000006,I,OGLE3/OGLE4
10.578754780000006,I,OGLE3/OGLE4
10.701096472000005,I,OGLE3/OGLE4
10.893248960000006,I,OGLE3/OGLE4
10.875277864000006,I,OGLE3/OGLE4
10.634741656000005,I,OGLE3/OGLE4
10.856615572000006,I,OGLE3/OGLE4
10.703170060000005,I,OGLE3/OGLE4
10.768833680000006,I,OGLE3/OGLE4
10.850394808000006,I,OGLE3/OGLE4
10.896013744000005,I,OGLE3/OGLE4
10.593961092000006,I,OGLE3/OGLE4
10.817217400000006,I,OGLE3/OGLE4
10.817217400000006,I,OGLE3/OGLE4
10.651330360000006,I,OGLE3/OGLE4
10.639580028000006,I,OGLE3/OGLE4
10.870439492000006,I,OGLE3/OGLE4
10.898778528000006,I,OGLE3/OGLE4
10.819290988000006,I,OGLE3/OGLE4
10.763995308000005,I,OGLE3/OGLE4
10.818599792000006,I,OGLE3/OGLE4
10.615388168000006,I,OGLE3/OGLE4
10.806158264000006,I,OGLE3/OGLE4
10.876660256000006,I,OGLE3/OGLE4
10.896013744000005,I,OGLE3/OGLE4
10.824820556000006,I,OGLE3/OGLE4
10.714229196000005,I,OGLE3/OGLE4
10.635432852000006,I,OGLE3/OGLE4
10.805467068000006,I,OGLE3/OGLE4
10.897396136000005,I,OGLE3/OGLE4
10.841409260000006,I,OGLE3/OGLE4
10.898778528000006,I,OGLE3/OGLE4
10.752244976000005,I,OGLE3/OGLE4
10.900160920000005,I,OGLE3/OGLE4
10.696258100000005,I,OGLE3/OGLE4
10.763995308000005,I,OGLE3/OGLE4
10.797172716000006,I,OGLE3/OGLE4
10.607093816000004,I,OGLE3/OGLE4
10.896704940000006,I,OGLE3/OGLE4
10.862145140000006,I,OGLE3/OGLE4
10.767451288000006,I,OGLE3/OGLE4
10.900852116000006,I,OGLE3/OGLE4
10.671375044000005,I,OGLE3/OGLE4
10.597417072000006,I,OGLE3/OGLE4
10.707317236000005,I,OGLE3/OGLE4
10.898778528000006,I,OGLE3/OGLE4
10.694184512000005,I,OGLE3/OGLE4
10.582901956000006,I,OGLE3/OGLE4
10.891175372000006,I,OGLE3/OGLE4
10.844174044000006,I,OGLE3/OGLE4
10.728053116000007,I,OGLE3/OGLE4
10.879425040000006,I,OGLE3/OGLE4
10.589122720000006,I,OGLE3/OGLE4
10.787495972000006,I,OGLE3/OGLE4
10.896704940000006,I,OGLE3/OGLE4
10.660315908000007,I,OGLE3/OGLE4
10.833806104000006,I,OGLE3/OGLE4
10.788878364000007,I,OGLE3/OGLE4
10.723214744000005,I,OGLE3/OGLE4
10.584284348000006,I,OGLE3/OGLE4
10.787495972000006,I,OGLE3/OGLE4
10.654786340000005,I,OGLE3/OGLE4
10.722523548000005,I,OGLE3/OGLE4
10.584975544000006,I,OGLE3/OGLE4
10.790951952000006,I,OGLE3/OGLE4
10.836570888000006,I,OGLE3/OGLE4
10.721832352000005,I,OGLE3/OGLE4
10.585666740000006,I,OGLE3/OGLE4
10.769524876000006,I,OGLE3/OGLE4
10.822055772000006,I,OGLE3/OGLE4
10.719067568000005,I,OGLE3/OGLE4
10.882881020000005,I,OGLE3/OGLE4
10.587049132000006,I,OGLE3/OGLE4
10.893940156000005,I,OGLE3/OGLE4
10.831041320000006,I,OGLE3/OGLE4
10.578754780000006,I,OGLE3/OGLE4
10.896704940000006,I,OGLE3/OGLE4
10.647874380000005,I,OGLE3/OGLE4
10.837262084000006,I,OGLE3/OGLE4
10.719067568000005,I,OGLE3/OGLE4
10.582210760000006,I,OGLE3/OGLE4
10.902234508000005,I,OGLE3/OGLE4
10.588431524000006,I,OGLE3/OGLE4
10.770907268000006,I,OGLE3/OGLE4
10.643727204000005,I,OGLE3/OGLE4
10.817217400000006,I,OGLE3/OGLE4
10.717685176000005,I,OGLE3/OGLE4
10.716302784000005,I,OGLE3/OGLE4
10.820673380000006,I,OGLE3/OGLE4
10.617461756000006,I,OGLE3/OGLE4
10.723905940000005,I,OGLE3/OGLE4
10.896013744000005,I,OGLE3/OGLE4
10.893248960000006,I,OGLE3/OGLE4
10.743259428000005,I,OGLE3/OGLE4
10.610549796000006,I,OGLE3/OGLE4
10.658242320000005,I,OGLE3/OGLE4
10.886337000000006,I,OGLE3/OGLE4
10.805467068000006,I,OGLE3/OGLE4
10.683816572000007,I,OGLE3/OGLE4
10.697640492000005,I,OGLE3/OGLE4
10.739803448000005,I,OGLE3/OGLE4
10.596725876000006,I,OGLE3/OGLE4
10.797863912000006,I,OGLE3/OGLE4
10.669992652000005,I,OGLE3/OGLE4
10.882881020000005,I,OGLE3/OGLE4
10.602255444000006,I,OGLE3/OGLE4
10.657551124000006,I,OGLE3/OGLE4
10.843482848000006,I,OGLE3/OGLE4
10.771598464000006,I,OGLE3/OGLE4
10.737038664000005,I,OGLE3/OGLE4
10.598799464000006,I,OGLE3/OGLE4
10.790951952000006,I,OGLE3/OGLE4
10.887719392000006,I,OGLE3/OGLE4
10.846938828000006,I,OGLE3/OGLE4
10.704552452000005,I,OGLE3/OGLE4
10.741877036000005,I,OGLE3/OGLE4
10.593269896000006,I,OGLE3/OGLE4
10.799937500000006,I,OGLE3/OGLE4
10.736347468000005,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.881498628000006,I,OGLE3/OGLE4
10.787495972000006,I,OGLE3/OGLE4
10.665845476000005,I,OGLE3/OGLE4
10.819982184000008,I,OGLE3/OGLE4
10.884954608000005,I,OGLE3/OGLE4
10.659624712000006,I,OGLE3/OGLE4
10.703861256000007,I,OGLE3/OGLE4
10.588431524000006,I,OGLE3/OGLE4
10.896704940000006,I,OGLE3/OGLE4
10.672066240000005,I,OGLE3/OGLE4
10.838644476000006,I,OGLE3/OGLE4
10.765377700000005,I,OGLE3/OGLE4
10.886337000000006,I,OGLE3/OGLE4
10.598799464000006,I,OGLE3/OGLE4
10.806158264000006,I,OGLE3/OGLE4
10.660315908000007,I,OGLE3/OGLE4
10.592578700000004,I,OGLE3/OGLE4
10.800628696000006,I,OGLE3/OGLE4
10.900852116000006,I,OGLE3/OGLE4
10.830350124000006,I,OGLE3/OGLE4
10.743259428000005,I,OGLE3/OGLE4
10.596034680000006,I,OGLE3/OGLE4
10.680360592000005,I,OGLE3/OGLE4
