Normed_Mag,Band,Survey
10.65719956,I,OGLE2
10.66963342,I,OGLE2
10.68483036,I,OGLE2
10.679994970000001,I,OGLE2
10.62058875,I,OGLE2
10.58328717,I,OGLE2
10.520427100000001,I,OGLE2
10.45342241,I,OGLE2
10.41819314,I,OGLE2
10.382963870000001,I,OGLE2
10.50453939,I,OGLE2
10.6309503,I,OGLE2
10.65098263,I,OGLE2
10.65098263,I,OGLE2
10.6723965,I,OGLE2
10.66617957,I,OGLE2
10.670324189999999,I,OGLE2
10.47759936,I,OGLE2
10.49625015,I,OGLE2
10.50730247,I,OGLE2
10.52595326,I,OGLE2
10.633022610000001,I,OGLE2
10.63440415,I,OGLE2
10.63440415,I,OGLE2
10.63854877,I,OGLE2
10.65719956,I,OGLE2
10.710388850000001,I,OGLE2
10.692428829999999,I,OGLE2
10.64269339,I,OGLE2
10.4513501,I,OGLE2
10.47621782,I,OGLE2
10.50315785,I,OGLE2
10.63371338,I,OGLE2
10.62266106,I,OGLE2
10.633022610000001,I,OGLE2
10.64545647,I,OGLE2
10.73871042,I,OGLE2
10.687593439999999,I,OGLE2
10.46102088,I,OGLE2
10.61229951,I,OGLE2
10.63025953,I,OGLE2
10.732493490000001,I,OGLE2
10.722822709999999,I,OGLE2
10.71453347,I,OGLE2
10.72213194,I,OGLE2
10.61299028,I,OGLE2
10.70417192,I,OGLE2
10.717987319999999,I,OGLE2
10.73387503,I,OGLE2
10.74423658,I,OGLE2
10.437534699999999,I,OGLE2
10.58052409,I,OGLE2
10.56739946,I,OGLE2
10.60262873,I,OGLE2
10.606773350000001,I,OGLE2
10.70486269,I,OGLE2
10.719368860000001,I,OGLE2
10.72213194,I,OGLE2
10.38158233,I,OGLE2
10.38779926,I,OGLE2
10.411285439999999,I,OGLE2
10.42510084,I,OGLE2
10.5756887,I,OGLE2
10.59433949,I,OGLE2
10.59917488,I,OGLE2
10.67861343,I,OGLE2
10.70417192,I,OGLE2
10.740091959999999,I,OGLE2
10.71107962,I,OGLE2
10.39539773,I,OGLE2
10.39056234,I,OGLE2
10.54460405,I,OGLE2
10.5480579,I,OGLE2
10.561873299999998,I,OGLE2
10.57223485,I,OGLE2
10.57914255,I,OGLE2
10.585359480000001,I,OGLE2
10.70900731,I,OGLE2
10.71867809,I,OGLE2
10.702790380000001,I,OGLE2
10.39470696,I,OGLE2
10.39747004,I,OGLE2
10.533551730000001,I,OGLE2
10.546676360000001,I,OGLE2
10.55082098,I,OGLE2
10.550130209999999,I,OGLE2
10.68828421,I,OGLE2
10.692428829999999,I,OGLE2
10.71660578,I,OGLE2
10.68137651,I,OGLE2
10.697264220000001,I,OGLE2
10.46654704,I,OGLE2
10.42026545,I,OGLE2
10.373293089999999,I,OGLE2
10.37467463,I,OGLE2
10.38434541,I,OGLE2
10.519736329999999,I,OGLE2
10.5342425,I,OGLE2
10.537696350000001,I,OGLE2
10.655818019999998,I,OGLE2
10.67723189,I,OGLE2
10.67792266,I,OGLE2
10.706935,I,OGLE2
10.56394561,I,OGLE2
10.499013230000001,I,OGLE2
10.399542349999999,I,OGLE2
10.49417784,I,OGLE2
10.51697325,I,OGLE2
10.64752878,I,OGLE2
10.65443648,I,OGLE2
10.65305494,I,OGLE2
10.619207209999999,I,OGLE2
10.57707024,I,OGLE2
10.52940711,I,OGLE2
10.47414551,I,OGLE2
10.48519783,I,OGLE2
10.50384862,I,OGLE2
10.63923954,I,OGLE2
10.65305494,I,OGLE2
10.46585627,I,OGLE2
10.4651655,I,OGLE2
10.48381629,I,OGLE2
10.4927963,I,OGLE2
10.63025953,I,OGLE2
10.633022610000001,I,OGLE2
10.63440415,I,OGLE2
10.72973041,I,OGLE2
10.713842699999999,I,OGLE2
10.71246116,I,OGLE2
10.67515958,I,OGLE2
10.655818019999998,I,OGLE2
10.450659329999999,I,OGLE2
10.46723781,I,OGLE2
10.41750237,I,OGLE2
10.43477162,I,OGLE2
10.71107962,I,OGLE2
10.71660578,I,OGLE2
10.74285504,I,OGLE2
10.40852236,I,OGLE2
10.412666980000001,I,OGLE2
10.43131777,I,OGLE2
10.70417192,I,OGLE2
10.71867809,I,OGLE2
10.71107962,I,OGLE2
10.4168116,I,OGLE2
10.37743771,I,OGLE2
10.40783159,I,OGLE2
10.42164699,I,OGLE2
10.56256407,I,OGLE2
10.57776101,I,OGLE2
10.585359480000001,I,OGLE2
10.58466871,I,OGLE2
10.69864576,I,OGLE2
10.697264220000001,I,OGLE2
10.70831654,I,OGLE2
10.39056234,I,OGLE2
10.39332542,I,OGLE2
10.38849003,I,OGLE2
10.399542349999999,I,OGLE2
10.55220252,I,OGLE2
10.56670869,I,OGLE2
10.57085331,I,OGLE2
10.59157641,I,OGLE2
10.692428829999999,I,OGLE2
10.692428829999999,I,OGLE2
10.700718069999999,I,OGLE2
10.38158233,I,OGLE2
10.38779926,I,OGLE2
10.5342425,I,OGLE2
10.537005579999999,I,OGLE2
10.67515958,I,OGLE2
10.6654888,I,OGLE2
10.661344179999999,I,OGLE2
10.67654112,I,OGLE2
10.48450706,I,OGLE2
10.72351348,I,OGLE2
10.46102088,I,OGLE2
10.62818722,I,OGLE2
10.64338416,I,OGLE2
10.73663811,I,OGLE2
10.72005963,I,OGLE2
10.45480395,I,OGLE2
10.61851644,I,OGLE2
10.62749645,I,OGLE2
10.636476459999999,I,OGLE2
10.719368860000001,I,OGLE2
10.4237193,I,OGLE2
10.450659329999999,I,OGLE2
10.58674102,I,OGLE2
10.6171349,I,OGLE2
10.72834887,I,OGLE2
10.42164699,I,OGLE2
10.42026545,I,OGLE2
10.42924546,I,OGLE2
10.458948569999999,I,OGLE2
10.55565637,I,OGLE2
10.700718069999999,I,OGLE2
10.38572695,I,OGLE2
10.37122078,I,OGLE2
10.53976866,I,OGLE2
10.69104729,I,OGLE2
10.52111787,I,OGLE2
10.66963342,I,OGLE2
10.48036244,I,OGLE2
10.63025953,I,OGLE2
10.45411318,I,OGLE2
10.72903964,I,OGLE2
10.45411318,I,OGLE2
10.62887799,I,OGLE2
10.72973041,I,OGLE2
10.43131777,I,OGLE2
10.72834887,I,OGLE2
10.41335775,I,OGLE2
10.57776101,I,OGLE2
10.69933653,I,OGLE2
10.70486269,I,OGLE2
10.468619349999999,I,OGLE2
10.585359480000001,I,OGLE2
10.37951002,I,OGLE2
10.38779926,I,OGLE2
10.706244230000001,I,OGLE2
10.499704,I,OGLE2
10.65098263,I,OGLE2
10.456185490000001,I,OGLE2
10.71246116,I,OGLE2
10.40783159,I,OGLE2
10.583977939999999,I,OGLE2
10.40783159,I,OGLE2
10.52457172,I,OGLE2
10.46654704,I,OGLE2
10.68966575,I,OGLE2
10.732493490000001,I,OGLE2
10.41750237,I,OGLE2
10.38089156,I,OGLE2
10.532860959999999,I,OGLE2
10.633022610000001,I,OGLE2
10.606773350000001,I,OGLE2
10.71660578,I,OGLE2
10.42164699,I,OGLE2
10.5964118,I,OGLE2
10.71453347,I,OGLE2
10.510756319999999,I,OGLE2
10.655818019999998,I,OGLE2
10.510756319999999,I,OGLE2
10.631641069999999,I,OGLE2
10.61851644,I,OGLE2
10.597102569999999,I,OGLE2
10.74285504,I,OGLE2
10.38503618,I,OGLE2
10.38020079,I,OGLE2
10.514210169999998,I,OGLE2
10.68068574,I,OGLE2
10.49348707,I,OGLE2
10.71867809,I,OGLE2
10.537696350000001,I,OGLE2
10.70348115,I,OGLE2
10.50246708,I,OGLE2
10.490033219999999,I,OGLE2
10.69381037,I,OGLE2
10.73801965,I,OGLE2
10.71246116,I,OGLE2
10.64545647,I,OGLE2
10.42164699,I,OGLE2
10.69864576,I,OGLE2
10.63440415,I,OGLE2
10.61437182,I,OGLE2
10.740091959999999,I,OGLE2
10.43269931,I,OGLE2
10.60401027,I,OGLE2
10.37605617,I,OGLE2
10.72834887,I,OGLE2
10.41612083,I,OGLE2
10.65236417,I,OGLE2
10.46102088,I,OGLE2
10.42717315,I,OGLE2
10.583977939999999,I,OGLE2
10.456185490000001,I,OGLE2
10.50937478,I,OGLE2
10.64062108,I,OGLE2
10.6585811,I,OGLE2
10.70417192,I,OGLE2
10.68206728,I,OGLE2
10.41888391,I,OGLE2
10.66963342,I,OGLE2
10.637858,I,OGLE2
10.71246116,I,OGLE2
10.42924546,I,OGLE2
10.38158233,I,OGLE2
10.559110219999999,I,OGLE2
10.701408840000001,I,OGLE2
10.51835479,I,OGLE2
10.65996264,I,OGLE2
10.632331839999999,I,OGLE2
10.44789625,I,OGLE2
10.61782567,I,OGLE2
10.45756703,I,OGLE2
10.39194388,I,OGLE2
10.67585035,I,OGLE2
10.61782567,I,OGLE2
10.48105321,I,OGLE2
10.46585627,I,OGLE2
10.44582394,I,OGLE2
10.43891624,I,OGLE2
10.42924546,I,OGLE2
10.71246116,I,OGLE2
10.58190563,I,OGLE2
10.69173806,I,OGLE2
10.692428829999999,I,OGLE2
10.5411502,I,OGLE2
10.65374571,I,OGLE2
10.51835479,I,OGLE2
10.66617957,I,OGLE2
10.702790380000001,I,OGLE2
10.71660578,I,OGLE2
10.38779926,I,OGLE2
10.692428829999999,I,OGLE2
10.537696350000001,I,OGLE2
10.65374571,I,OGLE2
10.67723189,I,OGLE2
10.429936230000001,I,OGLE2
10.722822709999999,I,OGLE2
10.71177039,I,OGLE2
10.5756887,I,OGLE2
10.55151175,I,OGLE2
10.67861343,I,OGLE2
10.66479803,I,OGLE2
10.483125519999998,I,OGLE2
10.476908589999999,I,OGLE2
10.4513501,I,OGLE2
10.59226718,I,OGLE2
10.57223485,I,OGLE2
10.44582394,I,OGLE2
10.532860959999999,I,OGLE2
10.50523016,I,OGLE2
10.623351829999999,I,OGLE2
10.71591501,I,OGLE2
10.48450706,I,OGLE2
10.719368860000001,I,OGLE2
10.72005963,I,OGLE2
10.69381037,I,OGLE2
10.52180864,I,OGLE2
10.50730247,I,OGLE2
10.51835479,I,OGLE2
10.64062108,I,OGLE2
10.64200262,I,OGLE2
10.61299028,I,OGLE2
10.47621782,I,OGLE2
10.450659329999999,I,OGLE2
10.72420425,I,OGLE2
10.37674694,I,OGLE2
10.692428829999999,I,OGLE2
10.563254839999999,I,OGLE2
10.3753654,I,OGLE2
10.66963342,I,OGLE2
10.427863919999998,I,OGLE2
10.52940711,I,OGLE2
10.51835479,I,OGLE2
10.4651655,I,OGLE2
10.44237009,I,OGLE2
10.6309503,I,OGLE2
10.43200854,I,OGLE2
10.43477162,I,OGLE2
10.600556419999998,I,OGLE2
10.700718069999999,I,OGLE2
10.57914255,I,OGLE2
10.70831654,I,OGLE2
10.42233776,I,OGLE2
10.66617957,I,OGLE2
10.66341649,I,OGLE2
10.64062108,I,OGLE2
10.72558579,I,OGLE2
10.722822709999999,I,OGLE2
10.7207504,I,OGLE2
10.59226718,I,OGLE2
10.59088564,I,OGLE2
10.42233776,I,OGLE2
10.67861343,I,OGLE2
10.41197621,I,OGLE2
10.569471769999998,I,OGLE2
10.66894265,I,OGLE2
10.66065341,I,OGLE2
10.47967167,I,OGLE2
10.64131185,I,OGLE2
10.60539181,I,OGLE2
10.42164699,I,OGLE2
10.71660578,I,OGLE2
10.585359480000001,I,OGLE2
10.72213194,I,OGLE2
10.569471769999998,I,OGLE2
10.40368697,I,OGLE2
10.68552113,I,OGLE2
10.40506851,I,OGLE2
10.66756111,I,OGLE2
10.65789033,I,OGLE2
10.50039477,I,OGLE2
10.46171165,I,OGLE2
10.55703791,I,OGLE2
10.57016254,I,OGLE2
10.38434541,I,OGLE2
10.456185490000001,I,OGLE2
10.563254839999999,I,OGLE2
