Normed_Mag,Band,Survey
10.595992313999952,I,OGLE3/OGLE4
10.683756679999952,I,OGLE3/OGLE4
10.69135831799995,I,OGLE3/OGLE4
10.551073543999951,I,OGLE3/OGLE4
10.534488151999954,I,OGLE3/OGLE4
10.513065353999952,I,OGLE3/OGLE4
10.498553135999952,I,OGLE3/OGLE4
10.486114091999951,I,OGLE3/OGLE4
10.676155041999952,I,OGLE3/OGLE4
10.651968011999951,I,OGLE3/OGLE4
10.626398865999953,I,OGLE3/OGLE4
10.597374429999952,I,OGLE3/OGLE4
10.56834999399995,I,OGLE3/OGLE4
10.57456951599995,I,OGLE3/OGLE4
10.65404118599995,I,OGLE3/OGLE4
10.65611435999995,I,OGLE3/OGLE4
10.673390809999951,I,OGLE3/OGLE4
10.67684609999995,I,OGLE3/OGLE4
10.68582985399995,I,OGLE3/OGLE4
10.59875654599995,I,OGLE3/OGLE4
10.573878457999951,I,OGLE3/OGLE4
10.53725238399995,I,OGLE3/OGLE4
10.539325557999952,I,OGLE3/OGLE4
10.550382485999952,I,OGLE3/OGLE4
10.56627681999995,I,OGLE3/OGLE4
10.64782166399995,I,OGLE3/OGLE4
10.656805417999951,I,OGLE3/OGLE4
10.66095176599995,I,OGLE3/OGLE4
10.661642823999951,I,OGLE3/OGLE4
10.70932582599995,I,OGLE3/OGLE4
10.676155041999952,I,OGLE3/OGLE4
10.655423301999951,I,OGLE3/OGLE4
10.640220025999952,I,OGLE3/OGLE4
10.544162963999952,I,OGLE3/OGLE4
10.551073543999951,I,OGLE3/OGLE4
10.64298425799995,I,OGLE3/OGLE4
10.640220025999952,I,OGLE3/OGLE4
10.645057431999952,I,OGLE3/OGLE4
10.647130605999951,I,OGLE3/OGLE4
10.64920377999995,I,OGLE3/OGLE4
10.653350127999952,I,OGLE3/OGLE4
10.710707941999951,I,OGLE3/OGLE4
10.710707941999951,I,OGLE3/OGLE4
10.69965101399995,I,OGLE3/OGLE4
10.69965101399995,I,OGLE3/OGLE4
10.517902759999952,I,OGLE3/OGLE4
10.526886513999953,I,OGLE3/OGLE4
10.538634499999953,I,OGLE3/OGLE4
10.626398865999953,I,OGLE3/OGLE4
10.64298425799995,I,OGLE3/OGLE4
10.640911083999951,I,OGLE3/OGLE4
10.642293199999951,I,OGLE3/OGLE4
10.713472173999952,I,OGLE3/OGLE4
10.71623640599995,I,OGLE3/OGLE4
10.713472173999952,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.707252651999951,I,OGLE3/OGLE4
10.499935251999952,I,OGLE3/OGLE4
10.500626309999952,I,OGLE3/OGLE4
10.511683237999952,I,OGLE3/OGLE4
10.507536889999953,I,OGLE3/OGLE4
10.519975933999952,I,OGLE3/OGLE4
10.61050453199995,I,OGLE3/OGLE4
10.624325691999951,I,OGLE3/OGLE4
10.624325691999951,I,OGLE3/OGLE4
10.62985415599995,I,OGLE3/OGLE4
10.703797361999952,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.720382753999951,I,OGLE3/OGLE4
10.719000637999951,I,OGLE3/OGLE4
10.497862077999953,I,OGLE3/OGLE4
10.493715729999952,I,OGLE3/OGLE4
10.502008425999952,I,OGLE3/OGLE4
10.512374295999951,I,OGLE3/OGLE4
10.596683371999951,I,OGLE3/OGLE4
10.613268763999951,I,OGLE3/OGLE4
10.69343149199995,I,OGLE3/OGLE4
10.701033129999951,I,OGLE3/OGLE4
10.513756411999951,I,OGLE3/OGLE4
10.502699483999953,I,OGLE3/OGLE4
10.497171019999952,I,OGLE3/OGLE4
10.490951497999951,I,OGLE3/OGLE4
10.485423033999952,I,OGLE3/OGLE4
10.585626443999951,I,OGLE3/OGLE4
10.604285009999952,I,OGLE3/OGLE4
10.601520777999951,I,OGLE3/OGLE4
10.684447737999951,I,OGLE3/OGLE4
10.689285143999951,I,OGLE3/OGLE4
10.69343149199995,I,OGLE3/OGLE4
10.70310630399995,I,OGLE3/OGLE4
10.571114225999953,I,OGLE3/OGLE4
10.580097979999952,I,OGLE3/OGLE4
10.585626443999951,I,OGLE3/OGLE4
10.596683371999951,I,OGLE3/OGLE4
10.669244461999952,I,OGLE3/OGLE4
10.678228215999951,I,OGLE3/OGLE4
10.69135831799995,I,OGLE3/OGLE4
10.639528967999953,I,OGLE3/OGLE4
10.604285009999952,I,OGLE3/OGLE4
10.57940692199995,I,OGLE3/OGLE4
10.55521989199995,I,OGLE3/OGLE4
10.531032861999952,I,OGLE3/OGLE4
10.562130471999952,I,OGLE3/OGLE4
10.578024805999952,I,OGLE3/OGLE4
10.529650745999952,I,OGLE3/OGLE4
10.531723919999951,I,OGLE3/OGLE4
10.531723919999951,I,OGLE3/OGLE4
10.714163231999951,I,OGLE3/OGLE4
10.71554534799995,I,OGLE3/OGLE4
10.70517947799995,I,OGLE3/OGLE4
10.519284875999952,I,OGLE3/OGLE4
10.526886513999953,I,OGLE3/OGLE4
10.521358049999952,I,OGLE3/OGLE4
10.644366373999953,I,OGLE3/OGLE4
10.714163231999951,I,OGLE3/OGLE4
10.71761852199995,I,OGLE3/OGLE4
10.71001688399995,I,OGLE3/OGLE4
10.503390541999954,I,OGLE3/OGLE4
10.508919005999953,I,OGLE3/OGLE4
10.515829585999953,I,OGLE3/OGLE4
10.618797227999952,I,OGLE3/OGLE4
10.630545213999952,I,OGLE3/OGLE4
10.62985415599995,I,OGLE3/OGLE4
10.63676473599995,I,OGLE3/OGLE4
10.71001688399995,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.718309579999952,I,OGLE3/OGLE4
10.490260439999952,I,OGLE3/OGLE4
10.495788903999953,I,OGLE3/OGLE4
10.499244193999951,I,OGLE3/OGLE4
10.499244193999951,I,OGLE3/OGLE4
10.608431357999953,I,OGLE3/OGLE4
10.618106169999951,I,OGLE3/OGLE4
10.618797227999952,I,OGLE3/OGLE4
10.619488285999951,I,OGLE3/OGLE4
10.70517947799995,I,OGLE3/OGLE4
10.708634767999952,I,OGLE3/OGLE4
10.70932582599995,I,OGLE3/OGLE4
10.492333613999952,I,OGLE3/OGLE4
10.497862077999953,I,OGLE3/OGLE4
10.493715729999952,I,OGLE3/OGLE4
10.607049241999952,I,OGLE3/OGLE4
10.68997620199995,I,OGLE3/OGLE4
10.703797361999952,I,OGLE3/OGLE4
10.705870535999951,I,OGLE3/OGLE4
10.580097979999952,I,OGLE3/OGLE4
10.587699617999952,I,OGLE3/OGLE4
10.598065487999952,I,OGLE3/OGLE4
10.683065621999951,I,OGLE3/OGLE4
10.68582985399995,I,OGLE3/OGLE4
10.571114225999953,I,OGLE3/OGLE4
10.674772925999951,I,OGLE3/OGLE4
10.66717128799995,I,OGLE3/OGLE4
10.683756679999952,I,OGLE3/OGLE4
10.533797093999953,I,OGLE3/OGLE4
10.653350127999952,I,OGLE3/OGLE4
10.718309579999952,I,OGLE3/OGLE4
10.708634767999952,I,OGLE3/OGLE4
10.68513879599995,I,OGLE3/OGLE4
10.533106035999953,I,OGLE3/OGLE4
10.637455793999951,I,OGLE3/OGLE4
10.626398865999953,I,OGLE3/OGLE4
10.638837909999951,I,OGLE3/OGLE4
10.722455927999949,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.497171019999952,I,OGLE3/OGLE4
10.510301121999952,I,OGLE3/OGLE4
10.61672405399995,I,OGLE3/OGLE4
10.627780981999951,I,OGLE3/OGLE4
10.713472173999952,I,OGLE3/OGLE4
10.490951497999951,I,OGLE3/OGLE4
10.499244193999951,I,OGLE3/OGLE4
10.604285009999952,I,OGLE3/OGLE4
10.61050453199995,I,OGLE3/OGLE4
10.612577705999952,I,OGLE3/OGLE4
10.69965101399995,I,OGLE3/OGLE4
10.700342071999952,I,OGLE3/OGLE4
10.712090057999951,I,OGLE3/OGLE4
10.499244193999951,I,OGLE3/OGLE4
10.493715729999952,I,OGLE3/OGLE4
10.490951497999951,I,OGLE3/OGLE4
10.494406787999951,I,OGLE3/OGLE4
10.566967877999952,I,OGLE3/OGLE4
10.66717128799995,I,OGLE3/OGLE4
10.638146851999952,I,OGLE3/OGLE4
10.551073543999951,I,OGLE3/OGLE4
10.565585761999952,I,OGLE3/OGLE4
10.66026070799995,I,OGLE3/OGLE4
10.562821529999951,I,OGLE3/OGLE4
10.653350127999952,I,OGLE3/OGLE4
10.69895995599995,I,OGLE3/OGLE4
10.517902759999952,I,OGLE3/OGLE4
10.634000503999951,I,OGLE3/OGLE4
10.712090057999951,I,OGLE3/OGLE4
10.627780981999951,I,OGLE3/OGLE4
10.71001688399995,I,OGLE3/OGLE4
10.494406787999951,I,OGLE3/OGLE4
10.614650879999951,I,OGLE3/OGLE4
10.70310630399995,I,OGLE3/OGLE4
10.495097845999952,I,OGLE3/OGLE4
10.69135831799995,I,OGLE3/OGLE4
10.512374295999951,I,OGLE3/OGLE4
10.67891927399995,I,OGLE3/OGLE4
10.573187399999952,I,OGLE3/OGLE4
10.666480229999951,I,OGLE3/OGLE4
10.618106169999951,I,OGLE3/OGLE4
10.540707673999952,I,OGLE3/OGLE4
10.644366373999953,I,OGLE3/OGLE4
10.537943441999952,I,OGLE3/OGLE4
10.686520911999951,I,OGLE3/OGLE4
10.700342071999952,I,OGLE3/OGLE4
10.650585895999951,I,OGLE3/OGLE4
10.639528967999953,I,OGLE3/OGLE4
10.507536889999953,I,OGLE3/OGLE4
10.688594085999952,I,OGLE3/OGLE4
10.57940692199995,I,OGLE3/OGLE4
10.675463983999952,I,OGLE3/OGLE4
10.515138527999952,I,OGLE3/OGLE4
10.632618387999951,I,OGLE3/OGLE4
10.70517947799995,I,OGLE3/OGLE4
10.707252651999951,I,OGLE3/OGLE4
10.585626443999951,I,OGLE3/OGLE4
10.664407055999952,I,OGLE3/OGLE4
10.553837775999952,I,OGLE3/OGLE4
10.522049107999953,I,OGLE3/OGLE4
10.502699483999953,I,OGLE3/OGLE4
10.587008559999951,I,OGLE3/OGLE4
10.562821529999951,I,OGLE3/OGLE4
10.544854021999953,I,OGLE3/OGLE4
10.643675315999952,I,OGLE3/OGLE4
10.491642555999952,I,OGLE3/OGLE4
10.692740433999951,I,OGLE3/OGLE4
10.504081599999951,I,OGLE3/OGLE4
10.673390809999951,I,OGLE3/OGLE4
10.577333747999951,I,OGLE3/OGLE4
10.554528833999951,I,OGLE3/OGLE4
10.66026070799995,I,OGLE3/OGLE4
10.71001688399995,I,OGLE3/OGLE4
10.600138661999951,I,OGLE3/OGLE4
10.683065621999951,I,OGLE3/OGLE4
10.588390675999952,I,OGLE3/OGLE4
10.564894703999952,I,OGLE3/OGLE4
10.59875654599995,I,OGLE3/OGLE4
10.646439547999952,I,OGLE3/OGLE4
10.638837909999951,I,OGLE3/OGLE4
10.632618387999951,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.504081599999951,I,OGLE3/OGLE4
10.53725238399995,I,OGLE3/OGLE4
10.548309311999951,I,OGLE3/OGLE4
10.64298425799995,I,OGLE3/OGLE4
10.703797361999952,I,OGLE3/OGLE4
10.515138527999952,I,OGLE3/OGLE4
10.71692746399995,I,OGLE3/OGLE4
10.708634767999952,I,OGLE3/OGLE4
10.549691427999951,I,OGLE3/OGLE4
10.72314698599995,I,OGLE3/OGLE4
10.490260439999952,I,OGLE3/OGLE4
10.701033129999951,I,OGLE3/OGLE4
10.679610331999951,I,OGLE3/OGLE4
10.66578917199995,I,OGLE3/OGLE4
10.534488151999954,I,OGLE3/OGLE4
10.578715863999951,I,OGLE3/OGLE4
10.547618253999952,I,OGLE3/OGLE4
10.71001688399995,I,OGLE3/OGLE4
10.582862211999952,I,OGLE3/OGLE4
10.66717128799995,I,OGLE3/OGLE4
10.695504665999952,I,OGLE3/OGLE4
10.71278111599995,I,OGLE3/OGLE4
10.498553135999952,I,OGLE3/OGLE4
10.61672405399995,I,OGLE3/OGLE4
10.70794370999995,I,OGLE3/OGLE4
10.494406787999951,I,OGLE3/OGLE4
10.59875654599995,I,OGLE3/OGLE4
10.540016615999953,I,OGLE3/OGLE4
10.653350127999952,I,OGLE3/OGLE4
10.70932582599995,I,OGLE3/OGLE4
10.582171153999951,I,OGLE3/OGLE4
10.67200869399995,I,OGLE3/OGLE4
10.502699483999953,I,OGLE3/OGLE4
10.613268763999951,I,OGLE3/OGLE4
10.69965101399995,I,OGLE3/OGLE4
10.683065621999951,I,OGLE3/OGLE4
10.653350127999952,I,OGLE3/OGLE4
10.62916309799995,I,OGLE3/OGLE4
10.606358183999951,I,OGLE3/OGLE4
10.701724187999952,I,OGLE3/OGLE4
10.518593817999951,I,OGLE3/OGLE4
10.683756679999952,I,OGLE3/OGLE4
10.66095176599995,I,OGLE3/OGLE4
10.655423301999951,I,OGLE3/OGLE4
10.712090057999951,I,OGLE3/OGLE4
10.505463715999952,I,OGLE3/OGLE4
10.488878323999952,I,OGLE3/OGLE4
10.515829585999953,I,OGLE3/OGLE4
10.573878457999951,I,OGLE3/OGLE4
10.67408186799995,I,OGLE3/OGLE4
10.535870267999952,I,OGLE3/OGLE4
10.726602275999952,I,OGLE3/OGLE4
10.632618387999951,I,OGLE3/OGLE4
10.499244193999951,I,OGLE3/OGLE4
10.609122415999952,I,OGLE3/OGLE4
10.61188664799995,I,OGLE3/OGLE4
10.548309311999951,I,OGLE3/OGLE4
10.703797361999952,I,OGLE3/OGLE4
10.639528967999953,I,OGLE3/OGLE4
10.706561593999952,I,OGLE3/OGLE4
10.506845831999952,I,OGLE3/OGLE4
10.546236137999951,I,OGLE3/OGLE4
10.61188664799995,I,OGLE3/OGLE4
10.66233388199995,I,OGLE3/OGLE4
10.687903027999951,I,OGLE3/OGLE4
10.63676473599995,I,OGLE3/OGLE4
10.539325557999952,I,OGLE3/OGLE4
10.619488285999951,I,OGLE3/OGLE4
10.602211835999952,I,OGLE3/OGLE4
10.502699483999953,I,OGLE3/OGLE4
10.569732109999952,I,OGLE3/OGLE4
10.558675181999952,I,OGLE3/OGLE4
10.66233388199995,I,OGLE3/OGLE4
10.653350127999952,I,OGLE3/OGLE4
10.618106169999951,I,OGLE3/OGLE4
10.702415245999951,I,OGLE3/OGLE4
10.578024805999952,I,OGLE3/OGLE4
10.536561325999951,I,OGLE3/OGLE4
10.526195455999952,I,OGLE3/OGLE4
10.62916309799995,I,OGLE3/OGLE4
10.694813607999953,I,OGLE3/OGLE4
10.591154907999952,I,OGLE3/OGLE4
10.554528833999951,I,OGLE3/OGLE4
10.663024939999952,I,OGLE3/OGLE4
10.71001688399995,I,OGLE3/OGLE4
10.516520643999952,I,OGLE3/OGLE4
10.492333613999952,I,OGLE3/OGLE4
10.69965101399995,I,OGLE3/OGLE4
10.670626577999952,I,OGLE3/OGLE4
10.72107381199995,I,OGLE3/OGLE4
10.515829585999953,I,OGLE3/OGLE4
10.703797361999952,I,OGLE3/OGLE4
10.541398731999951,I,OGLE3/OGLE4
10.665098113999951,I,OGLE3/OGLE4
10.632618387999951,I,OGLE3/OGLE4
10.595992313999952,I,OGLE3/OGLE4
10.560748355999952,I,OGLE3/OGLE4
10.630545213999952,I,OGLE3/OGLE4
10.657496475999952,I,OGLE3/OGLE4
10.653350127999952,I,OGLE3/OGLE4
10.630545213999952,I,OGLE3/OGLE4
10.719000637999951,I,OGLE3/OGLE4
10.497862077999953,I,OGLE3/OGLE4
10.600829719999952,I,OGLE3/OGLE4
10.679610331999951,I,OGLE3/OGLE4
10.670626577999952,I,OGLE3/OGLE4
10.528959687999953,I,OGLE3/OGLE4
10.712090057999951,I,OGLE3/OGLE4
10.701033129999951,I,OGLE3/OGLE4
10.68513879599995,I,OGLE3/OGLE4
10.682374563999952,I,OGLE3/OGLE4
10.669935519999951,I,OGLE3/OGLE4
10.663024939999952,I,OGLE3/OGLE4
10.532414977999952,I,OGLE3/OGLE4
10.516520643999952,I,OGLE3/OGLE4
10.613959821999952,I,OGLE3/OGLE4
10.59944760399995,I,OGLE3/OGLE4
10.591845965999951,I,OGLE3/OGLE4
10.502008425999952,I,OGLE3/OGLE4
10.548309311999951,I,OGLE3/OGLE4
10.675463983999952,I,OGLE3/OGLE4
10.566967877999952,I,OGLE3/OGLE4
10.534488151999954,I,OGLE3/OGLE4
10.71554534799995,I,OGLE3/OGLE4
10.632618387999951,I,OGLE3/OGLE4
10.519284875999952,I,OGLE3/OGLE4
10.71001688399995,I,OGLE3/OGLE4
10.609122415999952,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.493024671999951,I,OGLE3/OGLE4
10.701724187999952,I,OGLE3/OGLE4
10.613268763999951,I,OGLE3/OGLE4
10.68168350599995,I,OGLE3/OGLE4
10.539325557999952,I,OGLE3/OGLE4
10.712090057999951,I,OGLE3/OGLE4
10.710707941999951,I,OGLE3/OGLE4
10.516520643999952,I,OGLE3/OGLE4
10.631927329999952,I,OGLE3/OGLE4
10.59944760399995,I,OGLE3/OGLE4
10.499244193999951,I,OGLE3/OGLE4
10.609813473999951,I,OGLE3/OGLE4
10.683065621999951,I,OGLE3/OGLE4
10.555910949999951,I,OGLE3/OGLE4
10.553837775999952,I,OGLE3/OGLE4
10.522049107999953,I,OGLE3/OGLE4
10.640220025999952,I,OGLE3/OGLE4
10.620870401999953,I,OGLE3/OGLE4
10.61050453199995,I,OGLE3/OGLE4
10.584244327999953,I,OGLE3/OGLE4
10.577333747999951,I,OGLE3/OGLE4
10.559366239999951,I,OGLE3/OGLE4
10.542089789999952,I,OGLE3/OGLE4
10.536561325999951,I,OGLE3/OGLE4
10.627780981999951,I,OGLE3/OGLE4
10.511683237999952,I,OGLE3/OGLE4
10.493715729999952,I,OGLE3/OGLE4
10.694122549999951,I,OGLE3/OGLE4
10.692740433999951,I,OGLE3/OGLE4
10.526195455999952,I,OGLE3/OGLE4
10.62985415599995,I,OGLE3/OGLE4
10.671317635999952,I,OGLE3/OGLE4
10.553146717999953,I,OGLE3/OGLE4
10.68513879599995,I,OGLE3/OGLE4
10.528959687999953,I,OGLE3/OGLE4
10.72107381199995,I,OGLE3/OGLE4
10.625707807999952,I,OGLE3/OGLE4
10.502699483999953,I,OGLE3/OGLE4
10.633309445999952,I,OGLE3/OGLE4
10.491642555999952,I,OGLE3/OGLE4
10.613959821999952,I,OGLE3/OGLE4
10.504772657999952,I,OGLE3/OGLE4
10.687903027999951,I,OGLE3/OGLE4
10.642293199999951,I,OGLE3/OGLE4
10.723838043999951,I,OGLE3/OGLE4
10.491642555999952,I,OGLE3/OGLE4
10.70310630399995,I,OGLE3/OGLE4
10.69135831799995,I,OGLE3/OGLE4
10.585626443999951,I,OGLE3/OGLE4
10.548309311999951,I,OGLE3/OGLE4
10.557984123999953,I,OGLE3/OGLE4
10.546236137999951,I,OGLE3/OGLE4
10.536561325999951,I,OGLE3/OGLE4
10.70448841999995,I,OGLE3/OGLE4
10.640220025999952,I,OGLE3/OGLE4
10.669935519999951,I,OGLE3/OGLE4
10.497862077999953,I,OGLE3/OGLE4
10.70932582599995,I,OGLE3/OGLE4
10.493024671999951,I,OGLE3/OGLE4
10.52412228199995,I,OGLE3/OGLE4
10.679610331999951,I,OGLE3/OGLE4
10.636073677999951,I,OGLE3/OGLE4
10.570423167999952,I,OGLE3/OGLE4
10.669244461999952,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.510992179999953,I,OGLE3/OGLE4
10.705870535999951,I,OGLE3/OGLE4
10.608431357999953,I,OGLE3/OGLE4
10.589772791999954,I,OGLE3/OGLE4
10.578715863999951,I,OGLE3/OGLE4
10.683065621999951,I,OGLE3/OGLE4
10.640220025999952,I,OGLE3/OGLE4
10.632618387999951,I,OGLE3/OGLE4
10.596683371999951,I,OGLE3/OGLE4
10.63676473599995,I,OGLE3/OGLE4
10.658878591999951,I,OGLE3/OGLE4
10.64160214199995,I,OGLE3/OGLE4
10.712090057999951,I,OGLE3/OGLE4
10.640220025999952,I,OGLE3/OGLE4
10.719000637999951,I,OGLE3/OGLE4
10.622943575999951,I,OGLE3/OGLE4
10.708634767999952,I,OGLE3/OGLE4
10.609813473999951,I,OGLE3/OGLE4
10.494406787999951,I,OGLE3/OGLE4
10.613268763999951,I,OGLE3/OGLE4
10.578024805999952,I,OGLE3/OGLE4
10.557293065999952,I,OGLE3/OGLE4
10.67891927399995,I,OGLE3/OGLE4
10.540016615999953,I,OGLE3/OGLE4
10.643675315999952,I,OGLE3/OGLE4
10.528959687999953,I,OGLE3/OGLE4
10.640911083999951,I,OGLE3/OGLE4
10.505463715999952,I,OGLE3/OGLE4
10.70517947799995,I,OGLE3/OGLE4
10.488187265999953,I,OGLE3/OGLE4
10.602211835999952,I,OGLE3/OGLE4
10.549691427999951,I,OGLE3/OGLE4
10.725220159999951,I,OGLE3/OGLE4
10.67891927399995,I,OGLE3/OGLE4
10.495097845999952,I,OGLE3/OGLE4
10.710707941999951,I,OGLE3/OGLE4
10.67684609999995,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.540707673999952,I,OGLE3/OGLE4
10.638146851999952,I,OGLE3/OGLE4
10.65473224399995,I,OGLE3/OGLE4
10.617415111999952,I,OGLE3/OGLE4
10.659569649999952,I,OGLE3/OGLE4
10.544854021999953,I,OGLE3/OGLE4
10.520666991999953,I,OGLE3/OGLE4
10.607740299999952,I,OGLE3/OGLE4
10.495788903999953,I,OGLE3/OGLE4
10.69204937599995,I,OGLE3/OGLE4
10.589081733999953,I,OGLE3/OGLE4
10.60566712599995,I,OGLE3/OGLE4
10.65473224399995,I,OGLE3/OGLE4
10.649894837999952,I,OGLE3/OGLE4
10.63676473599995,I,OGLE3/OGLE4
10.714163231999951,I,OGLE3/OGLE4
10.616032995999952,I,OGLE3/OGLE4
10.694813607999953,I,OGLE3/OGLE4
10.492333613999952,I,OGLE3/OGLE4
10.604976067999951,I,OGLE3/OGLE4
10.540707673999952,I,OGLE3/OGLE4
10.687903027999951,I,OGLE3/OGLE4
10.513756411999951,I,OGLE3/OGLE4
10.688594085999952,I,OGLE3/OGLE4
10.570423167999952,I,OGLE3/OGLE4
10.668553403999951,I,OGLE3/OGLE4
10.59875654599995,I,OGLE3/OGLE4
10.642293199999951,I,OGLE3/OGLE4
10.523431223999951,I,OGLE3/OGLE4
10.714163231999951,I,OGLE3/OGLE4
10.497862077999953,I,OGLE3/OGLE4
10.69826889799995,I,OGLE3/OGLE4
10.587699617999952,I,OGLE3/OGLE4
10.528959687999953,I,OGLE3/OGLE4
10.686520911999951,I,OGLE3/OGLE4
10.512374295999951,I,OGLE3/OGLE4
10.68582985399995,I,OGLE3/OGLE4
10.560057297999952,I,OGLE3/OGLE4
10.663024939999952,I,OGLE3/OGLE4
10.71139899999995,I,OGLE3/OGLE4
10.694122549999951,I,OGLE3/OGLE4
10.671317635999952,I,OGLE3/OGLE4
10.613268763999951,I,OGLE3/OGLE4
10.65473224399995,I,OGLE3/OGLE4
10.713472173999952,I,OGLE3/OGLE4
10.494406787999951,I,OGLE3/OGLE4
10.564894703999952,I,OGLE3/OGLE4
10.541398731999951,I,OGLE3/OGLE4
10.638146851999952,I,OGLE3/OGLE4
10.71623640599995,I,OGLE3/OGLE4
10.486114091999951,I,OGLE3/OGLE4
10.571114225999953,I,OGLE3/OGLE4
10.655423301999951,I,OGLE3/OGLE4
10.525504397999951,I,OGLE3/OGLE4
10.603593951999951,I,OGLE3/OGLE4
10.573878457999951,I,OGLE3/OGLE4
10.544854021999953,I,OGLE3/OGLE4
10.631927329999952,I,OGLE3/OGLE4
10.502008425999952,I,OGLE3/OGLE4
10.598065487999952,I,OGLE3/OGLE4
10.587008559999951,I,OGLE3/OGLE4
10.550382485999952,I,OGLE3/OGLE4
10.554528833999951,I,OGLE3/OGLE4
10.674772925999951,I,OGLE3/OGLE4
10.71554534799995,I,OGLE3/OGLE4
10.70794370999995,I,OGLE3/OGLE4
10.613959821999952,I,OGLE3/OGLE4
10.491642555999952,I,OGLE3/OGLE4
10.686520911999951,I,OGLE3/OGLE4
10.585626443999951,I,OGLE3/OGLE4
10.67684609999995,I,OGLE3/OGLE4
10.56627681999995,I,OGLE3/OGLE4
10.648512721999952,I,OGLE3/OGLE4
10.649894837999952,I,OGLE3/OGLE4
10.520666991999953,I,OGLE3/OGLE4
10.719691695999952,I,OGLE3/OGLE4
10.622252517999952,I,OGLE3/OGLE4
10.494406787999951,I,OGLE3/OGLE4
10.71278111599995,I,OGLE3/OGLE4
10.598065487999952,I,OGLE3/OGLE4
10.517211701999951,I,OGLE3/OGLE4
10.697577839999951,I,OGLE3/OGLE4
10.578024805999952,I,OGLE3/OGLE4
10.59944760399995,I,OGLE3/OGLE4
10.669935519999951,I,OGLE3/OGLE4
10.547618253999952,I,OGLE3/OGLE4
10.688594085999952,I,OGLE3/OGLE4
10.616032995999952,I,OGLE3/OGLE4
10.588390675999952,I,OGLE3/OGLE4
10.575951631999953,I,OGLE3/OGLE4
10.62985415599995,I,OGLE3/OGLE4
10.69895995599995,I,OGLE3/OGLE4
10.495788903999953,I,OGLE3/OGLE4
10.577333747999951,I,OGLE3/OGLE4
10.572496341999951,I,OGLE3/OGLE4
10.495788903999953,I,OGLE3/OGLE4
10.575260573999952,I,OGLE3/OGLE4
10.669935519999951,I,OGLE3/OGLE4
10.705870535999951,I,OGLE3/OGLE4
10.495097845999952,I,OGLE3/OGLE4
10.595301255999953,I,OGLE3/OGLE4
10.534488151999954,I,OGLE3/OGLE4
10.64920377999995,I,OGLE3/OGLE4
10.526886513999953,I,OGLE3/OGLE4
10.63676473599995,I,OGLE3/OGLE4
10.706561593999952,I,OGLE3/OGLE4
10.68168350599995,I,OGLE3/OGLE4
10.67200869399995,I,OGLE3/OGLE4
10.669244461999952,I,OGLE3/OGLE4
10.721764869999951,I,OGLE3/OGLE4
