Normed_Mag,Band,Survey
9.016612823999976,I,OGLE3/OGLE4
9.130668413999976,I,OGLE3/OGLE4
9.076751225999974,I,OGLE3/OGLE4
9.098871097999975,I,OGLE3/OGLE4
8.818916467999976,I,OGLE3/OGLE4
8.843110077999976,I,OGLE3/OGLE4
8.993110459999976,I,OGLE3/OGLE4
9.080207455999975,I,OGLE3/OGLE4
8.964078127999976,I,OGLE3/OGLE4
8.834123879999975,I,OGLE3/OGLE4
8.868686179999976,I,OGLE3/OGLE4
9.128594675999976,I,OGLE3/OGLE4
8.821681451999977,I,OGLE3/OGLE4
8.872142409999977,I,OGLE3/OGLE4
9.060852567999977,I,OGLE3/OGLE4
9.138272119999975,I,OGLE3/OGLE4
8.827902665999977,I,OGLE3/OGLE4
8.868686179999976,I,OGLE3/OGLE4
8.923294613999976,I,OGLE3/OGLE4
8.970299341999976,I,OGLE3/OGLE4
8.899792249999976,I,OGLE3/OGLE4
8.963386881999977,I,OGLE3/OGLE4
9.047027647999975,I,OGLE3/OGLE4
9.114769755999976,I,OGLE3/OGLE4
9.087811161999976,I,OGLE3/OGLE4
8.890114805999977,I,OGLE3/OGLE4
8.850022537999976,I,OGLE3/OGLE4
8.857626243999976,I,OGLE3/OGLE4
9.101636081999976,I,OGLE3/OGLE4
9.120299723999976,I,OGLE3/OGLE4
9.051175123999975,I,OGLE3/OGLE4
8.835506371999976,I,OGLE3/OGLE4
8.984815507999976,I,OGLE3/OGLE4
9.131359659999976,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
8.824446435999976,I,OGLE3/OGLE4
8.841727585999976,I,OGLE3/OGLE4
8.897718511999976,I,OGLE3/OGLE4
9.047718893999976,I,OGLE3/OGLE4
9.118225985999976,I,OGLE3/OGLE4
9.134124643999975,I,OGLE3/OGLE4
9.102327327999975,I,OGLE3/OGLE4
8.818916467999976,I,OGLE3/OGLE4
8.840345093999977,I,OGLE3/OGLE4
8.874907393999976,I,OGLE3/OGLE4
8.928824581999976,I,OGLE3/OGLE4
8.971681833999975,I,OGLE3/OGLE4
9.006935379999975,I,OGLE3/OGLE4
9.051175123999975,I,OGLE3/OGLE4
9.094032375999976,I,OGLE3/OGLE4
9.132050905999975,I,OGLE3/OGLE4
9.117534739999975,I,OGLE3/OGLE4
9.111313525999975,I,OGLE3/OGLE4
8.849331291999976,I,OGLE3/OGLE4
8.832741387999977,I,OGLE3/OGLE4
8.847257553999976,I,OGLE3/OGLE4
8.867994933999977,I,OGLE3/OGLE4
8.916382153999976,I,OGLE3/OGLE4
8.990345475999975,I,OGLE3/OGLE4
9.027672759999977,I,OGLE3/OGLE4
9.080207455999975,I,OGLE3/OGLE4
9.138963365999974,I,OGLE3/OGLE4
8.823063943999976,I,OGLE3/OGLE4
8.848640045999975,I,OGLE3/OGLE4
8.871451163999977,I,OGLE3/OGLE4
8.921912121999975,I,OGLE3/OGLE4
8.997257935999974,I,OGLE3/OGLE4
9.037350203999976,I,OGLE3/OGLE4
9.081589947999975,I,OGLE3/OGLE4
9.133433397999974,I,OGLE3/OGLE4
9.098179851999976,I,OGLE3/OGLE4
9.082972439999976,I,OGLE3/OGLE4
9.105783557999976,I,OGLE3/OGLE4
8.903248479999977,I,OGLE3/OGLE4
8.816842729999976,I,OGLE3/OGLE4
8.860391227999976,I,OGLE3/OGLE4
8.965460619999977,I,OGLE3/OGLE4
9.124447199999976,I,OGLE3/OGLE4
9.077442471999975,I,OGLE3/OGLE4
8.825828927999977,I,OGLE3/OGLE4
8.854861259999977,I,OGLE3/OGLE4
8.892188543999977,I,OGLE3/OGLE4
8.948870715999975,I,OGLE3/OGLE4
9.073294995999975,I,OGLE3/OGLE4
9.145875825999976,I,OGLE3/OGLE4
9.106474803999975,I,OGLE3/OGLE4
8.829285157999976,I,OGLE3/OGLE4
8.892188543999977,I,OGLE3/OGLE4
8.920529629999976,I,OGLE3/OGLE4
8.954400683999976,I,OGLE3/OGLE4
8.996566689999977,I,OGLE3/OGLE4
9.080207455999975,I,OGLE3/OGLE4
9.138272119999975,I,OGLE3/OGLE4
9.080207455999975,I,OGLE3/OGLE4
9.106474803999975,I,OGLE3/OGLE4
8.914999661999977,I,OGLE3/OGLE4
8.825137681999976,I,OGLE3/OGLE4
8.839653847999976,I,OGLE3/OGLE4
8.859008735999977,I,OGLE3/OGLE4
8.904630971999977,I,OGLE3/OGLE4
8.933663303999976,I,OGLE3/OGLE4
9.011082855999975,I,OGLE3/OGLE4
9.096797359999975,I,OGLE3/OGLE4
9.143802087999974,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
9.095414867999976,I,OGLE3/OGLE4
8.867994933999977,I,OGLE3/OGLE4
8.818225221999976,I,OGLE3/OGLE4
8.834815125999977,I,OGLE3/OGLE4
8.861773719999976,I,OGLE3/OGLE4
9.124447199999976,I,OGLE3/OGLE4
8.843110077999976,I,OGLE3/OGLE4
8.889423559999976,I,OGLE3/OGLE4
8.952326945999976,I,OGLE3/OGLE4
9.038041449999975,I,OGLE3/OGLE4
9.134815889999976,I,OGLE3/OGLE4
9.101636081999976,I,OGLE3/OGLE4
8.829285157999976,I,OGLE3/OGLE4
8.852787521999977,I,OGLE3/OGLE4
8.829285157999976,I,OGLE3/OGLE4
8.981359277999976,I,OGLE3/OGLE4
8.879054869999976,I,OGLE3/OGLE4
8.928824581999976,I,OGLE3/OGLE4
9.123755953999977,I,OGLE3/OGLE4
8.843110077999976,I,OGLE3/OGLE4
8.979976785999975,I,OGLE3/OGLE4
8.888041067999977,I,OGLE3/OGLE4
9.136889627999976,I,OGLE3/OGLE4
9.105783557999976,I,OGLE3/OGLE4
8.874216147999975,I,OGLE3/OGLE4
9.128594675999976,I,OGLE3/OGLE4
8.974446817999976,I,OGLE3/OGLE4
9.119608477999975,I,OGLE3/OGLE4
8.827211419999976,I,OGLE3/OGLE4
8.849331291999976,I,OGLE3/OGLE4
8.888041067999977,I,OGLE3/OGLE4
8.987580491999976,I,OGLE3/OGLE4
9.109239787999977,I,OGLE3/OGLE4
9.134124643999975,I,OGLE3/OGLE4
9.083663685999975,I,OGLE3/OGLE4
8.832741387999977,I,OGLE3/OGLE4
9.129977167999975,I,OGLE3/OGLE4
8.824446435999976,I,OGLE3/OGLE4
8.973064325999976,I,OGLE3/OGLE4
8.820990205999976,I,OGLE3/OGLE4
9.082972439999976,I,OGLE3/OGLE4
8.839653847999976,I,OGLE3/OGLE4
8.950944453999977,I,OGLE3/OGLE4
9.114078509999976,I,OGLE3/OGLE4
9.058778829999977,I,OGLE3/OGLE4
8.809930269999976,I,OGLE3/OGLE4
8.827902665999977,I,OGLE3/OGLE4
8.847948799999976,I,OGLE3/OGLE4
8.892188543999977,I,OGLE3/OGLE4
9.059470075999975,I,OGLE3/OGLE4
9.078133717999975,I,OGLE3/OGLE4
8.826520173999976,I,OGLE3/OGLE4
8.873524901999977,I,OGLE3/OGLE4
8.947488223999976,I,OGLE3/OGLE4
8.985506753999976,I,OGLE3/OGLE4
9.080207455999975,I,OGLE3/OGLE4
8.920529629999976,I,OGLE3/OGLE4
8.867303687999975,I,OGLE3/OGLE4
8.957165667999975,I,OGLE3/OGLE4
8.997949181999976,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
9.134815889999976,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
9.083663685999975,I,OGLE3/OGLE4
8.879746115999975,I,OGLE3/OGLE4
8.953018191999975,I,OGLE3/OGLE4
9.024907775999974,I,OGLE3/OGLE4
9.118225985999976,I,OGLE3/OGLE4
9.147949563999976,I,OGLE3/OGLE4
9.080898701999976,I,OGLE3/OGLE4
9.015921577999976,I,OGLE3/OGLE4
8.816842729999976,I,OGLE3/OGLE4
8.820298959999976,I,OGLE3/OGLE4
8.891497297999976,I,OGLE3/OGLE4
9.082972439999976,I,OGLE3/OGLE4
9.123064707999976,I,OGLE3/OGLE4
8.888732313999977,I,OGLE3/OGLE4
8.948179469999976,I,OGLE3/OGLE4
8.901865987999976,I,OGLE3/OGLE4
9.105092311999975,I,OGLE3/OGLE4
9.077442471999975,I,OGLE3/OGLE4
9.093341129999976,I,OGLE3/OGLE4
8.935045795999974,I,OGLE3/OGLE4
9.085737423999976,I,OGLE3/OGLE4
9.116843493999976,I,OGLE3/OGLE4
8.820990205999976,I,OGLE3/OGLE4
8.819607713999977,I,OGLE3/OGLE4
9.024216529999975,I,OGLE3/OGLE4
9.114078509999976,I,OGLE3/OGLE4
8.814077745999976,I,OGLE3/OGLE4
8.984124261999975,I,OGLE3/OGLE4
9.129977167999975,I,OGLE3/OGLE4
8.857626243999976,I,OGLE3/OGLE4
8.968916849999976,I,OGLE3/OGLE4
9.132050905999975,I,OGLE3/OGLE4
9.063617551999975,I,OGLE3/OGLE4
8.858317489999976,I,OGLE3/OGLE4
8.857626243999976,I,OGLE3/OGLE4
8.944031993999976,I,OGLE3/OGLE4
9.020069053999975,I,OGLE3/OGLE4
9.112004771999976,I,OGLE3/OGLE4
9.157627007999976,I,OGLE3/OGLE4
8.857626243999976,I,OGLE3/OGLE4
8.861773719999976,I,OGLE3/OGLE4
8.902557233999977,I,OGLE3/OGLE4
8.970299341999976,I,OGLE3/OGLE4
8.990345475999975,I,OGLE3/OGLE4
9.134815889999976,I,OGLE3/OGLE4
9.102327327999975,I,OGLE3/OGLE4
9.143110841999976,I,OGLE3/OGLE4
8.864538703999978,I,OGLE3/OGLE4
8.832741387999977,I,OGLE3/OGLE4
8.845875061999976,I,OGLE3/OGLE4
8.897027265999977,I,OGLE3/OGLE4
8.966151865999974,I,OGLE3/OGLE4
9.072603749999976,I,OGLE3/OGLE4
9.135507135999974,I,OGLE3/OGLE4
9.077442471999975,I,OGLE3/OGLE4
9.067765027999975,I,OGLE3/OGLE4
8.808547777999976,I,OGLE3/OGLE4
8.827902665999977,I,OGLE3/OGLE4
8.825828927999977,I,OGLE3/OGLE4
8.850022537999976,I,OGLE3/OGLE4
8.913617169999975,I,OGLE3/OGLE4
9.056705091999977,I,OGLE3/OGLE4
8.811312761999977,I,OGLE3/OGLE4
8.894262281999977,I,OGLE3/OGLE4
9.120299723999976,I,OGLE3/OGLE4
8.820990205999976,I,OGLE3/OGLE4
9.073986241999975,I,OGLE3/OGLE4
8.908087201999976,I,OGLE3/OGLE4
8.851405029999976,I,OGLE3/OGLE4
9.085737423999976,I,OGLE3/OGLE4
9.091958637999976,I,OGLE3/OGLE4
8.917764645999975,I,OGLE3/OGLE4
8.943340747999976,I,OGLE3/OGLE4
9.112004771999976,I,OGLE3/OGLE4
9.112004771999976,I,OGLE3/OGLE4
8.847257553999976,I,OGLE3/OGLE4
8.944031993999976,I,OGLE3/OGLE4
9.117534739999975,I,OGLE3/OGLE4
9.125829691999975,I,OGLE3/OGLE4
8.832050141999975,I,OGLE3/OGLE4
8.901174741999977,I,OGLE3/OGLE4
8.930898319999976,I,OGLE3/OGLE4
9.009700363999976,I,OGLE3/OGLE4
9.094723621999975,I,OGLE3/OGLE4
9.089193653999976,I,OGLE3/OGLE4
8.819607713999977,I,OGLE3/OGLE4
8.842418831999977,I,OGLE3/OGLE4
8.928133335999977,I,OGLE3/OGLE4
9.053248861999975,I,OGLE3/OGLE4
9.108548541999975,I,OGLE3/OGLE4
9.108548541999975,I,OGLE3/OGLE4
8.851405029999976,I,OGLE3/OGLE4
8.878363623999975,I,OGLE3/OGLE4
8.869377425999975,I,OGLE3/OGLE4
8.861773719999976,I,OGLE3/OGLE4
8.937119533999976,I,OGLE3/OGLE4
9.004861641999975,I,OGLE3/OGLE4
9.047718893999976,I,OGLE3/OGLE4
9.116843493999976,I,OGLE3/OGLE4
9.131359659999976,I,OGLE3/OGLE4
9.080207455999975,I,OGLE3/OGLE4
8.884584837999975,I,OGLE3/OGLE4
8.815460237999977,I,OGLE3/OGLE4
8.904630971999977,I,OGLE3/OGLE4
8.913617169999975,I,OGLE3/OGLE4
8.944723239999975,I,OGLE3/OGLE4
9.021451545999975,I,OGLE3/OGLE4
9.062235059999976,I,OGLE3/OGLE4
9.130668413999976,I,OGLE3/OGLE4
9.132742151999976,I,OGLE3/OGLE4
9.099562343999976,I,OGLE3/OGLE4
8.832741387999977,I,OGLE3/OGLE4
8.838962601999977,I,OGLE3/OGLE4
8.884584837999975,I,OGLE3/OGLE4
8.940575763999975,I,OGLE3/OGLE4
9.029055251999976,I,OGLE3/OGLE4
9.105783557999976,I,OGLE3/OGLE4
9.143110841999976,I,OGLE3/OGLE4
9.114078509999976,I,OGLE3/OGLE4
9.107166049999975,I,OGLE3/OGLE4
8.855552505999976,I,OGLE3/OGLE4
8.890114805999977,I,OGLE3/OGLE4
8.870068671999977,I,OGLE3/OGLE4
8.989654229999976,I,OGLE3/OGLE4
9.081589947999975,I,OGLE3/OGLE4
9.138272119999975,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
9.099562343999976,I,OGLE3/OGLE4
8.880437361999975,I,OGLE3/OGLE4
8.884584837999975,I,OGLE3/OGLE4
8.879746115999975,I,OGLE3/OGLE4
8.903248479999977,I,OGLE3/OGLE4
8.977211801999976,I,OGLE3/OGLE4
9.100944835999975,I,OGLE3/OGLE4
9.088502407999975,I,OGLE3/OGLE4
8.854861259999977,I,OGLE3/OGLE4
8.834123879999975,I,OGLE3/OGLE4
8.881819853999977,I,OGLE3/OGLE4
8.943340747999976,I,OGLE3/OGLE4
9.059470075999975,I,OGLE3/OGLE4
9.115461001999975,I,OGLE3/OGLE4
9.114769755999976,I,OGLE3/OGLE4
8.850713783999977,I,OGLE3/OGLE4
8.855552505999976,I,OGLE3/OGLE4
9.140345857999977,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
8.825828927999977,I,OGLE3/OGLE4
8.862464965999976,I,OGLE3/OGLE4
8.937119533999976,I,OGLE3/OGLE4
9.076751225999974,I,OGLE3/OGLE4
8.865229949999975,I,OGLE3/OGLE4
8.851405029999976,I,OGLE3/OGLE4
8.894953527999975,I,OGLE3/OGLE4
9.119608477999975,I,OGLE3/OGLE4
8.838271355999975,I,OGLE3/OGLE4
9.092649883999977,I,OGLE3/OGLE4
9.114078509999976,I,OGLE3/OGLE4
8.820990205999976,I,OGLE3/OGLE4
8.903248479999977,I,OGLE3/OGLE4
8.972373079999976,I,OGLE3/OGLE4
9.108548541999975,I,OGLE3/OGLE4
9.094032375999976,I,OGLE3/OGLE4
8.850713783999977,I,OGLE3/OGLE4
8.867994933999977,I,OGLE3/OGLE4
9.032511481999975,I,OGLE3/OGLE4
9.138963365999974,I,OGLE3/OGLE4
9.096797359999975,I,OGLE3/OGLE4
9.092649883999977,I,OGLE3/OGLE4
8.821681451999977,I,OGLE3/OGLE4
9.042188925999975,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
8.853478767999976,I,OGLE3/OGLE4
8.870759917999976,I,OGLE3/OGLE4
9.039423941999976,I,OGLE3/OGLE4
8.897027265999977,I,OGLE3/OGLE4
8.918455891999976,I,OGLE3/OGLE4
9.071221257999975,I,OGLE3/OGLE4
9.138272119999975,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
8.816842729999976,I,OGLE3/OGLE4
8.905322217999975,I,OGLE3/OGLE4
9.118917231999976,I,OGLE3/OGLE4
9.088502407999975,I,OGLE3/OGLE4
8.828593911999976,I,OGLE3/OGLE4
8.907395955999975,I,OGLE3/OGLE4
9.059470075999975,I,OGLE3/OGLE4
9.120299723999976,I,OGLE3/OGLE4
9.031128989999976,I,OGLE3/OGLE4
8.818225221999976,I,OGLE3/OGLE4
8.863847457999977,I,OGLE3/OGLE4
8.988271737999975,I,OGLE3/OGLE4
9.140345857999977,I,OGLE3/OGLE4
8.830667649999976,I,OGLE3/OGLE4
8.957165667999975,I,OGLE3/OGLE4
9.081589947999975,I,OGLE3/OGLE4
8.856243751999976,I,OGLE3/OGLE4
9.125138445999976,I,OGLE3/OGLE4
8.832741387999977,I,OGLE3/OGLE4
9.075368733999975,I,OGLE3/OGLE4
8.892879789999975,I,OGLE3/OGLE4
8.985506753999976,I,OGLE3/OGLE4
8.826520173999976,I,OGLE3/OGLE4
8.908778447999977,I,OGLE3/OGLE4
9.112696017999975,I,OGLE3/OGLE4
9.129285921999976,I,OGLE3/OGLE4
8.855552505999976,I,OGLE3/OGLE4
8.956474421999976,I,OGLE3/OGLE4
9.095414867999976,I,OGLE3/OGLE4
9.069838765999975,I,OGLE3/OGLE4
8.818225221999976,I,OGLE3/OGLE4
8.903248479999977,I,OGLE3/OGLE4
9.065000043999976,I,OGLE3/OGLE4
8.840345093999977,I,OGLE3/OGLE4
8.873524901999977,I,OGLE3/OGLE4
8.890806051999975,I,OGLE3/OGLE4
8.991727967999974,I,OGLE3/OGLE4
9.073986241999975,I,OGLE3/OGLE4
9.136198381999975,I,OGLE3/OGLE4
9.072603749999976,I,OGLE3/OGLE4
8.879054869999976,I,OGLE3/OGLE4
8.843110077999976,I,OGLE3/OGLE4
8.850022537999976,I,OGLE3/OGLE4
9.007626625999976,I,OGLE3/OGLE4
9.089193653999976,I,OGLE3/OGLE4
9.105092311999975,I,OGLE3/OGLE4
9.046336401999975,I,OGLE3/OGLE4
8.845875061999976,I,OGLE3/OGLE4
8.944723239999975,I,OGLE3/OGLE4
9.049101385999975,I,OGLE3/OGLE4
9.096106113999976,I,OGLE3/OGLE4
9.131359659999976,I,OGLE3/OGLE4
9.070530011999976,I,OGLE3/OGLE4
9.101636081999976,I,OGLE3/OGLE4
8.871451163999977,I,OGLE3/OGLE4
8.828593911999976,I,OGLE3/OGLE4
8.903248479999977,I,OGLE3/OGLE4
8.950944453999977,I,OGLE3/OGLE4
9.024907775999974,I,OGLE3/OGLE4
9.109239787999977,I,OGLE3/OGLE4
9.117534739999975,I,OGLE3/OGLE4
9.069838765999975,I,OGLE3/OGLE4
8.910160939999976,I,OGLE3/OGLE4
8.814768991999976,I,OGLE3/OGLE4
8.863156211999975,I,OGLE3/OGLE4
9.036658957999975,I,OGLE3/OGLE4
9.114078509999976,I,OGLE3/OGLE4
9.080898701999976,I,OGLE3/OGLE4
8.853478767999976,I,OGLE3/OGLE4
8.824446435999976,I,OGLE3/OGLE4
8.865921195999977,I,OGLE3/OGLE4
9.060852567999977,I,OGLE3/OGLE4
9.103709819999976,I,OGLE3/OGLE4
8.840345093999977,I,OGLE3/OGLE4
8.941267009999976,I,OGLE3/OGLE4
8.809930269999976,I,OGLE3/OGLE4
8.810621515999976,I,OGLE3/OGLE4
8.882511099999975,I,OGLE3/OGLE4
9.117534739999975,I,OGLE3/OGLE4
8.872142409999977,I,OGLE3/OGLE4
9.134815889999976,I,OGLE3/OGLE4
8.816842729999976,I,OGLE3/OGLE4
8.878363623999975,I,OGLE3/OGLE4
8.919147137999976,I,OGLE3/OGLE4
9.067073781999976,I,OGLE3/OGLE4
8.946796977999975,I,OGLE3/OGLE4
8.841036339999976,I,OGLE3/OGLE4
8.918455891999976,I,OGLE3/OGLE4
9.007626625999976,I,OGLE3/OGLE4
9.122373461999976,I,OGLE3/OGLE4
8.852787521999977,I,OGLE3/OGLE4
8.831358895999976,I,OGLE3/OGLE4
8.852787521999977,I,OGLE3/OGLE4
8.967534357999977,I,OGLE3/OGLE4
9.059470075999975,I,OGLE3/OGLE4
9.116843493999976,I,OGLE3/OGLE4
9.077442471999975,I,OGLE3/OGLE4
8.841727585999976,I,OGLE3/OGLE4
8.814077745999976,I,OGLE3/OGLE4
8.903248479999977,I,OGLE3/OGLE4
9.020760299999976,I,OGLE3/OGLE4
9.134815889999976,I,OGLE3/OGLE4
9.105783557999976,I,OGLE3/OGLE4
8.805782793999978,I,OGLE3/OGLE4
8.846566307999977,I,OGLE3/OGLE4
8.946796977999975,I,OGLE3/OGLE4
9.034585219999975,I,OGLE3/OGLE4
9.091958637999976,I,OGLE3/OGLE4
9.056013845999976,I,OGLE3/OGLE4
8.843801323999976,I,OGLE3/OGLE4
8.855552505999976,I,OGLE3/OGLE4
8.978594293999976,I,OGLE3/OGLE4
9.110622279999975,I,OGLE3/OGLE4
9.102327327999975,I,OGLE3/OGLE4
9.072603749999976,I,OGLE3/OGLE4
8.838271355999975,I,OGLE3/OGLE4
8.913617169999975,I,OGLE3/OGLE4
9.069838765999975,I,OGLE3/OGLE4
8.977211801999976,I,OGLE3/OGLE4
8.859008735999977,I,OGLE3/OGLE4
9.063617551999975,I,OGLE3/OGLE4
9.100253589999975,I,OGLE3/OGLE4
8.956474421999976,I,OGLE3/OGLE4
9.078133717999975,I,OGLE3/OGLE4
9.105783557999976,I,OGLE3/OGLE4
9.117534739999975,I,OGLE3/OGLE4
8.829976403999975,I,OGLE3/OGLE4
8.872142409999977,I,OGLE3/OGLE4
9.141728349999974,I,OGLE3/OGLE4
9.099562343999976,I,OGLE3/OGLE4
8.823755189999977,I,OGLE3/OGLE4
8.918455891999976,I,OGLE3/OGLE4
9.071221257999975,I,OGLE3/OGLE4
8.824446435999976,I,OGLE3/OGLE4
8.813386499999977,I,OGLE3/OGLE4
9.017995315999976,I,OGLE3/OGLE4
9.088502407999975,I,OGLE3/OGLE4
8.867994933999977,I,OGLE3/OGLE4
8.832741387999977,I,OGLE3/OGLE4
8.896336019999975,I,OGLE3/OGLE4
9.016612823999976,I,OGLE3/OGLE4
9.128594675999976,I,OGLE3/OGLE4
