Normed_Mag,Band,Survey
10.421576880000014,I,OGLE2
10.397388870000015,I,OGLE2
10.378038462000013,I,OGLE2
10.448529234000016,I,OGLE2
10.460277696000015,I,OGLE2
10.468570728000014,I,OGLE2
10.454057922000015,I,OGLE2
10.473408330000014,I,OGLE2
10.460968782000014,I,OGLE2
10.521784350000015,I,OGLE2
10.667603496000016,I,OGLE2
10.660001550000015,I,OGLE2
10.628211594000014,I,OGLE2
10.639960056000016,I,OGLE2
10.655855034000016,I,OGLE2
10.619227476000015,I,OGLE2
10.470643986000015,I,OGLE2
10.457513352000015,I,OGLE2
10.435398600000015,I,OGLE2
10.452675750000015,I,OGLE2
10.533532812000015,I,OGLE2
10.552883220000014,I,OGLE2
10.409828418000016,I,OGLE2
10.410519504000014,I,OGLE2
10.407755160000015,I,OGLE2
10.498287426000015,I,OGLE2
10.497596340000014,I,OGLE2
10.515564576000015,I,OGLE2
10.589510778000015,I,OGLE2
10.591584036000015,I,OGLE2
10.555647564000015,I,OGLE2
10.528695210000015,I,OGLE2
10.539752586000015,I,OGLE2
10.523166522000015,I,OGLE2
10.404990816000014,I,OGLE2
10.391169096000015,I,OGLE2
10.400844300000015,I,OGLE2
10.485847878000015,I,OGLE2
10.568778198000015,I,OGLE2
10.623373992000015,I,OGLE2
10.626829422000016,I,OGLE2
10.668294582000014,I,OGLE2
10.665530238000015,I,OGLE2
10.579144488000015,I,OGLE2
10.458204438000013,I,OGLE2
10.600568154000015,I,OGLE2
10.534223898000015,I,OGLE2
10.596421638000015,I,OGLE2
10.598494896000016,I,OGLE2
10.646179830000015,I,OGLE2
10.453366836000015,I,OGLE2
10.449220320000014,I,OGLE2
10.405681902000016,I,OGLE2
10.369054344000014,I,OGLE2
10.451293578000014,I,OGLE2
10.471335072000015,I,OGLE2
10.455440094000014,I,OGLE2
10.525930866000015,I,OGLE2
10.507271544000016,I,OGLE2
10.538370414000015,I,OGLE2
10.529386296000016,I,OGLE2
10.659310464000015,I,OGLE2
10.600568154000015,I,OGLE2
10.605405756000014,I,OGLE2
10.610934444000014,I,OGLE2
10.523857608000014,I,OGLE2
10.480319190000014,I,OGLE2
10.470643986000015,I,OGLE2
10.415357106000014,I,OGLE2
10.411210590000014,I,OGLE2
10.416739278000016,I,OGLE2
10.488612222000015,I,OGLE2
10.480319190000014,I,OGLE2
10.496214168000016,I,OGLE2
10.503816114000015,I,OGLE2
10.581908832000014,I,OGLE2
10.554265392000016,I,OGLE2
10.563249510000015,I,OGLE2
10.581908832000014,I,OGLE2
10.621300734000016,I,OGLE2
10.568778198000015,I,OGLE2
10.550118876000013,I,OGLE2
10.402917558000015,I,OGLE2
10.399462128000014,I,OGLE2
10.388404752000016,I,OGLE2
10.451293578000014,I,OGLE2
10.482392448000015,I,OGLE2
10.457513352000015,I,OGLE2
10.481010276000015,I,OGLE2
10.545972360000015,I,OGLE2
10.548045618000016,I,OGLE2
10.530768468000014,I,OGLE2
10.555647564000015,I,OGLE2
10.537679328000014,I,OGLE2
10.601950326000015,I,OGLE2
10.641342228000015,I,OGLE2
10.610934444000014,I,OGLE2
10.607479014000015,I,OGLE2
10.377347376000014,I,OGLE2
10.373200860000015,I,OGLE2
10.377347376000014,I,OGLE2
10.473408330000014,I,OGLE2
10.452675750000015,I,OGLE2
10.450602492000014,I,OGLE2
10.488612222000015,I,OGLE2
10.573615800000015,I,OGLE2
10.630284852000015,I,OGLE2
10.611625530000016,I,OGLE2
10.490685480000014,I,OGLE2
10.417430364000015,I,OGLE2
