Normed_Mag,Band,Survey
10.716984208000008,I,OGLE2
10.722511632000009,I,OGLE2
10.729420912000009,I,OGLE2
10.731493696000008,I,OGLE2
10.743930400000009,I,OGLE2
10.742548544000009,I,OGLE2
10.517306016000008,I,OGLE2
10.523524368000007,I,OGLE2
10.590544384000008,I,OGLE2
10.59399902400001,I,OGLE2
10.600908304000008,I,OGLE2
10.607126656000009,I,OGLE2
10.61196315200001,I,OGLE2
10.627854496000008,I,OGLE2
10.656182544000009,I,OGLE2
10.634072848000008,I,OGLE2
10.607126656000009,I,OGLE2
10.570507472000008,I,OGLE2
10.545634064000009,I,OGLE2
10.566361904000008,I,OGLE2
10.574653040000008,I,OGLE2
10.582944176000009,I,OGLE2
10.545634064000009,I,OGLE2
10.561525408000008,I,OGLE2
10.555307056000007,I,OGLE2
10.651346048000008,I,OGLE2
10.659637184000008,I,OGLE2
10.672764816000008,I,OGLE2
10.738402976000009,I,OGLE2
10.743930400000009,I,OGLE2
10.75083968000001,I,OGLE2
10.520760656000009,I,OGLE2
10.516615088000007,I,OGLE2
10.52905179200001,I,OGLE2
10.538724784000008,I,OGLE2
10.629236352000008,I,OGLE2
10.643745840000008,I,OGLE2
10.643745840000008,I,OGLE2
10.722511632000009,I,OGLE2
10.523524368000007,I,OGLE2
10.589853456000009,I,OGLE2
10.590544384000008,I,OGLE2
10.594689952000008,I,OGLE2
10.607817584000008,I,OGLE2
10.614726864000009,I,OGLE2
10.699711008000008,I,OGLE2
10.622327072000008,I,OGLE2
10.554616128000008,I,OGLE2
10.564980048000008,I,OGLE2
10.565670976000009,I,OGLE2
10.591926240000008,I,OGLE2
10.667237392000008,I,OGLE2
10.741166688000009,I,OGLE2
10.745312256000009,I,OGLE2
10.715602352000008,I,OGLE2
10.691419872000008,I,OGLE2
10.521451584000008,I,OGLE2
10.540797568000007,I,OGLE2
10.553925200000009,I,OGLE2
10.624399856000009,I,OGLE2
10.63545470400001,I,OGLE2
10.654109760000008,I,OGLE2
10.686583376000009,I,OGLE2
10.718366064000008,I,OGLE2
10.742548544000009,I,OGLE2
10.75498524800001,I,OGLE2
10.745312256000009,I,OGLE2
10.513851376000009,I,OGLE2
10.517306016000008,I,OGLE2
10.523524368000007,I,OGLE2
10.526288080000008,I,OGLE2
10.632000064000009,I,OGLE2
10.640982128000008,I,OGLE2
10.705929360000008,I,OGLE2
10.714911424000007,I,OGLE2
10.720438848000008,I,OGLE2
10.726657200000009,I,OGLE2
10.739784832000009,I,OGLE2
10.586398816000008,I,OGLE2
10.535961072000008,I,OGLE2
10.527669936000008,I,OGLE2
10.52559715200001,I,OGLE2
10.600217376000009,I,OGLE2
10.600217376000009,I,OGLE2
10.685201520000009,I,OGLE2
10.696947296000008,I,OGLE2
10.703856576000009,I,OGLE2
10.706620288000009,I,OGLE2
10.706620288000009,I,OGLE2
10.687965232000009,I,OGLE2
10.658255328000008,I,OGLE2
10.640291200000009,I,OGLE2
10.61196315200001,I,OGLE2
10.538033856000009,I,OGLE2
10.55668891200001,I,OGLE2
10.553234272000008,I,OGLE2
10.560143552000008,I,OGLE2
10.589853456000009,I,OGLE2
10.658255328000008,I,OGLE2
10.655491616000008,I,OGLE2
10.68174688000001,I,OGLE2
10.740475760000008,I,OGLE2
10.732184624000007,I,OGLE2
10.723893488000009,I,OGLE2
10.735639264000008,I,OGLE2
10.513851376000009,I,OGLE2
10.526288080000008,I,OGLE2
10.526979008000009,I,OGLE2
10.541488496000008,I,OGLE2
