Normed_Mag,Band,Survey
10.68349386000002,I,OGLE2
10.650323892000019,I,OGLE2
10.516261938000019,I,OGLE2
10.43610118200002,I,OGLE2
10.565325849000018,I,OGLE2
10.669673040000019,I,OGLE2
10.61369871900002,I,OGLE2
10.64272244100002,I,OGLE2
10.67174616300002,I,OGLE2
10.63512099000002,I,OGLE2
10.57983771000002,I,OGLE2
10.630283703000018,I,OGLE2
10.45130408400002,I,OGLE2
10.74361442700002,I,OGLE2
10.701460926000019,I,OGLE2
10.727029443000019,I,OGLE2
10.673819286000018,I,OGLE2
10.566016890000018,I,OGLE2
10.641340359000019,I,OGLE2
10.62682849800002,I,OGLE2
10.730484648000019,I,OGLE2
10.450613043000018,I,OGLE2
10.561870644000019,I,OGLE2
10.730484648000019,I,OGLE2
10.514188815000018,I,OGLE2
10.60195102200002,I,OGLE2
10.450613043000018,I,OGLE2
10.489311339000018,I,OGLE2
10.52731859400002,I,OGLE2
10.67865657300002,I,OGLE2
10.56325272600002,I,OGLE2
10.535611086000019,I,OGLE2
10.624755375000019,I,OGLE2
10.74361442700002,I,OGLE2
10.44577575600002,I,OGLE2
10.440247428000019,I,OGLE2
10.652397015000018,I,OGLE2
10.657234302000019,I,OGLE2
10.482400929000018,I,OGLE2
10.70353404900002,I,OGLE2
10.69731468000002,I,OGLE2
10.61715392400002,I,OGLE2
10.507969446000018,I,OGLE2
10.707680295000019,I,OGLE2
10.46443386300002,I,OGLE2
10.557033357000018,I,OGLE2
10.61922704700002,I,OGLE2
10.46512490400002,I,OGLE2
10.54459461900002,I,OGLE2
10.494839667000019,I,OGLE2
10.490693421000017,I,OGLE2
10.533537963000018,I,OGLE2
10.505205282000018,I,OGLE2
10.65516117900002,I,OGLE2
10.54459461900002,I,OGLE2
10.453377207000019,I,OGLE2
10.698005721000019,I,OGLE2
10.492075503000018,I,OGLE2
10.59089436600002,I,OGLE2
10.689713229000018,I,OGLE2
10.749833796000019,I,OGLE2
10.658616384000018,I,OGLE2
10.50313215900002,I,OGLE2
10.61369871900002,I,OGLE2
10.42919077200002,I,OGLE2
10.65516117900002,I,OGLE2
10.441629510000018,I,OGLE2
10.647559728000019,I,OGLE2
10.740159222000019,I,OGLE2
10.483091970000018,I,OGLE2
10.513497774000019,I,OGLE2
10.456141371000017,I,OGLE2
10.52731859400002,I,OGLE2
10.730484648000019,I,OGLE2
10.587439161000018,I,OGLE2
10.543212537000018,I,OGLE2
10.625446416000019,I,OGLE2
10.44232055100002,I,OGLE2
10.68487594200002,I,OGLE2
10.62060912900002,I,OGLE2
10.516261938000019,I,OGLE2
10.600568940000018,I,OGLE2
10.606788309000018,I,OGLE2
10.54735878300002,I,OGLE2
10.71666382800002,I,OGLE2
10.485856134000018,I,OGLE2
10.55081398800002,I,OGLE2
10.460287617000018,I,OGLE2
10.57500042300002,I,OGLE2
10.68625802400002,I,OGLE2
10.514879856000018,I,OGLE2
10.63373890800002,I,OGLE2
10.75467108300002,I,OGLE2
10.441629510000018,I,OGLE2
10.609552473000019,I,OGLE2
10.73532193500002,I,OGLE2
10.606788309000018,I,OGLE2
10.42228036200002,I,OGLE2
10.607479350000018,I,OGLE2
10.519717143000019,I,OGLE2
10.663453671000019,I,OGLE2
10.600568940000018,I,OGLE2
10.696623639000018,I,OGLE2
10.543903578000018,I,OGLE2
10.644104523000019,I,OGLE2
10.570854177000019,I,OGLE2
10.514188815000018,I,OGLE2
10.60817039100002,I,OGLE2
10.456141371000017,I,OGLE2
10.66207158900002,I,OGLE2
10.498985913000018,I,OGLE2
10.600568940000018,I,OGLE2
10.637885154000019,I,OGLE2
10.75881732900002,I,OGLE2
10.68487594200002,I,OGLE2
10.450613043000018,I,OGLE2
10.673128245000019,I,OGLE2
10.625446416000019,I,OGLE2
10.44439367400002,I,OGLE2
10.73877714000002,I,OGLE2
10.629592662000018,I,OGLE2
10.71942799200002,I,OGLE2
10.72288319700002,I,OGLE2
10.55426919300002,I,OGLE2
10.71044445900002,I,OGLE2
10.489311339000018,I,OGLE2
10.651705974000018,I,OGLE2
10.73601297600002,I,OGLE2
10.488620298000018,I,OGLE2
10.718045910000018,I,OGLE2
10.601259981000018,I,OGLE2
10.65308805600002,I,OGLE2
10.599877899000019,I,OGLE2
10.53975733200002,I,OGLE2
10.73255777100002,I,OGLE2
10.57500042300002,I,OGLE2
10.518335061000018,I,OGLE2
10.742923386000019,I,OGLE2
10.573618341000017,I,OGLE2
10.651014933000019,I,OGLE2
10.50935152800002,I,OGLE2
10.62060912900002,I,OGLE2
10.43610118200002,I,OGLE2
10.68418490100002,I,OGLE2
10.71459070500002,I,OGLE2
10.525936512000019,I,OGLE2
10.489311339000018,I,OGLE2
10.612316637000019,I,OGLE2
10.49345758500002,I,OGLE2
10.66414471200002,I,OGLE2
10.73463089400002,I,OGLE2
10.490693421000017,I,OGLE2
10.71666382800002,I,OGLE2
10.702151967000018,I,OGLE2
10.71597278700002,I,OGLE2
10.578455628000018,I,OGLE2
10.532155881000019,I,OGLE2
10.64617764600002,I,OGLE2
10.76227253400002,I,OGLE2
10.673128245000019,I,OGLE2
10.624755375000019,I,OGLE2
10.514879856000018,I,OGLE2
