Normed_Mag,Band,Survey
10.751648922999983,I,OGLE2
10.756487959999983,I,OGLE2
10.596108447999983,I,OGLE2
10.737823102999982,I,OGLE2
10.463380575999983,I,OGLE2
10.562235188999985,I,OGLE2
10.700493388999982,I,OGLE2
10.558087442999982,I,OGLE2
10.699802097999983,I,OGLE2
10.640351071999982,I,OGLE2
10.757870541999981,I,OGLE2
10.514536109999984,I,OGLE2
10.672841748999982,I,OGLE2
10.496562543999982,I,OGLE2
10.755796668999983,I,OGLE2
10.750266340999982,I,OGLE2
10.715010499999982,I,OGLE2
10.587121664999982,I,OGLE2
10.692889187999983,I,OGLE2
10.765474742999983,I,OGLE2
10.762709578999983,I,OGLE2
10.723305991999982,I,OGLE2
10.598873611999982,I,OGLE2
10.528361929999983,I,OGLE2
10.495871252999983,I,OGLE2
10.661781092999982,I,OGLE2
10.773078943999982,I,OGLE2
10.631364288999983,I,OGLE2
10.784139599999982,I,OGLE2
10.470293485999983,I,OGLE2
10.646572690999983,I,OGLE2
10.758561832999982,I,OGLE2
10.443333136999982,I,OGLE2
10.612008140999983,I,OGLE2
10.446098300999983,I,OGLE2
10.603021357999982,I,OGLE2
10.457850247999984,I,OGLE2
10.552557114999983,I,OGLE2
10.706023716999983,I,OGLE2
10.691506605999983,I,OGLE2
10.542187749999982,I,OGLE2
10.684593695999983,I,OGLE2
10.763400869999982,I,OGLE2
10.502092871999983,I,OGLE2
10.665928838999983,I,OGLE2
10.763400869999982,I,OGLE2
10.450246046999984,I,OGLE2
10.604403939999983,I,OGLE2
10.517301273999983,I,OGLE2
10.446789591999982,I,OGLE2
10.571221971999982,I,OGLE2
10.497253834999983,I,OGLE2
10.483428014999982,I,OGLE2
10.470984776999984,I,OGLE2
10.783448308999983,I,OGLE2
10.616155886999982,I,OGLE2
10.530435802999984,I,OGLE2
10.652794309999983,I,OGLE2
10.670076584999983,I,OGLE2
10.753031504999983,I,OGLE2
10.466837030999981,I,OGLE2
10.609242976999983,I,OGLE2
10.453702501999983,I,OGLE2
10.453702501999983,I,OGLE2
10.560852606999982,I,OGLE2
10.574678426999983,I,OGLE2
10.729527610999984,I,OGLE2
10.578134881999983,I,OGLE2
10.522140310999982,I,OGLE2
10.780683144999983,I,OGLE2
10.773770234999983,I,OGLE2
10.731601483999983,I,OGLE2
10.711554044999982,I,OGLE2
10.702567261999983,I,OGLE2
10.690124023999983,I,OGLE2
10.744044721999982,I,OGLE2
10.468219612999983,I,OGLE2
10.446789591999982,I,OGLE2
10.719158245999981,I,OGLE2
10.706715007999982,I,OGLE2
10.693580478999982,I,OGLE2
10.531127093999984,I,OGLE2
10.685976277999982,I,OGLE2
10.661089801999983,I,OGLE2
10.668694002999983,I,OGLE2
10.766166033999983,I,OGLE2
10.746809885999982,I,OGLE2
10.598873611999982,I,OGLE2
10.435728935999983,I,OGLE2
10.731601483999983,I,OGLE2
10.583665209999984,I,OGLE2
10.509005781999983,I,OGLE2
10.576061008999982,I,OGLE2
10.727453737999983,I,OGLE2
10.694271769999983,I,OGLE2
10.679754658999984,I,OGLE2
10.481354141999983,I,OGLE2
10.435728935999983,I,OGLE2
10.613390722999982,I,OGLE2
10.717084372999983,I,OGLE2
10.588504246999983,I,OGLE2
10.520066437999983,I,OGLE2
10.701875970999982,I,OGLE2
10.571913262999983,I,OGLE2
10.692197896999984,I,OGLE2
10.535966130999983,I,OGLE2
10.691506605999983,I,OGLE2
10.522140310999982,I,OGLE2
10.486884469999984,I,OGLE2
10.487575760999983,I,OGLE2
10.450937337999983,I,OGLE2
10.626525251999983,I,OGLE2
10.756487959999983,I,OGLE2
10.600256193999982,I,OGLE2
10.444715718999984,I,OGLE2
10.600947484999983,I,OGLE2
10.717775663999982,I,OGLE2
10.555322278999983,I,OGLE2
10.538731294999982,I,OGLE2
10.511079654999984,I,OGLE2
10.670076584999983,I,OGLE2
10.446789591999982,I,OGLE2
10.428816025999984,I,OGLE2
10.455776374999983,I,OGLE2
10.698419515999984,I,OGLE2
10.749575049999983,I,OGLE2
10.502784162999983,I,OGLE2
10.764092160999983,I,OGLE2
10.744736012999983,I,OGLE2
10.468910903999983,I,OGLE2
10.551174532999983,I,OGLE2
10.705332425999982,I,OGLE2
10.506240617999984,I,OGLE2
10.715701790999983,I,OGLE2
10.596799738999984,I,OGLE2
10.701875970999982,I,OGLE2
10.704641134999981,I,OGLE2
10.512462236999983,I,OGLE2
10.757870541999981,I,OGLE2
10.565000352999983,I,OGLE2
10.683902404999984,I,OGLE2
10.743353430999983,I,OGLE2
10.774461525999982,I,OGLE2
10.780683144999983,I,OGLE2
10.768931197999983,I,OGLE2
10.757870541999981,I,OGLE2
10.443333136999982,I,OGLE2
10.712936626999982,I,OGLE2
10.582282627999982,I,OGLE2
10.567074225999983,I,OGLE2
10.569839389999983,I,OGLE2
10.725379864999983,I,OGLE2
10.694963060999982,I,OGLE2
10.513153527999982,I,OGLE2
