Normed_Mag,Band,Survey
10.837459152000026,I,OGLE4
10.563915024000025,I,OGLE4
10.744896240000024,I,OGLE4
10.811900736000025,I,OGLE4
10.589473440000024,I,OGLE4
10.754566992000026,I,OGLE4
10.769763888000025,I,OGLE4
10.615722624000025,I,OGLE4
10.640590272000026,I,OGLE4
10.642662576000024,I,OGLE4
10.505890512000024,I,OGLE4
10.498982832000026,I,OGLE4
10.827097632000024,I,OGLE4
10.528685856000026,I,OGLE4
10.549408896000024,I,OGLE4
10.831242240000025,I,OGLE4
10.818117648000024,I,OGLE4
10.744205472000026,I,OGLE4
10.779434640000025,I,OGLE4
10.517633568000026,I,OGLE4
10.649570256000025,I,OGLE4
10.491384384000025,I,OGLE4
10.820880720000025,I,OGLE4
10.541119680000024,I,OGLE4
10.840912992000026,I,OGLE4
10.571513472000024,I,OGLE4
10.751113152000025,I,OGLE4
10.600525728000024,I,OGLE4
10.737988560000025,I,OGLE4
10.773908496000026,I,OGLE4
10.813973040000025,I,OGLE4
10.498982832000026,I,OGLE4
10.832623776000025,I,OGLE4
10.715883984000024,I,OGLE4
10.837459152000026,I,OGLE4
10.776671568000026,I,OGLE4
10.497601296000024,I,OGLE4
10.568059632000024,I,OGLE4
10.725554736000024,I,OGLE4
10.581184224000024,I,OGLE4
10.604670336000025,I,OGLE4
10.627465680000025,I,OGLE4
10.659931776000025,I,OGLE4
10.661313312000024,I,OGLE4
10.821571488000025,I,OGLE4
10.575658080000025,I,OGLE4
10.784270016000026,I,OGLE4
10.596381120000025,I,OGLE4
10.706904000000025,I,OGLE4
10.627465680000025,I,OGLE4
10.570131936000024,I,OGLE4
10.666148688000025,I,OGLE4
10.809137664000025,I,OGLE4
10.820880720000025,I,OGLE4
10.540428912000024,I,OGLE4
10.712430144000024,I,OGLE4
10.834005312000025,I,OGLE4
10.730390112000025,I,OGLE4
10.816736112000026,I,OGLE4
10.591545744000024,I,OGLE4
10.706904000000025,I,OGLE4
10.616413392000025,I,OGLE4
10.776671568000026,I,OGLE4
10.629537984000025,I,OGLE4
10.794631536000026,I,OGLE4
10.495528992000025,I,OGLE4
10.720719360000025,I,OGLE4
10.746968544000024,I,OGLE4
10.593618048000025,I,OGLE4
10.661313312000024,I,OGLE4
10.769763888000025,I,OGLE4
10.642662576000024,I,OGLE4
10.825025328000025,I,OGLE4
10.708285536000025,I,OGLE4
10.710357840000025,I,OGLE4
10.575658080000025,I,OGLE4
10.753185456000026,I,OGLE4
10.778743872000025,I,OGLE4
10.590164208000024,I,OGLE4
10.758020832000026,I,OGLE4
10.629537984000025,I,OGLE4
10.777362336000024,I,OGLE4
10.498982832000026,I,OGLE4
10.492765920000023,I,OGLE4
10.709667072000025,I,OGLE4
10.832623776000025,I,OGLE4
10.707594768000025,I,OGLE4
10.570822704000024,I,OGLE4
10.801539216000025,I,OGLE4
10.666839456000025,I,OGLE4
10.624011840000025,I,OGLE4
10.530758160000024,I,OGLE4
10.647497952000025,I,OGLE4
10.798776144000025,I,OGLE4
10.676510208000025,I,OGLE4
10.809137664000025,I,OGLE4
10.512798192000025,I,OGLE4
10.693779408000024,I,OGLE4
10.541119680000024,I,OGLE4
10.572895008000025,I,OGLE4
10.746277776000024,I,OGLE4
10.597762656000025,I,OGLE4
10.770454656000025,I,OGLE4
10.517633568000026,I,OGLE4
10.646116416000025,I,OGLE4
10.789796160000025,I,OGLE4
10.483785936000023,I,OGLE4
10.655787168000023,I,OGLE4
10.808446896000024,I,OGLE4
10.686180960000025,I,OGLE4
10.827097632000024,I,OGLE4
10.536975072000024,I,OGLE4
10.833314544000025,I,OGLE4
10.733153184000026,I,OGLE4
10.809137664000025,I,OGLE4
10.758020832000026,I,OGLE4
10.778053104000024,I,OGLE4
10.617104160000023,I,OGLE4
10.767691584000024,I,OGLE4
10.595690352000025,I,OGLE4
10.630919520000026,I,OGLE4
10.785651552000026,I,OGLE4
10.503127440000025,I,OGLE4
10.661313312000024,I,OGLE4
10.812591504000025,I,OGLE4
10.483095168000023,I,OGLE4
10.818808416000026,I,OGLE4
10.522468944000025,I,OGLE4
10.547336592000024,I,OGLE4
10.733843952000024,I,OGLE4
10.577039616000024,I,OGLE4
10.748350080000025,I,OGLE4
10.760783904000025,I,OGLE4
10.662694848000024,I,OGLE4
10.507272048000024,I,OGLE4
10.828479168000024,I,OGLE4
10.825716096000026,I,OGLE4
10.731080880000025,I,OGLE4
10.576348848000025,I,OGLE4
10.762856208000025,I,OGLE4
10.619176464000024,I,OGLE4
10.572204240000024,I,OGLE4
10.787723856000026,I,OGLE4
10.666148688000025,I,OGLE4
10.501745904000025,I,OGLE4
10.822262256000025,I,OGLE4
10.821571488000025,I,OGLE4
10.743514704000026,I,OGLE4
10.600525728000024,I,OGLE4
10.696542480000025,I,OGLE4
10.816736112000026,I,OGLE4
10.496910528000024,I,OGLE4
10.526613552000025,I,OGLE4
10.561151952000024,I,OGLE4
10.730390112000025,I,OGLE4
10.588091904000024,I,OGLE4
10.772526960000025,I,OGLE4
10.632301056000024,I,OGLE4
10.660622544000024,I,OGLE4
10.810519200000025,I,OGLE4
10.699996320000025,I,OGLE4
10.724863968000024,I,OGLE4
10.577039616000024,I,OGLE4
10.607433408000025,I,OGLE4
10.827788400000026,I,OGLE4
10.488621312000024,I,OGLE4
10.511416656000025,I,OGLE4
10.838149920000024,I,OGLE4
10.831242240000025,I,OGLE4
10.798776144000025,I,OGLE4
10.624011840000025,I,OGLE4
10.646116416000025,I,OGLE4
10.675128672000024,I,OGLE4
10.512107424000025,I,OGLE4
10.829860704000026,I,OGLE4
10.835386848000025,I,OGLE4
10.739370096000025,I,OGLE4
10.589473440000024,I,OGLE4
10.757330064000024,I,OGLE4
10.643353344000024,I,OGLE4
10.804993056000026,I,OGLE4
10.843676064000025,I,OGLE4
10.563915024000025,I,OGLE4
10.733843952000024,I,OGLE4
10.754566992000026,I,OGLE4
10.734534720000024,I,OGLE4
10.618485696000025,I,OGLE4
10.639899504000025,I,OGLE4
10.799466912000025,I,OGLE4
10.512107424000025,I,OGLE4
10.797394608000024,I,OGLE4
10.689634800000025,I,OGLE4
10.835386848000025,I,OGLE4
10.543882752000025,I,OGLE4
10.829860704000026,I,OGLE4
10.577039616000024,I,OGLE4
10.771836192000025,I,OGLE4
10.778743872000025,I,OGLE4
10.512107424000025,I,OGLE4
10.475496720000024,I,OGLE4
10.682036352000026,I,OGLE4
10.818117648000024,I,OGLE4
10.829860704000026,I,OGLE4
10.554244272000025,I,OGLE4
10.835386848000025,I,OGLE4
10.740060864000025,I,OGLE4
10.783579248000025,I,OGLE4
10.764928512000024,I,OGLE4
10.703450160000024,I,OGLE4
10.636445664000025,I,OGLE4
10.778743872000025,I,OGLE4
10.552171968000025,I,OGLE4
10.652333328000024,I,OGLE4
10.801539216000025,I,OGLE4
10.492075152000025,I,OGLE4
10.673056368000026,I,OGLE4
10.817426880000026,I,OGLE4
10.507272048000024,I,OGLE4
10.824334560000025,I,OGLE4
10.531448928000025,I,OGLE4
10.728317808000025,I,OGLE4
10.823643792000025,I,OGLE4
10.569441168000024,I,OGLE4
10.737988560000025,I,OGLE4
10.790486928000025,I,OGLE4
10.590854976000026,I,OGLE4
10.525922784000024,I,OGLE4
10.794631536000026,I,OGLE4
10.491384384000025,I,OGLE4
10.808446896000024,I,OGLE4
10.689634800000025,I,OGLE4
10.525232016000025,I,OGLE4
10.715193216000026,I,OGLE4
10.838149920000024,I,OGLE4
10.570822704000024,I,OGLE4
10.803611520000025,I,OGLE4
10.586019600000023,I,OGLE4
10.750422384000025,I,OGLE4
10.749040848000025,I,OGLE4
10.619176464000024,I,OGLE4
10.772526960000025,I,OGLE4
10.575658080000025,I,OGLE4
10.636445664000025,I,OGLE4
10.792559232000025,I,OGLE4
10.504508976000025,I,OGLE4
10.667530224000025,I,OGLE4
10.800157680000025,I,OGLE4
10.490002848000024,I,OGLE4
10.686871728000023,I,OGLE4
10.815354576000026,I,OGLE4
10.704831696000024,I,OGLE4
10.545955056000023,I,OGLE4
10.817426880000026,I,OGLE4
10.780816176000025,I,OGLE4
10.738679328000025,I,OGLE4
10.627465680000025,I,OGLE4
10.588782672000026,I,OGLE4
10.807065360000024,I,OGLE4
10.671674832000026,I,OGLE4
10.699996320000025,I,OGLE4
10.525922784000024,I,OGLE4
10.833314544000025,I,OGLE4
10.565296560000025,I,OGLE4
10.814663808000025,I,OGLE4
10.756639296000024,I,OGLE4
10.738679328000025,I,OGLE4
10.773908496000026,I,OGLE4
10.640590272000026,I,OGLE4
10.498982832000026,I,OGLE4
10.658550240000025,I,OGLE4
10.797394608000024,I,OGLE4
10.682727120000024,I,OGLE4
10.514870496000023,I,OGLE4
10.709667072000025,I,OGLE4
10.545955056000023,I,OGLE4
10.816736112000026,I,OGLE4
10.738679328000025,I,OGLE4
10.761474672000025,I,OGLE4
10.640590272000026,I,OGLE4
10.532139696000025,I,OGLE4
10.716574752000025,I,OGLE4
10.831933008000025,I,OGLE4
10.735225488000026,I,OGLE4
10.807065360000024,I,OGLE4
10.586019600000023,I,OGLE4
10.748350080000025,I,OGLE4
10.813282272000027,I,OGLE4
10.683417888000024,I,OGLE4
10.524541248000025,I,OGLE4
10.700687088000025,I,OGLE4
10.834696080000025,I,OGLE4
10.545955056000023,I,OGLE4
10.836077616000024,I,OGLE4
10.758020832000026,I,OGLE4
10.692397872000024,I,OGLE4
10.627465680000025,I,OGLE4
10.646116416000025,I,OGLE4
10.819499184000025,I,OGLE4
10.827788400000026,I,OGLE4
10.743514704000026,I,OGLE4
10.523850480000023,I,OGLE4
10.679964048000025,I,OGLE4
10.626084144000025,I,OGLE4
10.832623776000025,I,OGLE4
10.620558000000024,I,OGLE4
10.584638064000025,I,OGLE4
10.822262256000025,I,OGLE4
10.822262256000025,I,OGLE4
10.760093136000025,I,OGLE4
10.788414624000024,I,OGLE4
10.510725888000024,I,OGLE4
10.526613552000025,I,OGLE4
10.828479168000024,I,OGLE4
10.729008576000025,I,OGLE4
10.559079648000024,I,OGLE4
10.597762656000025,I,OGLE4
10.621939536000026,I,OGLE4
10.792559232000025,I,OGLE4
10.820189952000025,I,OGLE4
10.825025328000025,I,OGLE4
10.747659312000025,I,OGLE4
10.763546976000026,I,OGLE4
10.554935040000023,I,OGLE4
10.494147456000025,I,OGLE4
10.499673600000024,I,OGLE4
10.537665840000026,I,OGLE4
10.820189952000025,I,OGLE4
10.706213232000025,I,OGLE4
10.648188720000023,I,OGLE4
10.694470176000024,I,OGLE4
10.548718128000026,I,OGLE4
10.758020832000026,I,OGLE4
10.676510208000025,I,OGLE4
10.671674832000026,I,OGLE4
10.520396640000024,I,OGLE4
