Normed_Mag,Band,Survey
9.775669679999993,I,OGLE2
9.848302379999994,I,OGLE2
9.927852479999995,I,OGLE2
9.907100279999993,I,OGLE2
9.786045779999995,I,OGLE2
9.877355459999995,I,OGLE2
9.914017679999995,I,OGLE2
9.965206439999994,I,OGLE2
9.700961759999993,I,OGLE2
9.749383559999993,I,OGLE2
9.750075299999995,I,OGLE2
9.814407119999995,I,OGLE2
9.889115039999993,I,OGLE2
9.762526619999994,I,OGLE2
9.865595879999994,I,OGLE2
9.938228579999995,I,OGLE2
9.985958639999994,I,OGLE2
9.748000079999995,I,OGLE2
9.879430679999993,I,OGLE2
9.932002919999995,I,OGLE2
9.716180039999994,I,OGLE2
9.736240499999994,I,OGLE2
9.900182879999994,I,OGLE2
9.930619439999994,I,OGLE2
9.840693239999995,I,OGLE2
9.814407119999995,I,OGLE2
9.747308339999993,I,OGLE2
9.887731559999994,I,OGLE2
9.821324519999994,I,OGLE2
9.910558979999994,I,OGLE2
9.753533999999993,I,OGLE2
9.978349499999995,I,OGLE2
9.923010299999994,I,OGLE2
9.756300959999994,I,OGLE2
9.945145979999994,I,OGLE2
9.939612059999995,I,OGLE2
9.826166699999995,I,OGLE2
9.802647539999993,I,OGLE2
9.732781799999994,I,OGLE2
9.847610639999994,I,OGLE2
9.918168119999994,I,OGLE2
9.711337859999993,I,OGLE2
9.817865819999994,I,OGLE2
9.710646119999994,I,OGLE2
9.941687279999995,I,OGLE2
9.828241919999995,I,OGLE2
9.826858439999993,I,OGLE2
9.703728719999994,I,OGLE2
9.846918899999993,I,OGLE2
9.937536839999993,I,OGLE2
9.772210979999995,I,OGLE2
9.827550179999994,I,OGLE2
9.810256679999995,I,OGLE2
9.714796559999995,I,OGLE2
9.772210979999995,I,OGLE2
9.813023639999994,I,OGLE2
9.955522079999994,I,OGLE2
9.950679899999994,I,OGLE2
9.711337859999993,I,OGLE2
9.783278819999994,I,OGLE2
9.822016259999995,I,OGLE2
9.817174079999994,I,OGLE2
9.963131219999994,I,OGLE2
9.786737519999994,I,OGLE2
9.924393779999994,I,OGLE2
9.801955799999995,I,OGLE2
9.765985319999995,I,OGLE2
9.764601839999994,I,OGLE2
9.732781799999994,I,OGLE2
9.909175499999993,I,OGLE2
9.854528039999995,I,OGLE2
9.800572319999993,I,OGLE2
9.980424719999995,I,OGLE2
9.710646119999994,I,OGLE2
9.820632779999993,I,OGLE2
9.946529459999994,I,OGLE2
9.716180039999994,I,OGLE2
9.743157899999995,I,OGLE2
9.889806779999994,I,OGLE2
9.760451399999994,I,OGLE2
9.708570899999994,I,OGLE2
9.927160739999994,I,OGLE2
9.694736099999995,I,OGLE2
9.744541379999994,I,OGLE2
9.887039819999993,I,OGLE2
9.952063379999995,I,OGLE2
9.907792019999993,I,OGLE2
9.740390939999994,I,OGLE2
9.748691819999994,I,OGLE2
9.802647539999993,I,OGLE2
9.955522079999994,I,OGLE2
9.959672519999994,I,OGLE2
9.792271439999995,I,OGLE2
9.787429259999993,I,OGLE2
9.749383559999993,I,OGLE2
9.709954379999994,I,OGLE2
9.749383559999993,I,OGLE2
9.763910099999995,I,OGLE2
9.810948419999994,I,OGLE2
9.970740359999994,I,OGLE2
9.815098859999994,I,OGLE2
9.956213819999995,I,OGLE2
9.773594459999993,I,OGLE2
9.870438059999994,I,OGLE2
9.756992699999994,I,OGLE2
9.900182879999994,I,OGLE2
9.978349499999995,I,OGLE2
9.968665139999993,I,OGLE2
9.856603259999995,I,OGLE2
9.761834879999993,I,OGLE2
9.741082679999995,I,OGLE2
9.971432099999994,I,OGLE2
9.943070759999994,I,OGLE2
9.842768459999993,I,OGLE2
9.696811319999995,I,OGLE2
9.962439479999993,I,OGLE2
9.732090059999994,I,OGLE2
9.952063379999995,I,OGLE2
9.739699199999993,I,OGLE2
9.715488299999993,I,OGLE2
9.842768459999993,I,OGLE2
9.967973399999995,I,OGLE2
9.758376179999994,I,OGLE2
9.756992699999994,I,OGLE2
9.900874619999994,I,OGLE2
9.831700619999994,I,OGLE2
9.746616599999994,I,OGLE2
9.883581119999993,I,OGLE2
9.862828919999993,I,OGLE2
9.740390939999994,I,OGLE2
9.768060539999995,I,OGLE2
9.795730139999995,I,OGLE2
9.957597299999994,I,OGLE2
9.761143139999994,I,OGLE2
9.833084099999994,I,OGLE2
9.744541379999994,I,OGLE2
9.721713959999994,I,OGLE2
9.948604679999994,I,OGLE2
9.769444019999993,I,OGLE2
9.776361419999994,I,OGLE2
9.700961759999993,I,OGLE2
9.746616599999994,I,OGLE2
9.762526619999994,I,OGLE2
9.844151939999994,I,OGLE2
9.770827499999994,I,OGLE2
9.814407119999995,I,OGLE2
9.961055999999994,I,OGLE2
9.712721339999995,I,OGLE2
9.860753699999995,I,OGLE2
9.819941039999994,I,OGLE2
9.748000079999995,I,OGLE2
9.988033859999994,I,OGLE2
9.752842259999994,I,OGLE2
9.738315719999994,I,OGLE2
9.937536839999993,I,OGLE2
9.759759659999995,I,OGLE2
9.842076719999994,I,OGLE2
9.919551599999993,I,OGLE2
9.750075299999995,I,OGLE2
9.839309759999994,I,OGLE2
9.880814159999995,I,OGLE2
9.716871779999995,I,OGLE2
9.734857019999994,I,OGLE2
9.782587079999994,I,OGLE2
9.949988159999995,I,OGLE2
9.790196219999995,I,OGLE2
9.849685859999994,I,OGLE2
9.963131219999994,I,OGLE2
9.696119579999994,I,OGLE2
9.752842259999994,I,OGLE2
9.902258099999994,I,OGLE2
9.970740359999994,I,OGLE2
9.717563519999993,I,OGLE2
9.746616599999994,I,OGLE2
9.814407119999995,I,OGLE2
9.855219779999993,I,OGLE2
9.969356879999994,I,OGLE2
9.831008879999994,I,OGLE2
9.743849639999993,I,OGLE2
9.822016259999995,I,OGLE2
9.906408539999994,I,OGLE2
9.716871779999995,I,OGLE2
9.780511859999994,I,OGLE2
9.948604679999994,I,OGLE2
9.763218359999994,I,OGLE2
9.705803939999994,I,OGLE2
9.781203599999994,I,OGLE2
9.973507319999994,I,OGLE2
9.912634199999994,I,OGLE2
9.721022219999995,I,OGLE2
9.798497099999993,I,OGLE2
9.833775839999994,I,OGLE2
9.925777259999995,I,OGLE2
9.852452819999995,I,OGLE2
9.759067919999994,I,OGLE2
9.975582539999994,I,OGLE2
9.712029599999994,I,OGLE2
9.875280239999993,I,OGLE2
9.710646119999994,I,OGLE2
9.809564939999994,I,OGLE2
9.697503059999994,I,OGLE2
9.752150519999995,I,OGLE2
9.971432099999994,I,OGLE2
9.786737519999994,I,OGLE2
9.774977939999992,I,OGLE2
9.787429259999993,I,OGLE2
9.923702039999993,I,OGLE2
9.746616599999994,I,OGLE2
9.963131219999994,I,OGLE2
9.754225739999995,I,OGLE2
9.876663719999994,I,OGLE2
9.949296419999992,I,OGLE2
9.927160739999994,I,OGLE2
9.723097439999993,I,OGLE2
10.690149959999994,I,OGLE4
10.867235399999993,I,OGLE4
10.757940479999993,I,OGLE4
10.897671959999993,I,OGLE4
10.851325379999993,I,OGLE4
10.811204459999994,I,OGLE4
10.955086379999994,I,OGLE4
10.687382999999993,I,OGLE4
10.986214679999993,I,OGLE4
10.762782659999992,I,OGLE4
10.893521519999993,I,OGLE4
10.838182319999992,I,OGLE4
10.931567219999994,I,OGLE4
10.993132079999993,I,OGLE4
10.890754559999994,I,OGLE4
10.863776699999994,I,OGLE4
10.804978799999994,I,OGLE4
10.937101139999994,I,OGLE4
10.680465599999993,I,OGLE4
10.988289899999993,I,OGLE4
10.852017119999994,I,OGLE4
10.894904999999993,I,OGLE4
10.798753139999993,I,OGLE4
10.800136619999993,I,OGLE4
10.844407979999993,I,OGLE4
10.755173519999994,I,OGLE4
10.789760519999994,I,OGLE4
10.802903579999994,I,OGLE4
10.680465599999993,I,OGLE4
10.977913799999993,I,OGLE4
10.973071619999994,I,OGLE4
10.923266339999994,I,OGLE4
10.978605539999993,I,OGLE4
10.899055439999993,I,OGLE4
10.827806219999994,I,OGLE4
10.980680759999993,I,OGLE4
10.935717659999993,I,OGLE4
10.860317999999992,I,OGLE4
10.903897619999993,I,OGLE4
10.809820979999994,I,OGLE4
10.932258959999993,I,OGLE4
10.751023079999994,I,OGLE4
10.843024499999993,I,OGLE4
10.852017119999994,I,OGLE4
10.986906419999993,I,OGLE4
10.883837159999995,I,OGLE4
10.859626259999995,I,OGLE4
10.976530319999993,I,OGLE4
10.881761939999993,I,OGLE4
10.802903579999994,I,OGLE4
10.683232559999993,I,OGLE4
10.846483199999993,I,OGLE4
10.983447719999994,I,OGLE4
10.887987599999994,I,OGLE4
10.845099719999993,I,OGLE4
10.799444879999994,I,OGLE4
10.694992139999993,I,OGLE4
10.842332759999993,I,OGLE4
10.968229439999993,I,OGLE4
10.746180899999993,I,OGLE4
10.905281099999995,I,OGLE4
10.911506759999993,I,OGLE4
10.796677919999993,I,OGLE4
10.926725039999992,I,OGLE4
10.838874059999993,I,OGLE4
10.898363699999994,I,OGLE4
10.938484619999993,I,OGLE4
10.918424159999994,I,OGLE4
10.687382999999993,I,OGLE4
10.843716239999992,I,OGLE4
10.721969999999994,I,OGLE4
10.887295859999995,I,OGLE4
10.960620299999993,I,OGLE4
10.793910959999993,I,OGLE4
10.917040679999994,I,OGLE4
10.689458219999993,I,OGLE4
10.832648399999993,I,OGLE4
10.967537699999994,I,OGLE4
10.723353479999995,I,OGLE4
10.749639599999993,I,OGLE4
10.896288479999994,I,OGLE4
10.973071619999994,I,OGLE4
10.926725039999992,I,OGLE4
10.675623419999994,I,OGLE4
10.829189699999993,I,OGLE4
10.961312039999992,I,OGLE4
10.735804799999993,I,OGLE4
10.876919759999993,I,OGLE4
10.921882859999993,I,OGLE4
10.783534859999994,I,OGLE4
10.915657199999993,I,OGLE4
10.708826939999993,I,OGLE4
10.846483199999993,I,OGLE4
10.961312039999992,I,OGLE4
10.728887399999993,I,OGLE4
10.884528899999992,I,OGLE4
10.956469859999993,I,OGLE4
10.791143999999994,I,OGLE4
10.840257539999993,I,OGLE4
10.975146839999994,I,OGLE4
10.736496539999994,I,OGLE4
10.892138039999994,I,OGLE4
10.910123279999993,I,OGLE4
10.797369659999994,I,OGLE4
10.917732419999993,I,OGLE4
10.697067359999993,I,OGLE4
10.847866679999994,I,OGLE4
10.966154219999993,I,OGLE4
10.723353479999995,I,OGLE4
10.879686719999993,I,OGLE4
10.962695519999993,I,OGLE4
10.926033299999993,I,OGLE4
10.716436079999994,I,OGLE4
10.963387259999994,I,OGLE4
10.719203039999993,I,OGLE4
10.881070199999993,I,OGLE4
10.977913799999993,I,OGLE4
10.780767899999994,I,OGLE4
10.916348939999994,I,OGLE4
10.690149959999994,I,OGLE4
10.829881439999994,I,OGLE4
10.730270879999994,I,OGLE4
10.874152799999994,I,OGLE4
10.786301819999993,I,OGLE4
10.920499379999994,I,OGLE4
10.677698639999994,I,OGLE4
10.843716239999992,I,OGLE4
10.975838579999994,I,OGLE4
10.965462479999994,I,OGLE4
10.785610079999994,I,OGLE4
10.921882859999993,I,OGLE4
10.701217799999993,I,OGLE4
10.842332759999993,I,OGLE4
10.953702899999994,I,OGLE4
10.719203039999993,I,OGLE4
10.883837159999995,I,OGLE4
10.957853339999993,I,OGLE4
10.784226599999993,I,OGLE4
10.910123279999993,I,OGLE4
10.726120439999992,I,OGLE4
10.977913799999993,I,OGLE4
10.717819559999995,I,OGLE4
10.964770739999993,I,OGLE4
10.777309199999994,I,OGLE4
10.921191119999994,I,OGLE4
10.730962619999993,I,OGLE4
10.834031879999994,I,OGLE4
10.963387259999994,I,OGLE4
10.717127819999993,I,OGLE4
10.881070199999993,I,OGLE4
10.978605539999993,I,OGLE4
10.783534859999994,I,OGLE4
10.918424159999994,I,OGLE4
10.723353479999995,I,OGLE4
10.828497959999995,I,OGLE4
10.963387259999994,I,OGLE4
10.724045219999994,I,OGLE4
10.876919759999993,I,OGLE4
10.959928559999993,I,OGLE4
10.795986179999993,I,OGLE4
10.914273719999994,I,OGLE4
10.824347519999993,I,OGLE4
10.962003779999993,I,OGLE4
10.723353479999995,I,OGLE4
10.880378459999992,I,OGLE4
10.975146839999994,I,OGLE4
10.778692679999994,I,OGLE4
10.831264919999994,I,OGLE4
10.970304659999995,I,OGLE4
10.875536279999993,I,OGLE4
10.982755979999993,I,OGLE4
10.774542239999993,I,OGLE4
10.910815019999992,I,OGLE4
10.788377039999991,I,OGLE4
10.820197079999993,I,OGLE4
10.704676499999993,I,OGLE4
10.873461059999993,I,OGLE4
10.766933099999994,I,OGLE4
10.904589359999992,I,OGLE4
10.801520099999994,I,OGLE4
10.824347519999993,I,OGLE4
10.866543659999992,I,OGLE4
11.000049479999992,I,OGLE4
10.777309199999994,I,OGLE4
10.916348939999994,I,OGLE4
10.853400599999993,I,OGLE4
10.811896199999994,I,OGLE4
10.932950699999994,I,OGLE4
10.696375619999992,I,OGLE4
10.863084959999993,I,OGLE4
10.982755979999993,I,OGLE4
10.760707439999992,I,OGLE4
10.897671959999993,I,OGLE4
10.838182319999992,I,OGLE4
10.805670539999994,I,OGLE4
10.932950699999994,I,OGLE4
10.703984759999994,I,OGLE4
10.872077579999994,I,OGLE4
10.984139459999993,I,OGLE4
10.769008319999994,I,OGLE4
10.895596739999993,I,OGLE4
10.803595319999994,I,OGLE4
10.946093759999995,I,OGLE4
10.745489159999995,I,OGLE4
10.910815019999992,I,OGLE4
10.851325379999993,I,OGLE4
10.809129239999994,I,OGLE4
10.943326799999994,I,OGLE4
10.678390379999993,I,OGLE4
10.862393219999992,I,OGLE4
10.991056859999993,I,OGLE4
10.756556999999994,I,OGLE4
10.865851919999994,I,OGLE4
10.812587939999993,I,OGLE4
10.932950699999994,I,OGLE4
10.681849079999994,I,OGLE4
10.860317999999992,I,OGLE4
10.992440339999993,I,OGLE4
10.771775279999993,I,OGLE4
10.897671959999993,I,OGLE4
10.855475819999993,I,OGLE4
10.807054019999994,I,OGLE4
10.948168979999993,I,OGLE4
10.852017119999994,I,OGLE4
10.983447719999994,I,OGLE4
10.801520099999994,I,OGLE4
10.939868099999993,I,OGLE4
10.859626259999995,I,OGLE4
10.986906419999993,I,OGLE4
10.890062819999994,I,OGLE4
10.800828359999993,I,OGLE4
10.938484619999993,I,OGLE4
10.845099719999993,I,OGLE4
10.881761939999993,I,OGLE4
10.670781239999993,I,OGLE4
10.829881439999994,I,OGLE4
10.875536279999993,I,OGLE4
10.870694099999993,I,OGLE4
10.760707439999992,I,OGLE4
10.912198499999993,I,OGLE4
10.937792879999993,I,OGLE4
10.695683879999994,I,OGLE4
10.981372499999994,I,OGLE4
10.906664579999992,I,OGLE4
10.798061399999993,I,OGLE4
10.817430119999994,I,OGLE4
10.941251579999994,I,OGLE4
10.706751719999993,I,OGLE4
10.863084959999993,I,OGLE4
10.981372499999994,I,OGLE4
10.901130659999994,I,OGLE4
10.773850499999993,I,OGLE4
10.807054019999994,I,OGLE4
10.935025919999994,I,OGLE4
10.700526059999993,I,OGLE4
10.860317999999992,I,OGLE4
10.977913799999993,I,OGLE4
10.760707439999992,I,OGLE4
10.903205879999994,I,OGLE4
10.829881439999994,I,OGLE4
10.814663159999993,I,OGLE4
10.942635059999994,I,OGLE4
10.690149959999994,I,OGLE4
10.856859299999993,I,OGLE4
10.978605539999993,I,OGLE4
10.763474399999994,I,OGLE4
10.828497959999995,I,OGLE4
10.809129239999994,I,OGLE4
10.934334179999993,I,OGLE4
10.690841699999993,I,OGLE4
10.867927139999994,I,OGLE4
10.768316579999993,I,OGLE4
10.899747179999993,I,OGLE4
10.680465599999993,I,OGLE4
10.856859299999993,I,OGLE4
10.986214679999993,I,OGLE4
10.771083539999994,I,OGLE4
10.885220639999995,I,OGLE4
10.836798839999993,I,OGLE4
10.804287059999995,I,OGLE4
10.940559839999993,I,OGLE4
10.697067359999993,I,OGLE4
10.853400599999993,I,OGLE4
10.976530319999993,I,OGLE4
10.754481779999994,I,OGLE4
10.861009739999993,I,OGLE4
10.795294439999994,I,OGLE4
10.932950699999994,I,OGLE4
10.685999519999994,I,OGLE4
10.849250159999993,I,OGLE4
10.982064239999993,I,OGLE4
10.756556999999994,I,OGLE4
10.886604119999992,I,OGLE4
10.921882859999993,I,OGLE4
10.796677919999993,I,OGLE4
10.928800259999994,I,OGLE4
10.686691259999995,I,OGLE4
10.838874059999993,I,OGLE4
10.892138039999994,I,OGLE4
10.946785499999994,I,OGLE4
10.796677919999993,I,OGLE4
10.804287059999995,I,OGLE4
10.929491999999994,I,OGLE4
10.681849079999994,I,OGLE4
10.856167559999994,I,OGLE4
10.739955239999993,I,OGLE4
10.883145419999993,I,OGLE4
10.852017119999994,I,OGLE4
10.801520099999994,I,OGLE4
10.938484619999993,I,OGLE4
10.679773859999994,I,OGLE4
10.841641019999994,I,OGLE4
10.973071619999994,I,OGLE4
10.755173519999994,I,OGLE4
10.896980219999993,I,OGLE4
10.856859299999993,I,OGLE4
10.807745759999994,I,OGLE4
10.924649819999992,I,OGLE4
10.681157339999993,I,OGLE4
10.859626259999995,I,OGLE4
10.983447719999994,I,OGLE4
10.748947859999992,I,OGLE4
10.887987599999994,I,OGLE4
10.866543659999992,I,OGLE4
10.800136619999993,I,OGLE4
10.921882859999993,I,OGLE4
10.678390379999993,I,OGLE4
10.835415359999994,I,OGLE4
10.977913799999993,I,OGLE4
10.748256119999994,I,OGLE4
10.890754559999994,I,OGLE4
10.916348939999994,I,OGLE4
10.802903579999994,I,OGLE4
10.922574599999992,I,OGLE4
10.679082119999993,I,OGLE4
10.847866679999994,I,OGLE4
10.982755979999993,I,OGLE4
10.746872639999992,I,OGLE4
10.688074739999994,I,OGLE4
10.843024499999993,I,OGLE4
10.965462479999994,I,OGLE4
10.738571759999992,I,OGLE4
10.892829779999992,I,OGLE4
10.920499379999994,I,OGLE4
10.925341559999994,I,OGLE4
10.701217799999993,I,OGLE4
10.838182319999992,I,OGLE4
10.964078999999993,I,OGLE4
10.735113059999993,I,OGLE4
10.880378459999992,I,OGLE4
10.962695519999993,I,OGLE4
10.784226599999993,I,OGLE4
10.917040679999994,I,OGLE4
10.690149959999994,I,OGLE4
10.847866679999994,I,OGLE4
10.972379879999993,I,OGLE4
10.745489159999995,I,OGLE4
10.896288479999994,I,OGLE4
10.901822399999993,I,OGLE4
10.802211839999993,I,OGLE4
10.919115899999994,I,OGLE4
10.694992139999993,I,OGLE4
10.684616039999993,I,OGLE4
10.855475819999993,I,OGLE4
10.970304659999995,I,OGLE4
10.742030459999995,I,OGLE4
10.879686719999993,I,OGLE4
10.948168979999993,I,OGLE4
10.791143999999994,I,OGLE4
10.926033299999993,I,OGLE4
10.686691259999995,I,OGLE4
10.843716239999992,I,OGLE4
10.984831199999993,I,OGLE4
10.887987599999994,I,OGLE4
10.928800259999994,I,OGLE4
10.791143999999994,I,OGLE4
10.914965459999994,I,OGLE4
10.705368239999993,I,OGLE4
10.825730999999994,I,OGLE4
10.958545079999993,I,OGLE4
10.724045219999994,I,OGLE4
10.957161599999994,I,OGLE4
10.788377039999991,I,OGLE4
10.918424159999994,I,OGLE4
10.737188279999994,I,OGLE4
10.841641019999994,I,OGLE4
10.972379879999993,I,OGLE4
10.735113059999993,I,OGLE4
10.890754559999994,I,OGLE4
10.782151379999993,I,OGLE4
10.921191119999994,I,OGLE4
10.699834319999994,I,OGLE4
10.839565799999994,I,OGLE4
10.963387259999994,I,OGLE4
10.738571759999992,I,OGLE4
10.883145419999993,I,OGLE4
10.935025919999994,I,OGLE4
10.786993559999994,I,OGLE4
10.928800259999994,I,OGLE4
10.734421319999994,I,OGLE4
10.844407979999993,I,OGLE4
10.970304659999995,I,OGLE4
10.720586519999992,I,OGLE4
10.883837159999995,I,OGLE4
10.960620299999993,I,OGLE4
10.787685299999994,I,OGLE4
10.901130659999994,I,OGLE4
10.732346099999994,I,OGLE4
10.828497959999995,I,OGLE4
10.962003779999993,I,OGLE4
10.719894779999994,I,OGLE4
10.872077579999994,I,OGLE4
10.883145419999993,I,OGLE4
10.966845959999993,I,OGLE4
10.781459639999994,I,OGLE4
10.739955239999993,I,OGLE4
10.829881439999994,I,OGLE4
10.962695519999993,I,OGLE4
10.719203039999993,I,OGLE4
10.870002359999994,I,OGLE4
10.978605539999993,I,OGLE4
10.777309199999994,I,OGLE4
10.921882859999993,I,OGLE4
10.728195659999994,I,OGLE4
10.825039259999993,I,OGLE4
10.955778119999993,I,OGLE4
10.711593899999993,I,OGLE4
10.865160179999993,I,OGLE4
10.981372499999994,I,OGLE4
10.774542239999993,I,OGLE4
10.910123279999993,I,OGLE4
10.802903579999994,I,OGLE4
10.836798839999993,I,OGLE4
10.957853339999993,I,OGLE4
10.709518679999993,I,OGLE4
10.875536279999993,I,OGLE4
10.973071619999994,I,OGLE4
10.776617459999994,I,OGLE4
10.917040679999994,I,OGLE4
10.784918339999994,I,OGLE4
10.956469859999993,I,OGLE4
10.986906419999993,I,OGLE4
10.773158759999994,I,OGLE4
10.905972839999992,I,OGLE4
10.816738379999993,I,OGLE4
10.824347519999993,I,OGLE4
10.953011159999994,I,OGLE4
10.713669119999993,I,OGLE4
10.870002359999994,I,OGLE4
11.002124699999992,I,OGLE4
10.769700059999995,I,OGLE4
10.798061399999993,I,OGLE4
10.993132079999993,I,OGLE4
10.762782659999992,I,OGLE4
10.912890239999994,I,OGLE4
10.836107099999992,I,OGLE4
10.946785499999994,I,OGLE4
10.690841699999993,I,OGLE4
11.000741219999993,I,OGLE4
10.773850499999993,I,OGLE4
10.903897619999993,I,OGLE4
10.826422739999993,I,OGLE4
10.818121859999993,I,OGLE4
10.944018539999993,I,OGLE4
10.704676499999993,I,OGLE4
10.861009739999993,I,OGLE4
10.878994979999993,I,OGLE4
10.967537699999994,I,OGLE4
10.777309199999994,I,OGLE4
10.957161599999994,I,OGLE4
10.781459639999994,I,OGLE4
10.872077579999994,I,OGLE4
10.928108519999993,I,OGLE4
10.882453679999992,I,OGLE4
10.970996399999994,I,OGLE4
10.781459639999994,I,OGLE4
10.917732419999993,I,OGLE4
10.752406559999994,I,OGLE4
10.831264919999994,I,OGLE4
10.955778119999993,I,OGLE4
10.716436079999994,I,OGLE4
10.752406559999994,I,OGLE4
10.959236819999994,I,OGLE4
10.717127819999993,I,OGLE4
10.984831199999993,I,OGLE4
10.976530319999993,I,OGLE4
10.910815019999992,I,OGLE4
10.902514139999992,I,OGLE4
10.809820979999994,I,OGLE4
10.752406559999994,I,OGLE4
10.825730999999994,I,OGLE4
10.826422739999993,I,OGLE4
10.681849079999994,I,OGLE4
10.703984759999994,I,OGLE4
10.713669119999993,I,OGLE4
10.713669119999993,I,OGLE4
10.861009739999993,I,OGLE4
10.860317999999992,I,OGLE4
10.870694099999993,I,OGLE4
10.863084959999993,I,OGLE4
10.986214679999993,I,OGLE4
10.979989019999993,I,OGLE4
10.984831199999993,I,OGLE4
10.977222059999994,I,OGLE4
10.747564379999995,I,OGLE4
10.906664579999992,I,OGLE4
10.757940479999993,I,OGLE4
10.808437499999993,I,OGLE4
10.705368239999993,I,OGLE4
10.703293019999993,I,OGLE4
10.912198499999993,I,OGLE4
10.820888819999993,I,OGLE4
10.865851919999994,I,OGLE4
10.767624839999995,I,OGLE4
10.914273719999994,I,OGLE4
10.913581979999993,I,OGLE4
10.908739799999992,I,OGLE4
10.830573179999993,I,OGLE4
10.765549619999994,I,OGLE4
10.742030459999995,I,OGLE4
10.820197079999993,I,OGLE4
10.827806219999994,I,OGLE4
10.921882859999993,I,OGLE4
10.931567219999994,I,OGLE4
10.934334179999993,I,OGLE4
10.948860719999994,I,OGLE4
10.687382999999993,I,OGLE4
10.689458219999993,I,OGLE4
10.699834319999994,I,OGLE4
10.707443459999993,I,OGLE4
10.870002359999994,I,OGLE4
10.960620299999993,I,OGLE4
10.988981639999993,I,OGLE4
10.734421319999994,I,OGLE4
10.753098299999994,I,OGLE4
10.757940479999993,I,OGLE4
10.770391799999993,I,OGLE4
10.888679339999992,I,OGLE4
10.896288479999994,I,OGLE4
10.893521519999993,I,OGLE4
10.914965459999994,I,OGLE4
10.853400599999993,I,OGLE4
10.773850499999993,I,OGLE4
10.817430119999994,I,OGLE4
10.824347519999993,I,OGLE4
10.941251579999994,I,OGLE4
10.695683879999994,I,OGLE4
10.861009739999993,I,OGLE4
10.980680759999993,I,OGLE4
10.768316579999993,I,OGLE4
10.912198499999993,I,OGLE4
10.810512719999993,I,OGLE4
10.829881439999994,I,OGLE4
10.944710279999994,I,OGLE4
10.711593899999993,I,OGLE4
10.870002359999994,I,OGLE4
10.984139459999993,I,OGLE4
10.759323959999994,I,OGLE4
10.813279679999994,I,OGLE4
10.864468439999992,I,OGLE4
10.984139459999993,I,OGLE4
10.991056859999993,I,OGLE4
10.979989019999993,I,OGLE4
10.895596739999993,I,OGLE4
10.952319419999993,I,OGLE4
10.895596739999993,I,OGLE4
10.953011159999994,I,OGLE4
10.908048059999993,I,OGLE4
10.701217799999993,I,OGLE4
10.703984759999994,I,OGLE4
10.706059979999994,I,OGLE4
10.706751719999993,I,OGLE4
10.712285639999994,I,OGLE4
10.746180899999993,I,OGLE4
10.759323959999994,I,OGLE4
10.909431539999995,I,OGLE4
10.695683879999994,I,OGLE4
10.891446299999993,I,OGLE4
10.941251579999994,I,OGLE4
10.912198499999993,I,OGLE4
10.853400599999993,I,OGLE4
10.968229439999993,I,OGLE4
10.984139459999993,I,OGLE4
10.975146839999994,I,OGLE4
