Normed_Mag,Band,Survey
10.314497292000015,I,OGLE2
10.324171236000014,I,OGLE2
10.405708764000014,I,OGLE2
10.414691712000014,I,OGLE2
10.491392268000014,I,OGLE2
10.488628284000015,I,OGLE2
10.496229240000014,I,OGLE2
10.486555296000013,I,OGLE2
10.500375216000014,I,OGLE2
10.508667168000015,I,OGLE2
10.486555296000013,I,OGLE2
10.431966612000014,I,OGLE2
10.420219680000015,I,OGLE2
10.379450916000014,I,OGLE2
10.273037532000014,I,OGLE2
10.291694424000013,I,OGLE2
10.295840400000014,I,OGLE2
10.370467968000014,I,OGLE2
10.375304940000014,I,OGLE2
10.378068924000015,I,OGLE2
10.387051872000015,I,OGLE2
10.463061432000014,I,OGLE2
10.477572348000015,I,OGLE2
10.474117368000014,I,OGLE2
10.476881352000015,I,OGLE2
10.485173304000014,I,OGLE2
10.534234020000014,I,OGLE2
10.525251072000014,I,OGLE2
10.504521192000015,I,OGLE2
10.485864300000015,I,OGLE2
10.478263344000014,I,OGLE2
10.269582552000013,I,OGLE2
10.271655540000014,I,OGLE2
10.280638488000013,I,OGLE2
10.282711476000014,I,OGLE2
10.283402472000013,I,OGLE2
10.356648048000014,I,OGLE2
10.363558008000014,I,OGLE2
10.465134420000014,I,OGLE2
10.445786532000016,I,OGLE2
10.454769480000015,I,OGLE2
10.469971392000014,I,OGLE2
10.547362944000014,I,OGLE2
10.548744936000013,I,OGLE2
10.550126928000015,I,OGLE2
10.241942712000013,I,OGLE2
10.240560720000014,I,OGLE2
10.333154184000014,I,OGLE2
10.346974104000013,I,OGLE2
10.347665100000015,I,OGLE2
10.346283108000014,I,OGLE2
10.350429084000014,I,OGLE2
10.434039600000014,I,OGLE2
10.438876572000014,I,OGLE2
10.458224460000014,I,OGLE2
10.536307008000014,I,OGLE2
10.537689000000015,I,OGLE2
10.542525972000014,I,OGLE2
10.538379996000014,I,OGLE2
10.263363588000013,I,OGLE2
10.315188288000014,I,OGLE2
10.325553228000015,I,OGLE2
10.331081196000014,I,OGLE2
10.326935220000014,I,OGLE2
10.419528684000015,I,OGLE2
10.411236732000015,I,OGLE2
10.425747648000014,I,OGLE2
10.530088044000015,I,OGLE2
10.516959120000015,I,OGLE2
10.525251072000014,I,OGLE2
10.528706052000015,I,OGLE2
10.327626216000015,I,OGLE2
10.278565500000013,I,OGLE2
10.376686932000014,I,OGLE2
10.373231952000015,I,OGLE2
10.463752428000015,I,OGLE2
10.466516412000015,I,OGLE2
10.437494580000015,I,OGLE2
10.278565500000013,I,OGLE2
10.281329484000013,I,OGLE2
10.280638488000013,I,OGLE2
10.382905896000015,I,OGLE2
10.459606452000015,I,OGLE2
10.478954340000014,I,OGLE2
10.519032108000015,I,OGLE2
10.497611232000015,I,OGLE2
10.485173304000014,I,OGLE2
10.259217612000013,I,OGLE2
10.261981596000014,I,OGLE2
10.276492512000013,I,OGLE2
10.273037532000014,I,OGLE2
10.349047092000013,I,OGLE2
10.361485020000014,I,OGLE2
10.353884064000015,I,OGLE2
10.434039600000014,I,OGLE2
10.449932508000014,I,OGLE2
10.472735376000015,I,OGLE2
10.455460476000013,I,OGLE2
10.548053940000015,I,OGLE2
10.554963900000015,I,OGLE2
10.535616012000014,I,OGLE2
10.264054584000013,I,OGLE2
10.259217612000013,I,OGLE2
10.253689644000014,I,OGLE2
10.360103028000013,I,OGLE2
10.446477528000015,I,OGLE2
10.540452984000014,I,OGLE2
10.548053940000015,I,OGLE2
10.343519124000014,I,OGLE2
10.411927728000014,I,OGLE2
10.416764700000014,I,OGLE2
10.331772192000015,I,OGLE2
10.396034820000015,I,OGLE2
10.288930440000014,I,OGLE2
10.495538244000015,I,OGLE2
10.469280396000014,I,OGLE2
10.286857452000014,I,OGLE2
10.264745580000014,I,OGLE2
10.282020480000014,I,OGLE2
10.369776972000015,I,OGLE2
10.459606452000015,I,OGLE2
10.465825416000015,I,OGLE2
10.481027328000014,I,OGLE2
10.548053940000015,I,OGLE2
10.534234020000014,I,OGLE2
10.272346536000013,I,OGLE2
10.277183508000013,I,OGLE2
10.364249004000014,I,OGLE2
10.438876572000014,I,OGLE2
10.465134420000014,I,OGLE2
10.541834976000013,I,OGLE2
10.548053940000015,I,OGLE2
10.539761988000015,I,OGLE2
10.248161676000013,I,OGLE2
10.250234664000013,I,OGLE2
10.342828128000015,I,OGLE2
10.340755140000015,I,OGLE2
10.342828128000015,I,OGLE2
10.344210120000014,I,OGLE2
10.362867012000015,I,OGLE2
10.309660320000013,I,OGLE2
10.389815856000014,I,OGLE2
10.409854740000014,I,OGLE2
10.492774260000015,I,OGLE2
10.494847248000015,I,OGLE2
10.442331552000015,I,OGLE2
10.488628284000015,I,OGLE2
10.504521192000015,I,OGLE2
10.283402472000013,I,OGLE2
10.360103028000013,I,OGLE2
10.353884064000015,I,OGLE2
10.542525972000014,I,OGLE2
10.333154184000014,I,OGLE2
10.542525972000014,I,OGLE2
10.282020480000014,I,OGLE2
10.331081196000014,I,OGLE2
10.395343824000015,I,OGLE2
10.507976172000015,I,OGLE2
10.297913388000014,I,OGLE2
10.397416812000015,I,OGLE2
10.468589400000015,I,OGLE2
10.295840400000014,I,OGLE2
10.445786532000016,I,OGLE2
10.237796736000014,I,OGLE2
10.528015056000015,I,OGLE2
10.288930440000014,I,OGLE2
10.393270836000015,I,OGLE2
10.469280396000014,I,OGLE2
10.522487088000014,I,OGLE2
10.308278328000014,I,OGLE2
10.467207408000014,I,OGLE2
10.454078484000014,I,OGLE2
10.423674660000016,I,OGLE2
10.367703984000014,I,OGLE2
10.530088044000015,I,OGLE2
10.511431152000014,I,OGLE2
10.316570280000015,I,OGLE2
10.490701272000015,I,OGLE2
10.284784464000014,I,OGLE2
10.371158964000015,I,OGLE2
10.445095536000014,I,OGLE2
10.536307008000014,I,OGLE2
10.331081196000014,I,OGLE2
10.304132352000014,I,OGLE2
10.469280396000014,I,OGLE2
10.541834976000013,I,OGLE2
10.359412032000014,I,OGLE2
10.254380640000013,I,OGLE2
10.434730596000016,I,OGLE2
10.289621436000013,I,OGLE2
10.520414100000014,I,OGLE2
10.403635776000014,I,OGLE2
10.391888844000015,I,OGLE2
10.367703984000014,I,OGLE2
10.252307652000013,I,OGLE2
10.366321992000014,I,OGLE2
10.291003428000014,I,OGLE2
10.489319280000014,I,OGLE2
10.512813144000015,I,OGLE2
10.512122148000014,I,OGLE2
10.396725816000014,I,OGLE2
10.465825416000015,I,OGLE2
10.546671948000014,I,OGLE2
10.422983664000014,I,OGLE2
10.315879284000014,I,OGLE2
10.252998648000013,I,OGLE2
10.480336332000014,I,OGLE2
10.348356096000014,I,OGLE2
10.289621436000013,I,OGLE2
10.324171236000014,I,OGLE2
10.452005496000014,I,OGLE2
10.328317212000014,I,OGLE2
10.438876572000014,I,OGLE2
10.533543024000016,I,OGLE2
10.273037532000014,I,OGLE2
10.352502072000014,I,OGLE2
10.534234020000014,I,OGLE2
10.322789244000013,I,OGLE2
10.489319280000014,I,OGLE2
10.471353384000015,I,OGLE2
10.306205340000014,I,OGLE2
10.414691712000014,I,OGLE2
10.506594180000015,I,OGLE2
10.248852672000014,I,OGLE2
10.390506852000014,I,OGLE2
10.391197848000015,I,OGLE2
10.539070992000015,I,OGLE2
10.303441356000015,I,OGLE2
10.514886132000015,I,OGLE2
10.394652828000014,I,OGLE2
10.375995936000013,I,OGLE2
10.346283108000014,I,OGLE2
10.432657608000016,I,OGLE2
10.509358164000014,I,OGLE2
10.317261276000014,I,OGLE2
10.378068924000015,I,OGLE2
10.490010276000014,I,OGLE2
10.464443424000015,I,OGLE2
10.534234020000014,I,OGLE2
10.429893624000014,I,OGLE2
10.393961832000015,I,OGLE2
10.377377928000014,I,OGLE2
10.266127572000013,I,OGLE2
10.542525972000014,I,OGLE2
10.422983664000014,I,OGLE2
10.344210120000014,I,OGLE2
10.514195136000014,I,OGLE2
10.318643268000013,I,OGLE2
10.290312432000015,I,OGLE2
10.465134420000014,I,OGLE2
10.373922948000015,I,OGLE2
10.352502072000014,I,OGLE2
10.548053940000015,I,OGLE2
10.351811076000015,I,OGLE2
10.264054584000013,I,OGLE2
10.293767412000014,I,OGLE2
10.285475460000013,I,OGLE2
10.352502072000014,I,OGLE2
10.340755140000015,I,OGLE2
10.306205340000014,I,OGLE2
10.349047092000013,I,OGLE2
10.534234020000014,I,OGLE2
10.333845180000013,I,OGLE2
10.349047092000013,I,OGLE2
10.384287888000015,I,OGLE2
10.472735376000015,I,OGLE2
10.538379996000014,I,OGLE2
10.448550516000015,I,OGLE2
10.336609164000015,I,OGLE2
10.248161676000013,I,OGLE2
10.284784464000014,I,OGLE2
10.243324704000015,I,OGLE2
10.422292668000015,I,OGLE2
10.326935220000014,I,OGLE2
10.469280396000014,I,OGLE2
10.390506852000014,I,OGLE2
10.535616012000014,I,OGLE2
10.242633708000014,I,OGLE2
10.514195136000014,I,OGLE2
10.429893624000014,I,OGLE2
10.308969324000014,I,OGLE2
10.478954340000014,I,OGLE2
10.365630996000014,I,OGLE2
10.534234020000014,I,OGLE2
10.458915456000014,I,OGLE2
10.248852672000014,I,OGLE2
10.425747648000014,I,OGLE2
10.320716256000013,I,OGLE2
10.417455696000015,I,OGLE2
10.296531396000013,I,OGLE2
10.489319280000014,I,OGLE2
10.292385420000013,I,OGLE2
10.545980952000015,I,OGLE2
10.341446136000014,I,OGLE2
10.539070992000015,I,OGLE2
10.356648048000014,I,OGLE2
10.542525972000014,I,OGLE2
10.320025260000014,I,OGLE2
10.427129640000015,I,OGLE2
10.519723104000015,I,OGLE2
10.303441356000015,I,OGLE2
10.476881352000015,I,OGLE2
10.451314500000015,I,OGLE2
10.539070992000015,I,OGLE2
10.341446136000014,I,OGLE2
10.255071636000013,I,OGLE2
10.355266056000014,I,OGLE2
10.443713544000016,I,OGLE2
10.315879284000014,I,OGLE2
10.525942068000015,I,OGLE2
10.315879284000014,I,OGLE2
10.478263344000014,I,OGLE2
10.262672592000014,I,OGLE2
10.523178084000014,I,OGLE2
10.437494580000015,I,OGLE2
10.438185576000015,I,OGLE2
10.323480240000015,I,OGLE2
10.291694424000013,I,OGLE2
10.485173304000014,I,OGLE2
10.294458408000013,I,OGLE2
10.443022548000014,I,OGLE2
10.249543668000014,I,OGLE2
10.456842468000014,I,OGLE2
10.546671948000014,I,OGLE2
10.426438644000015,I,OGLE2
10.254380640000013,I,OGLE2
10.513504140000014,I,OGLE2
10.320025260000014,I,OGLE2
10.404326772000015,I,OGLE2
10.297222392000014,I,OGLE2
10.551508920000014,I,OGLE2
10.359412032000014,I,OGLE2
10.525251072000014,I,OGLE2
10.360794024000015,I,OGLE2
10.434730596000016,I,OGLE2
10.271655540000014,I,OGLE2
10.420219680000015,I,OGLE2
10.309660320000013,I,OGLE2
10.320716256000013,I,OGLE2
10.494156252000014,I,OGLE2
10.371158964000015,I,OGLE2
10.389124860000015,I,OGLE2
10.478954340000014,I,OGLE2
10.247470680000013,I,OGLE2
10.507976172000015,I,OGLE2
10.464443424000015,I,OGLE2
10.377377928000014,I,OGLE2
10.279256496000013,I,OGLE2
10.535616012000014,I,OGLE2
10.253689644000014,I,OGLE2
10.516959120000015,I,OGLE2
10.265436576000013,I,OGLE2
10.548744936000013,I,OGLE2
10.299295380000014,I,OGLE2
10.517650116000013,I,OGLE2
10.324171236000014,I,OGLE2
10.495538244000015,I,OGLE2
10.498302228000014,I,OGLE2
10.534925016000015,I,OGLE2
10.355266056000014,I,OGLE2
10.254380640000013,I,OGLE2
10.537689000000015,I,OGLE2
10.270273548000013,I,OGLE2
10.314497292000015,I,OGLE2
10.348356096000014,I,OGLE2
10.393270836000015,I,OGLE2
10.283402472000013,I,OGLE2
10.484482308000015,I,OGLE2
10.270964544000014,I,OGLE2
10.456151472000014,I,OGLE2
10.529397048000014,I,OGLE2
10.346974104000013,I,OGLE2
10.395343824000015,I,OGLE3/OGLE4
10.336609164000015,I,OGLE3/OGLE4
10.198409964000014,I,OGLE3/OGLE4
10.339373148000014,I,OGLE3/OGLE4
10.408472748000015,I,OGLE3/OGLE4
10.261290600000013,I,OGLE3/OGLE4
10.413309720000015,I,OGLE3/OGLE4
10.272346536000013,I,OGLE3/OGLE4
10.297913388000014,I,OGLE3/OGLE4
10.207392912000014,I,OGLE3/OGLE4
10.431275616000013,I,OGLE3/OGLE4
10.203246936000014,I,OGLE3/OGLE4
10.190809008000013,I,OGLE3/OGLE4
10.370467968000014,I,OGLE3/OGLE4
10.293767412000014,I,OGLE3/OGLE4
10.190809008000013,I,OGLE3/OGLE4
10.397416812000015,I,OGLE3/OGLE4
10.203246936000014,I,OGLE3/OGLE4
10.281329484000013,I,OGLE3/OGLE4
10.233650760000014,I,OGLE3/OGLE4
10.389124860000015,I,OGLE3/OGLE4
10.410545736000016,I,OGLE3/OGLE4
10.215684864000014,I,OGLE3/OGLE4
10.246779684000014,I,OGLE3/OGLE4
10.398798804000014,I,OGLE3/OGLE4
10.193572992000014,I,OGLE3/OGLE4
10.337300160000014,I,OGLE3/OGLE4
10.222594824000014,I,OGLE3/OGLE4
10.420910676000014,I,OGLE3/OGLE4
10.402253784000015,I,OGLE3/OGLE4
10.203937932000013,I,OGLE3/OGLE4
10.203937932000013,I,OGLE3/OGLE4
10.244015700000013,I,OGLE3/OGLE4
10.320716256000013,I,OGLE3/OGLE4
10.387742868000014,I,OGLE3/OGLE4
10.268891556000014,I,OGLE3/OGLE4
10.337991156000014,I,OGLE3/OGLE4
10.217066856000013,I,OGLE3/OGLE4
10.237796736000014,I,OGLE3/OGLE4
10.362176016000014,I,OGLE3/OGLE4
10.390506852000014,I,OGLE3/OGLE4
10.291694424000013,I,OGLE3/OGLE4
10.285475460000013,I,OGLE3/OGLE4
10.428511632000015,I,OGLE3/OGLE4
10.233650760000014,I,OGLE3/OGLE4
10.384287888000015,I,OGLE3/OGLE4
10.196336976000012,I,OGLE3/OGLE4
10.338682152000015,I,OGLE3/OGLE4
10.257835620000014,I,OGLE3/OGLE4
10.292385420000013,I,OGLE3/OGLE4
10.423674660000016,I,OGLE3/OGLE4
10.331772192000015,I,OGLE3/OGLE4
10.279256496000013,I,OGLE3/OGLE4
10.387051872000015,I,OGLE3/OGLE4
10.266127572000013,I,OGLE3/OGLE4
10.248161676000013,I,OGLE3/OGLE4
10.333154184000014,I,OGLE3/OGLE4
10.308278328000014,I,OGLE3/OGLE4
10.314497292000015,I,OGLE3/OGLE4
10.244706696000014,I,OGLE3/OGLE4
10.305514344000013,I,OGLE3/OGLE4
10.404326772000015,I,OGLE3/OGLE4
10.243324704000015,I,OGLE3/OGLE4
10.194954984000013,I,OGLE3/OGLE4
10.271655540000014,I,OGLE3/OGLE4
10.417455696000015,I,OGLE3/OGLE4
10.430584620000015,I,OGLE3/OGLE4
10.407090756000015,I,OGLE3/OGLE4
10.266818568000014,I,OGLE3/OGLE4
10.317261276000014,I,OGLE3/OGLE4
10.420910676000014,I,OGLE3/OGLE4
10.411927728000014,I,OGLE3/OGLE4
10.349047092000013,I,OGLE3/OGLE4
10.383596892000014,I,OGLE3/OGLE4
10.342137132000014,I,OGLE3/OGLE4
10.217757852000014,I,OGLE3/OGLE4
10.432657608000016,I,OGLE3/OGLE4
10.324171236000014,I,OGLE3/OGLE4
10.318643268000013,I,OGLE3/OGLE4
10.339373148000014,I,OGLE3/OGLE4
10.229504784000014,I,OGLE3/OGLE4
10.407781752000014,I,OGLE3/OGLE4
10.259217612000013,I,OGLE3/OGLE4
10.420910676000014,I,OGLE3/OGLE4
10.215684864000014,I,OGLE3/OGLE4
10.356648048000014,I,OGLE3/OGLE4
10.315879284000014,I,OGLE3/OGLE4
10.307587332000013,I,OGLE3/OGLE4
10.271655540000014,I,OGLE3/OGLE4
10.419528684000015,I,OGLE3/OGLE4
10.227431796000014,I,OGLE3/OGLE4
10.368394980000014,I,OGLE3/OGLE4
10.187354028000014,I,OGLE3/OGLE4
10.315879284000014,I,OGLE3/OGLE4
10.288239444000014,I,OGLE3/OGLE4
10.278565500000013,I,OGLE3/OGLE4
10.430584620000015,I,OGLE3/OGLE4
10.248161676000013,I,OGLE3/OGLE4
10.386360876000015,I,OGLE3/OGLE4
10.199100960000013,I,OGLE3/OGLE4
10.340755140000015,I,OGLE3/OGLE4
10.258526616000013,I,OGLE3/OGLE4
10.292385420000013,I,OGLE3/OGLE4
10.313115300000014,I,OGLE3/OGLE4
10.423674660000016,I,OGLE3/OGLE4
10.302750360000013,I,OGLE3/OGLE4
10.324171236000014,I,OGLE3/OGLE4
10.435421592000015,I,OGLE3/OGLE4
10.268200560000013,I,OGLE3/OGLE4
10.337991156000014,I,OGLE3/OGLE4
10.358030040000015,I,OGLE3/OGLE4
10.324862232000013,I,OGLE3/OGLE4
10.208083908000013,I,OGLE3/OGLE4
10.197027972000013,I,OGLE3/OGLE4
10.293076416000014,I,OGLE3/OGLE4
10.247470680000013,I,OGLE3/OGLE4
10.203246936000014,I,OGLE3/OGLE4
10.237105740000013,I,OGLE3/OGLE4
10.329008208000014,I,OGLE3/OGLE4
10.279256496000013,I,OGLE3/OGLE4
10.241251716000013,I,OGLE3/OGLE4
10.203246936000014,I,OGLE3/OGLE4
10.291003428000014,I,OGLE3/OGLE4
10.194954984000013,I,OGLE3/OGLE4
10.317952272000014,I,OGLE3/OGLE4
10.287548448000013,I,OGLE3/OGLE4
10.235723748000014,I,OGLE3/OGLE4
10.399489800000016,I,OGLE3/OGLE4
10.259908608000014,I,OGLE3/OGLE4
10.217757852000014,I,OGLE3/OGLE4
10.429202628000015,I,OGLE3/OGLE4
10.321407252000014,I,OGLE3/OGLE4
10.357339044000014,I,OGLE3/OGLE4
10.236414744000013,I,OGLE3/OGLE4
10.382214900000015,I,OGLE3/OGLE4
10.189427016000014,I,OGLE3/OGLE4
10.327626216000015,I,OGLE3/OGLE4
10.286166456000014,I,OGLE3/OGLE4
10.302750360000013,I,OGLE3/OGLE4
10.431966612000014,I,OGLE3/OGLE4
10.196336976000012,I,OGLE3/OGLE4
10.313115300000014,I,OGLE3/OGLE4
10.376686932000014,I,OGLE3/OGLE4
10.273728528000014,I,OGLE3/OGLE4
10.435421592000015,I,OGLE3/OGLE4
10.230886776000013,I,OGLE3/OGLE4
10.382214900000015,I,OGLE3/OGLE4
10.196336976000012,I,OGLE3/OGLE4
10.329008208000014,I,OGLE3/OGLE4
10.326935220000014,I,OGLE3/OGLE4
10.280638488000013,I,OGLE3/OGLE4
10.434039600000014,I,OGLE3/OGLE4
10.244706696000014,I,OGLE3/OGLE4
10.202555940000014,I,OGLE3/OGLE4
10.347665100000015,I,OGLE3/OGLE4
10.239869724000014,I,OGLE3/OGLE4
10.289621436000013,I,OGLE3/OGLE4
10.436803584000014,I,OGLE3/OGLE4
10.250234664000013,I,OGLE3/OGLE4
10.391888844000015,I,OGLE3/OGLE4
10.211538888000014,I,OGLE3/OGLE4
10.353193068000014,I,OGLE3/OGLE4
10.199791956000013,I,OGLE3/OGLE4
10.391197848000015,I,OGLE3/OGLE4
10.261981596000014,I,OGLE3/OGLE4
10.416764700000014,I,OGLE3/OGLE4
10.221212832000013,I,OGLE3/OGLE4
10.369085976000013,I,OGLE3/OGLE4
10.435421592000015,I,OGLE3/OGLE4
10.242633708000014,I,OGLE3/OGLE4
10.390506852000014,I,OGLE3/OGLE4
10.201173948000013,I,OGLE3/OGLE4
10.340064144000014,I,OGLE3/OGLE4
10.260599604000014,I,OGLE3/OGLE4
10.301368368000015,I,OGLE3/OGLE4
10.261290600000013,I,OGLE3/OGLE4
10.206701916000014,I,OGLE3/OGLE4
10.350429084000014,I,OGLE3/OGLE4
10.245397692000013,I,OGLE3/OGLE4
10.405708764000014,I,OGLE3/OGLE4
10.273728528000014,I,OGLE3/OGLE4
10.226740800000014,I,OGLE3/OGLE4
10.431966612000014,I,OGLE3/OGLE4
10.255762632000014,I,OGLE3/OGLE4
10.326244224000014,I,OGLE3/OGLE4
10.237105740000013,I,OGLE3/OGLE4
10.407090756000015,I,OGLE3/OGLE4
10.337300160000014,I,OGLE3/OGLE4
10.285475460000013,I,OGLE3/OGLE4
10.358721036000015,I,OGLE3/OGLE4
10.248161676000013,I,OGLE3/OGLE4
10.372540956000014,I,OGLE3/OGLE4
10.210156896000013,I,OGLE3/OGLE4
10.416764700000014,I,OGLE3/OGLE4
10.275801516000014,I,OGLE3/OGLE4
10.248852672000014,I,OGLE3/OGLE4
10.411236732000015,I,OGLE3/OGLE4
10.200482952000014,I,OGLE3/OGLE4
10.351120080000014,I,OGLE3/OGLE4
10.402944780000015,I,OGLE3/OGLE4
10.353193068000014,I,OGLE3/OGLE4
10.308969324000014,I,OGLE3/OGLE4
10.429893624000014,I,OGLE3/OGLE4
10.265436576000013,I,OGLE3/OGLE4
10.416764700000014,I,OGLE3/OGLE4
10.296531396000013,I,OGLE3/OGLE4
10.203246936000014,I,OGLE3/OGLE4
10.313115300000014,I,OGLE3/OGLE4
10.360103028000013,I,OGLE3/OGLE4
10.401562788000014,I,OGLE3/OGLE4
10.324171236000014,I,OGLE3/OGLE4
10.282711476000014,I,OGLE3/OGLE4
10.208774904000013,I,OGLE3/OGLE4
10.340064144000014,I,OGLE3/OGLE4
10.429893624000014,I,OGLE3/OGLE4
10.244706696000014,I,OGLE3/OGLE4
10.244706696000014,I,OGLE3/OGLE4
10.202555940000014,I,OGLE3/OGLE4
10.365630996000014,I,OGLE3/OGLE4
10.212920880000013,I,OGLE3/OGLE4
10.297913388000014,I,OGLE3/OGLE4
10.291003428000014,I,OGLE3/OGLE4
10.240560720000014,I,OGLE3/OGLE4
10.192881996000013,I,OGLE3/OGLE4
10.230195780000013,I,OGLE3/OGLE4
10.416764700000014,I,OGLE3/OGLE4
10.326244224000014,I,OGLE3/OGLE4
10.279947492000014,I,OGLE3/OGLE4
10.299295380000014,I,OGLE3/OGLE4
10.332463188000014,I,OGLE3/OGLE4
10.199791956000013,I,OGLE3/OGLE4
10.277874504000014,I,OGLE3/OGLE4
10.293767412000014,I,OGLE3/OGLE4
10.206701916000014,I,OGLE3/OGLE4
10.196336976000012,I,OGLE3/OGLE4
10.291003428000014,I,OGLE3/OGLE4
10.233650760000014,I,OGLE3/OGLE4
10.232268768000013,I,OGLE3/OGLE4
10.334536176000015,I,OGLE3/OGLE4
10.413309720000015,I,OGLE3/OGLE4
10.421601672000016,I,OGLE3/OGLE4
10.301368368000015,I,OGLE3/OGLE4
10.436112588000015,I,OGLE3/OGLE4
10.191500004000014,I,OGLE3/OGLE4
10.219830840000013,I,OGLE3/OGLE4
10.390506852000014,I,OGLE3/OGLE4
10.279256496000013,I,OGLE3/OGLE4
10.241251716000013,I,OGLE3/OGLE4
10.408472748000015,I,OGLE3/OGLE4
10.288930440000014,I,OGLE3/OGLE4
10.238487732000014,I,OGLE3/OGLE4
10.202555940000014,I,OGLE3/OGLE4
10.423674660000016,I,OGLE3/OGLE4
10.324171236000014,I,OGLE3/OGLE4
10.206701916000014,I,OGLE3/OGLE4
10.431966612000014,I,OGLE3/OGLE4
10.237105740000013,I,OGLE3/OGLE4
10.392579840000014,I,OGLE3/OGLE4
10.268200560000013,I,OGLE3/OGLE4
10.285475460000013,I,OGLE3/OGLE4
10.290312432000015,I,OGLE3/OGLE4
10.199100960000013,I,OGLE3/OGLE4
10.342828128000015,I,OGLE3/OGLE4
10.279256496000013,I,OGLE3/OGLE4
10.245397692000013,I,OGLE3/OGLE4
10.310351316000014,I,OGLE3/OGLE4
10.396725816000014,I,OGLE3/OGLE4
10.304132352000014,I,OGLE3/OGLE4
10.427129640000015,I,OGLE3/OGLE4
10.239178728000013,I,OGLE3/OGLE4
10.402944780000015,I,OGLE3/OGLE4
10.269582552000013,I,OGLE3/OGLE4
10.425747648000014,I,OGLE3/OGLE4
10.230195780000013,I,OGLE3/OGLE4
10.364249004000014,I,OGLE3/OGLE4
10.253689644000014,I,OGLE3/OGLE4
10.405708764000014,I,OGLE3/OGLE4
10.299986376000014,I,OGLE3/OGLE4
10.279947492000014,I,OGLE3/OGLE4
10.425747648000014,I,OGLE3/OGLE4
10.232959764000013,I,OGLE3/OGLE4
10.380141912000015,I,OGLE3/OGLE4
10.198409964000014,I,OGLE3/OGLE4
10.429893624000014,I,OGLE3/OGLE4
10.290312432000015,I,OGLE3/OGLE4
10.314497292000015,I,OGLE3/OGLE4
10.202555940000014,I,OGLE3/OGLE4
10.432657608000016,I,OGLE3/OGLE4
10.291694424000013,I,OGLE3/OGLE4
10.191500004000014,I,OGLE3/OGLE4
10.214302872000014,I,OGLE3/OGLE4
10.235032752000013,I,OGLE3/OGLE4
10.277874504000014,I,OGLE3/OGLE4
10.335918168000013,I,OGLE3/OGLE4
10.297913388000014,I,OGLE3/OGLE4
10.411927728000014,I,OGLE3/OGLE4
10.363558008000014,I,OGLE3/OGLE4
10.399489800000016,I,OGLE3/OGLE4
10.261290600000013,I,OGLE3/OGLE4
10.200482952000014,I,OGLE3/OGLE4
10.230195780000013,I,OGLE3/OGLE4
10.228813788000014,I,OGLE3/OGLE4
10.369776972000015,I,OGLE3/OGLE4
10.248161676000013,I,OGLE3/OGLE4
10.322789244000013,I,OGLE3/OGLE4
10.200482952000014,I,OGLE3/OGLE4
10.431966612000014,I,OGLE3/OGLE4
10.265436576000013,I,OGLE3/OGLE4
10.360794024000015,I,OGLE3/OGLE4
10.185972036000013,I,OGLE3/OGLE4
10.392579840000014,I,OGLE3/OGLE4
10.275801516000014,I,OGLE3/OGLE4
10.376686932000014,I,OGLE3/OGLE4
