Normed_Mag,Band,Survey
10.596470544000002,I,OGLE2
10.635163968000002,I,OGLE2
10.506646524000002,I,OGLE2
10.581960510000002,I,OGLE2
10.596470544000002,I,OGLE2
10.668329760000002,I,OGLE2
10.612362486000004,I,OGLE2
10.444460664000003,I,OGLE2
10.420968228000003,I,OGLE2
10.415440596000003,I,OGLE2
10.353254736000004,I,OGLE2
10.686985518000004,I,OGLE2
10.378129080000003,I,OGLE2
10.551558534000003,I,OGLE2
10.643455416000004,I,OGLE2
10.385038620000003,I,OGLE2
10.555704258000002,I,OGLE2
10.625490612000004,I,OGLE2
10.445842572000004,I,OGLE2
10.488681720000002,I,OGLE2
10.618581072000003,I,OGLE2
10.507337478000004,I,OGLE2
10.462425468000003,I,OGLE2
10.606143900000003,I,OGLE2
10.575050970000003,I,OGLE2
10.460352606000002,I,OGLE2
10.645528278000002,I,OGLE2
10.437551124000002,I,OGLE2
10.480390272000003,I,OGLE2
10.588179096000005,I,OGLE2
10.645528278000002,I,OGLE2
10.600616268000003,I,OGLE2
10.571596200000004,I,OGLE2
10.590942912000003,I,OGLE2
10.565377614000003,I,OGLE2
10.368455724000002,I,OGLE2
10.548794718000002,I,OGLE2
10.657965450000003,I,OGLE2
10.513556064000003,I,OGLE2
10.519774650000002,I,OGLE2
10.548794718000002,I,OGLE2
10.585415280000003,I,OGLE2
10.444460664000003,I,OGLE2
10.603380084000001,I,OGLE2
10.350490920000002,I,OGLE2
10.637927784000004,I,OGLE2
10.373983356000002,I,OGLE2
10.636545876000003,I,OGLE2
10.426495860000003,I,OGLE2
10.472098824000003,I,OGLE2
10.664184036000002,I,OGLE2
10.546030902000002,I,OGLE2
10.660038312000003,I,OGLE2
10.610980578000003,I,OGLE2
10.394711976000004,I,OGLE2
10.526684190000003,I,OGLE2
10.501809846000004,I,OGLE2
10.626872520000003,I,OGLE2
10.604761992000004,I,OGLE2
10.584724326000003,I,OGLE2
10.676621208000002,I,OGLE2
10.567450476000003,I,OGLE2
10.684912656000003,I,OGLE2
10.671093576000004,I,OGLE2
10.503191754000003,I,OGLE2
10.637927784000004,I,OGLE2
10.463116422000002,I,OGLE2
10.602689130000003,I,OGLE2
10.590251958000003,I,OGLE2
10.665565944000003,I,OGLE2
10.391948160000002,I,OGLE2
10.396093884000003,I,OGLE2
10.385729574000003,I,OGLE2
10.557086166000003,I,OGLE2
10.657274496000003,I,OGLE2
10.365691908000002,I,OGLE2
10.527375144000002,I,OGLE2
10.454134020000003,I,OGLE2
10.618581072000003,I,OGLE2
10.601998176000002,I,OGLE2
10.537739454000002,I,OGLE2
10.658656404000002,I,OGLE2
10.551558534000003,I,OGLE2
10.653819726000004,I,OGLE2
10.362928092000002,I,OGLE2
10.530138960000002,I,OGLE2
10.666256898000002,I,OGLE2
10.650364956000002,I,OGLE2
10.534284684000003,I,OGLE2
10.347036150000003,I,OGLE2
10.521847512000003,I,OGLE2
10.569523338000003,I,OGLE2
10.628945382000001,I,OGLE2
10.572978108000003,I,OGLE2
10.425113952000002,I,OGLE2
10.376747172000004,I,OGLE2
10.632400152000002,I,OGLE2
10.567450476000003,I,OGLE2
10.601998176000002,I,OGLE2
10.559159028000003,I,OGLE2
10.389875298000003,I,OGLE2
10.452752112000002,I,OGLE2
10.435478262000002,I,OGLE2
10.438242078000002,I,OGLE2
10.396093884000003,I,OGLE2
10.363619046000004,I,OGLE2
10.476935502000003,I,OGLE2
10.649674002000003,I,OGLE2
10.670402622000003,I,OGLE2
10.385038620000003,I,OGLE2
10.649674002000003,I,OGLE2
10.477626456000003,I,OGLE2
10.610980578000003,I,OGLE2
10.602689130000003,I,OGLE2
10.596470544000002,I,OGLE2
10.605452946000003,I,OGLE2
10.626181566000003,I,OGLE2
10.657965450000003,I,OGLE2
10.654510680000003,I,OGLE2
10.646219232000002,I,OGLE2
10.625490612000004,I,OGLE2
10.631709198000003,I,OGLE2
10.608907716000003,I,OGLE2
10.452061158000003,I,OGLE2
10.429950630000004,I,OGLE2
10.622035842000003,I,OGLE2
10.633091106000002,I,OGLE2
10.374674310000003,I,OGLE2
10.670402622000003,I,OGLE2
10.546721856000003,I,OGLE2
10.373292402000002,I,OGLE2
10.651055910000002,I,OGLE2
10.642764462000002,I,OGLE2
10.409222010000002,I,OGLE2
10.479699318000003,I,OGLE2
10.615817256000003,I,OGLE2
10.427186814000002,I,OGLE2
10.411985826000004,I,OGLE2
10.396784838000004,I,OGLE2
10.684221702000002,I,OGLE2
10.630327290000002,I,OGLE2
10.505955570000003,I,OGLE2
10.474862640000003,I,OGLE2
10.444460664000003,I,OGLE2
10.604761992000004,I,OGLE2
10.441696848000003,I,OGLE2
10.597161498000002,I,OGLE2
10.455515928000002,I,OGLE2
10.393330068000003,I,OGLE2
10.515628926000002,I,OGLE2
10.501118892000003,I,OGLE2
10.503882708000003,I,OGLE2
10.497664122000003,I,OGLE2
10.543958040000003,I,OGLE2
10.406458194000002,I,OGLE2
10.679385024000002,I,OGLE2
10.546721856000003,I,OGLE2
10.528066098000004,I,OGLE2
10.362928092000002,I,OGLE2
10.488681720000002,I,OGLE2
10.460352606000002,I,OGLE2
10.458970698000003,I,OGLE2
10.601998176000002,I,OGLE2
10.660729266000002,I,OGLE2
10.386420528000002,I,OGLE2
10.546030902000002,I,OGLE2
10.668329760000002,I,OGLE2
10.528066098000004,I,OGLE2
10.668329760000002,I,OGLE2
10.658656404000002,I,OGLE2
10.673166438000003,I,OGLE2
10.358091414000002,I,OGLE2
10.364310000000003,I,OGLE2
10.654510680000003,I,OGLE2
10.642764462000002,I,OGLE2
10.448606388000002,I,OGLE2
10.665565944000003,I,OGLE2
10.503882708000003,I,OGLE2
10.655201634000003,I,OGLE2
10.596470544000002,I,OGLE2
10.530829914000002,I,OGLE2
10.362928092000002,I,OGLE2
10.548794718000002,I,OGLE2
10.614435348000002,I,OGLE2
10.576432878000004,I,OGLE2
10.646910186000003,I,OGLE2
10.658656404000002,I,OGLE2
10.522538466000002,I,OGLE2
10.340817564000002,I,OGLE2
10.492136490000004,I,OGLE2
10.559159028000003,I,OGLE2
10.604761992000004,I,OGLE2
10.437551124000002,I,OGLE2
10.644837324000003,I,OGLE2
10.427877768000004,I,OGLE2
10.405767240000003,I,OGLE2
10.655201634000003,I,OGLE2
10.672475484000003,I,OGLE2
10.386420528000002,I,OGLE2
10.651746864000003,I,OGLE2
10.559159028000003,I,OGLE2
10.512174156000002,I,OGLE2
10.343581380000003,I,OGLE2
10.641382554000003,I,OGLE2
10.401621516000002,I,OGLE2
10.636545876000003,I,OGLE2
10.363619046000004,I,OGLE2
10.588870050000002,I,OGLE2
10.454824974000001,I,OGLE2
10.441005894000003,I,OGLE2
10.581269556000002,I,OGLE2
10.561231890000002,I,OGLE2
10.650364956000002,I,OGLE2
10.531520868000003,I,OGLE2
10.535666592000002,I,OGLE2
10.362237138000003,I,OGLE2
10.635854922000004,I,OGLE2
10.367764770000003,I,OGLE2
10.642073508000003,I,OGLE2
10.459661652000003,I,OGLE2
10.623417750000003,I,OGLE2
