Normed_Mag,Band,Survey
10.898360297999973,I,OGLE2
10.702796543999973,I,OGLE2
10.901124449999973,I,OGLE2
10.715235227999973,I,OGLE2
10.959862679999972,I,OGLE2
10.837548953999972,I,OGLE2
10.785030065999972,I,OGLE2
10.714544189999973,I,OGLE2
10.969537211999972,I,OGLE2
10.739421557999973,I,OGLE2
10.901124449999973,I,OGLE2
10.718690417999973,I,OGLE2
10.901815487999972,I,OGLE2
10.802997053999972,I,OGLE2
10.742185709999973,I,OGLE2
10.752551279999974,I,OGLE2
10.731129101999974,I,OGLE2
10.940513615999974,I,OGLE2
10.771900343999972,I,OGLE2
10.926001817999973,I,OGLE2
10.938440501999972,I,OGLE2
10.824419231999972,I,OGLE2
10.968846173999973,I,OGLE2
10.749787127999973,I,OGLE2
10.898360297999973,I,OGLE2
10.758079583999972,I,OGLE2
10.890067841999972,I,OGLE2
10.865190473999974,I,OGLE2
10.943968805999972,I,OGLE2
10.899051335999973,I,OGLE2
10.825801307999972,I,OGLE2
10.919782475999972,I,OGLE2
10.867954625999973,I,OGLE2
10.905961715999972,I,OGLE2
10.773973457999972,I,OGLE2
10.876938119999974,I,OGLE2
10.856206979999973,I,OGLE2
10.724218721999973,I,OGLE2
10.892831993999973,I,OGLE2
10.704869657999973,I,OGLE2
10.950188147999972,I,OGLE2
10.757388545999973,I,OGLE2
10.675846061999975,I,OGLE2
10.679301251999973,I,OGLE2
10.749096089999973,I,OGLE2
10.820964041999973,I,OGLE2
10.907343791999972,I,OGLE2
10.952261261999972,I,OGLE2
10.778119685999973,I,OGLE2
10.827874421999972,I,OGLE2
10.798850825999974,I,OGLE2
10.809216395999972,I,OGLE2
10.758079583999972,I,OGLE2
10.919782475999972,I,OGLE2
10.866572549999972,I,OGLE2
10.890758879999973,I,OGLE2
10.850678675999973,I,OGLE2
10.825110269999973,I,OGLE2
10.943968805999972,I,OGLE2
10.961935793999972,I,OGLE2
10.811289509999973,I,OGLE2
10.683447479999973,I,OGLE2
10.909416905999974,I,OGLE2
10.938440501999972,I,OGLE2
10.955025413999973,I,OGLE2
10.773973457999972,I,OGLE2
10.788485255999973,I,OGLE2
10.844459333999973,I,OGLE2
10.798159787999973,I,OGLE2
10.781574875999974,I,OGLE2
10.801614977999972,I,OGLE2
10.752551279999974,I,OGLE2
10.733893253999973,I,OGLE2
10.954334375999972,I,OGLE2
10.825801307999972,I,OGLE2
10.664789453999973,I,OGLE2
10.857589055999972,I,OGLE2
10.681374365999973,I,OGLE2
10.850678675999973,I,OGLE2
10.780192799999973,I,OGLE2
10.742185709999973,I,OGLE2
10.803688091999973,I,OGLE2
10.728364949999973,I,OGLE2
10.959171641999975,I,OGLE2
10.849987637999973,I,OGLE2
10.945350881999973,I,OGLE2
10.704178619999974,I,OGLE2
10.771900343999972,I,OGLE2
10.880393309999972,I,OGLE2
10.807143281999972,I,OGLE2
10.935676349999971,I,OGLE2
10.714544189999973,I,OGLE2
10.695886163999972,I,OGLE2
10.910107943999973,I,OGLE2
10.889376803999973,I,OGLE2
10.813362623999973,I,OGLE2
10.683447479999973,I,OGLE2
10.734584291999974,I,OGLE2
10.904579639999973,I,OGLE2
10.758079583999972,I,OGLE2
10.874173967999972,I,OGLE2
10.930148045999973,I,OGLE2
10.749096089999973,I,OGLE2
10.681374365999973,I,OGLE2
10.811289509999973,I,OGLE2
10.677228137999974,I,OGLE2
10.775355533999972,I,OGLE2
10.843077257999973,I,OGLE2
10.894905107999971,I,OGLE2
10.911490019999972,I,OGLE2
10.693122011999973,I,OGLE2
10.941204653999973,I,OGLE2
10.753933355999973,I,OGLE2
10.943968805999972,I,OGLE2
10.952952299999973,I,OGLE2
10.742185709999973,I,OGLE2
10.864499435999972,I,OGLE2
10.823037155999973,I,OGLE2
10.904579639999973,I,OGLE2
10.907343791999972,I,OGLE2
10.923928703999973,I,OGLE2
10.937749463999973,I,OGLE2
10.740112595999973,I,OGLE2
10.958480603999973,I,OGLE2
10.683447479999973,I,OGLE2
10.955716451999972,I,OGLE2
10.693813049999973,I,OGLE2
10.783647989999974,I,OGLE2
10.756006469999972,I,OGLE2
10.847223485999972,I,OGLE2
10.733893253999973,I,OGLE2
10.806452243999972,I,OGLE2
10.749096089999973,I,OGLE2
10.684138517999973,I,OGLE2
10.890758879999973,I,OGLE2
10.939131539999973,I,OGLE2
10.882466423999972,I,OGLE2
10.846532447999973,I,OGLE2
10.775355533999972,I,OGLE2
10.744258823999973,I,OGLE2
10.855515941999972,I,OGLE2
10.924619741999972,I,OGLE2
10.922546627999973,I,OGLE2
10.697268239999973,I,OGLE2
10.845841409999974,I,OGLE2
10.679992289999973,I,OGLE2
10.846532447999973,I,OGLE2
10.815435737999973,I,OGLE2
10.806452243999972,I,OGLE2
10.697959277999972,I,OGLE2
10.843768295999974,I,OGLE2
10.898360297999973,I,OGLE2
10.832711687999971,I,OGLE2
10.908725867999973,I,OGLE2
10.696577201999972,I,OGLE2
10.698650315999974,I,OGLE2
10.907343791999972,I,OGLE2
10.910107943999973,I,OGLE2
10.756006469999972,I,OGLE2
10.955716451999972,I,OGLE2
10.936367387999972,I,OGLE2
10.865881511999973,I,OGLE2
10.947423995999973,I,OGLE2
10.682756441999972,I,OGLE2
10.865881511999973,I,OGLE2
10.924619741999972,I,OGLE2
10.876938119999974,I,OGLE2
10.845150371999974,I,OGLE2
10.917018323999972,I,OGLE2
10.859662169999973,I,OGLE2
10.801614977999972,I,OGLE2
10.747714013999973,I,OGLE2
10.842386219999973,I,OGLE2
10.883848499999973,I,OGLE2
10.793322521999974,I,OGLE2
10.677228137999974,I,OGLE2
10.868645663999972,I,OGLE2
10.950879185999971,I,OGLE2
10.841695181999972,I,OGLE2
10.915636247999972,I,OGLE2
10.833402725999973,I,OGLE2
10.884539537999972,I,OGLE2
10.945350881999973,I,OGLE2
10.874173967999972,I,OGLE2
10.950188147999972,I,OGLE2
10.673772947999973,I,OGLE2
10.960553717999973,I,OGLE2
10.841004143999973,I,OGLE2
10.769827229999974,I,OGLE2
10.820273003999972,I,OGLE2
10.905270677999972,I,OGLE2
10.777428647999972,I,OGLE2
10.829947535999974,I,OGLE2
10.775355533999972,I,OGLE2
10.876938119999974,I,OGLE2
10.948115033999972,I,OGLE2
10.756006469999972,I,OGLE2
10.917018323999972,I,OGLE2
10.870718777999972,I,OGLE2
10.822346117999972,I,OGLE2
10.766372039999974,I,OGLE2
10.870718777999972,I,OGLE2
10.950188147999972,I,OGLE2
10.744258823999973,I,OGLE2
10.737348443999974,I,OGLE2
10.856898017999972,I,OGLE2
10.772591381999973,I,OGLE2
10.720763531999973,I,OGLE4
10.610888489999974,I,OGLE4
10.699341353999973,I,OGLE4
10.613652641999975,I,OGLE4
10.639912085999974,I,OGLE4
10.720763531999973,I,OGLE4
10.752551279999974,I,OGLE4
10.585320083999973,I,OGLE4
10.676537099999972,I,OGLE4
10.749096089999973,I,OGLE4
10.619180945999974,I,OGLE4
10.711780037999972,I,OGLE4
10.767754115999974,I,OGLE4
10.587393197999972,I,OGLE4
10.725600797999974,I,OGLE4
10.603978109999973,I,OGLE4
10.686902669999974,I,OGLE4
10.760843735999972,I,OGLE4
10.627473401999973,I,OGLE4
10.773282419999973,I,OGLE4
10.664098415999973,I,OGLE4
10.617107831999974,I,OGLE4
10.585320083999973,I,OGLE4
10.644749351999975,I,OGLE4
10.729747025999972,I,OGLE4
10.603287071999972,I,OGLE4
10.635765857999973,I,OGLE4
10.664789453999973,I,OGLE4
10.744258823999973,I,OGLE4
10.697268239999973,I,OGLE4
10.646131427999974,I,OGLE4
10.723527683999974,I,OGLE4
10.711780037999972,I,OGLE4
10.588084235999974,I,OGLE4
10.657188035999974,I,OGLE4
10.705560695999974,I,OGLE4
10.688975783999974,I,OGLE4
10.659261149999974,I,OGLE4
10.586011121999974,I,OGLE4
10.762225811999974,I,OGLE4
10.653732845999974,I,OGLE4
10.619871983999973,I,OGLE4
10.586702159999973,I,OGLE4
10.618489907999972,I,OGLE4
10.768445153999973,I,OGLE4
10.652350769999973,I,OGLE4
10.757388545999973,I,OGLE4
10.702796543999973,I,OGLE4
10.666862567999972,I,OGLE4
10.697268239999973,I,OGLE4
10.614343679999973,I,OGLE4
10.764298925999974,I,OGLE4
10.754624393999974,I,OGLE4
10.592921501999975,I,OGLE4
10.665480491999972,I,OGLE4
10.623327173999973,I,OGLE4
10.769827229999974,I,OGLE4
10.579791779999974,I,OGLE4
10.658570111999973,I,OGLE4
10.739421557999973,I,OGLE4
10.687593707999973,I,OGLE4
10.686211631999974,I,OGLE4
10.751860241999973,I,OGLE4
10.605360185999974,I,OGLE4
10.635765857999973,I,OGLE4
10.722145607999972,I,OGLE4
10.753933355999973,I,OGLE4
10.589466311999974,I,OGLE4
10.676537099999972,I,OGLE4
10.675846061999975,I,OGLE4
10.768445153999973,I,OGLE4
10.587393197999972,I,OGLE4
10.724909759999973,I,OGLE4
10.730438063999973,I,OGLE4
10.601904995999973,I,OGLE4
10.751169203999973,I,OGLE4
10.628855477999972,I,OGLE4
10.626091325999974,I,OGLE4
10.713853151999972,I,OGLE4
10.763607887999973,I,OGLE4
10.583246969999973,I,OGLE4
10.662716339999973,I,OGLE4
10.742876747999972,I,OGLE4
10.707633809999972,I,OGLE4
10.619180945999974,I,OGLE4
10.697959277999972,I,OGLE4
10.592230463999973,I,OGLE4
10.645440389999973,I,OGLE4
10.718690417999973,I,OGLE4
10.748405051999972,I,OGLE4
10.596376691999973,I,OGLE4
10.681374365999973,I,OGLE4
10.757388545999973,I,OGLE4
10.641985199999974,I,OGLE4
10.619180945999974,I,OGLE4
10.705560695999974,I,OGLE4
10.765681001999974,I,OGLE4
10.580482817999973,I,OGLE4
10.664789453999973,I,OGLE4
10.740803633999972,I,OGLE4
10.699341353999973,I,OGLE4
10.608815375999974,I,OGLE4
10.601213957999972,I,OGLE4
10.653041807999973,I,OGLE4
10.716617303999973,I,OGLE4
10.751169203999973,I,OGLE4
10.590157349999973,I,OGLE4
10.675155023999974,I,OGLE4
10.752551279999974,I,OGLE4
10.656496997999973,I,OGLE4
10.624709249999974,I,OGLE4
10.703487581999974,I,OGLE4
10.766372039999974,I,OGLE4
10.581864893999974,I,OGLE4
10.657879073999974,I,OGLE4
10.706251733999974,I,OGLE4
10.599831881999974,I,OGLE4
10.758770621999973,I,OGLE4
10.616416793999973,I,OGLE4
10.630928591999973,I,OGLE4
10.711088999999973,I,OGLE4
10.761534773999973,I,OGLE4
10.588084235999974,I,OGLE4
10.669626719999973,I,OGLE4
10.742876747999972,I,OGLE4
10.617798869999973,I,OGLE4
10.700032391999974,I,OGLE4
10.586011121999974,I,OGLE4
10.648895579999973,I,OGLE4
10.732511177999973,I,OGLE4
10.731129101999974,I,OGLE4
10.607433299999974,I,OGLE4
10.617798869999973,I,OGLE4
10.631619629999973,I,OGLE4
10.714544189999973,I,OGLE4
10.761534773999973,I,OGLE4
10.589466311999974,I,OGLE4
10.666171529999973,I,OGLE4
10.740112595999973,I,OGLE4
10.677919175999973,I,OGLE4
10.619180945999974,I,OGLE4
10.702796543999973,I,OGLE4
10.767063077999973,I,OGLE4
10.594303577999973,I,OGLE4
10.641294161999973,I,OGLE4
10.734584291999974,I,OGLE4
10.751860241999973,I,OGLE4
10.684138517999973,I,OGLE4
10.754624393999974,I,OGLE4
10.640603123999973,I,OGLE4
10.632310667999972,I,OGLE4
10.711780037999972,I,OGLE4
10.756697507999974,I,OGLE4
10.581864893999974,I,OGLE4
10.663407377999972,I,OGLE4
10.733202215999974,I,OGLE4
10.691739935999973,I,OGLE4
10.608124337999975,I,OGLE4
10.694504087999974,I,OGLE4
10.764298925999974,I,OGLE4
10.597758767999974,I,OGLE4
10.643367275999973,I,OGLE4
10.723527683999974,I,OGLE4
10.747022975999974,I,OGLE4
10.590848387999975,I,OGLE4
10.678610213999972,I,OGLE4
10.648895579999973,I,OGLE4
10.626782363999974,I,OGLE4
10.706942771999975,I,OGLE4
10.768445153999973,I,OGLE4
10.581864893999974,I,OGLE4
10.661334263999974,I,OGLE4
10.608815375999974,I,OGLE4
10.636456895999974,I,OGLE4
10.710397961999973,I,OGLE4
10.763607887999973,I,OGLE4
10.589466311999974,I,OGLE4
10.668244643999973,I,OGLE4
10.671008795999974,I,OGLE4
10.615034717999974,I,OGLE4
10.767754115999974,I,OGLE4
10.587393197999972,I,OGLE4
10.648895579999973,I,OGLE4
10.731129101999974,I,OGLE4
10.678610213999972,I,OGLE4
10.753242317999973,I,OGLE4
10.646131427999974,I,OGLE4
10.631619629999973,I,OGLE4
10.704178619999974,I,OGLE4
10.770518267999973,I,OGLE4
10.588775273999973,I,OGLE4
10.658570111999973,I,OGLE4
10.736657405999974,I,OGLE4
10.709015885999973,I,OGLE4
10.606742261999974,I,OGLE4
10.694504087999974,I,OGLE4
10.764989963999973,I,OGLE4
10.601213957999972,I,OGLE4
10.642676237999973,I,OGLE4
10.724218721999973,I,OGLE4
10.742876747999972,I,OGLE4
10.594303577999973,I,OGLE4
10.674463985999973,I,OGLE4
10.745640899999973,I,OGLE4
10.623327173999973,I,OGLE4
10.708324847999974,I,OGLE4
10.728364949999973,I,OGLE4
10.728364949999973,I,OGLE4
10.604669147999973,I,OGLE4
10.688284745999974,I,OGLE4
10.757388545999973,I,OGLE4
10.624018211999974,I,OGLE4
10.642676237999973,I,OGLE4
10.761534773999973,I,OGLE4
10.663407377999972,I,OGLE4
10.741494671999973,I,OGLE4
10.665480491999972,I,OGLE4
10.615034717999974,I,OGLE4
10.704178619999974,I,OGLE4
10.771900343999972,I,OGLE4
10.588084235999974,I,OGLE4
10.649586617999972,I,OGLE4
10.727673911999972,I,OGLE4
10.728364949999973,I,OGLE4
10.602596033999973,I,OGLE4
10.679992289999973,I,OGLE4
10.752551279999974,I,OGLE4
10.628164439999974,I,OGLE4
10.576336589999974,I,OGLE4
10.665480491999972,I,OGLE4
10.682065403999973,I,OGLE4
10.607433299999974,I,OGLE4
10.687593707999973,I,OGLE4
10.771900343999972,I,OGLE4
10.645440389999973,I,OGLE4
10.722145607999972,I,OGLE4
10.597758767999974,I,OGLE4
10.619180945999974,I,OGLE4
10.579791779999974,I,OGLE4
10.611579527999973,I,OGLE4
10.586702159999973,I,OGLE4
10.628855477999972,I,OGLE4
10.766372039999974,I,OGLE4
10.583246969999973,I,OGLE4
10.697268239999973,I,OGLE4
10.603978109999973,I,OGLE4
10.762916849999973,I,OGLE4
10.646822465999973,I,OGLE4
10.717308341999974,I,OGLE4
10.749096089999973,I,OGLE4
10.590848387999975,I,OGLE4
10.677228137999974,I,OGLE4
10.750478165999974,I,OGLE4
10.637838971999974,I,OGLE4
10.700723429999973,I,OGLE4
10.761534773999973,I,OGLE4
10.583938007999974,I,OGLE4
10.649586617999972,I,OGLE4
10.733893253999973,I,OGLE4
10.707633809999972,I,OGLE4
10.607433299999974,I,OGLE4
10.689666821999973,I,OGLE4
10.761534773999973,I,OGLE4
10.610888489999974,I,OGLE4
10.635765857999973,I,OGLE4
10.715926265999974,I,OGLE4
10.763607887999973,I,OGLE4
10.585320083999973,I,OGLE4
10.662716339999973,I,OGLE4
10.742876747999972,I,OGLE4
10.615725755999973,I,OGLE4
10.697959277999972,I,OGLE4
10.765681001999974,I,OGLE4
10.577027627999973,I,OGLE4
10.655805959999974,I,OGLE4
10.714544189999973,I,OGLE4
10.595685653999974,I,OGLE4
10.626091325999974,I,OGLE4
10.711088999999973,I,OGLE4
10.592230463999973,I,OGLE4
10.657879073999974,I,OGLE4
10.742185709999973,I,OGLE4
10.689666821999973,I,OGLE4
10.694504087999974,I,OGLE4
10.765681001999974,I,OGLE4
10.597067729999974,I,OGLE4
10.646131427999974,I,OGLE4
10.742185709999973,I,OGLE4
10.589466311999974,I,OGLE4
10.677228137999974,I,OGLE4
10.752551279999974,I,OGLE4
10.650968693999973,I,OGLE4
10.625400287999973,I,OGLE4
10.710397961999973,I,OGLE4
10.765681001999974,I,OGLE4
10.580482817999973,I,OGLE4
10.655805959999974,I,OGLE4
10.737348443999974,I,OGLE4
10.708324847999974,I,OGLE4
10.595685653999974,I,OGLE4
10.599831881999974,I,OGLE4
10.633692743999973,I,OGLE4
10.719381455999974,I,OGLE4
10.757388545999973,I,OGLE4
10.583938007999974,I,OGLE4
10.673772947999973,I,OGLE4
10.671008795999974,I,OGLE4
10.620563021999974,I,OGLE4
10.707633809999972,I,OGLE4
10.769827229999974,I,OGLE4
10.577027627999973,I,OGLE4
10.653041807999973,I,OGLE4
10.727673911999972,I,OGLE4
10.722836645999973,I,OGLE4
10.601213957999972,I,OGLE4
10.690357859999974,I,OGLE4
10.762916849999973,I,OGLE4
10.601904995999973,I,OGLE4
10.630928591999973,I,OGLE4
10.714544189999973,I,OGLE4
10.751169203999973,I,OGLE4
10.574954513999973,I,OGLE4
10.669626719999973,I,OGLE4
10.738039481999973,I,OGLE4
10.660643225999973,I,OGLE4
10.611579527999973,I,OGLE4
10.695886163999972,I,OGLE4
10.768445153999973,I,OGLE4
10.586702159999973,I,OGLE4
10.648895579999973,I,OGLE4
10.732511177999973,I,OGLE4
10.743567785999973,I,OGLE4
10.590157349999973,I,OGLE4
10.683447479999973,I,OGLE4
10.746331937999972,I,OGLE4
10.620563021999974,I,OGLE4
10.623327173999973,I,OGLE4
10.715235227999973,I,OGLE4
10.764298925999974,I,OGLE4
10.607433299999974,I,OGLE4
10.691739935999973,I,OGLE4
10.758770621999973,I,OGLE4
10.596376691999973,I,OGLE4
10.642676237999973,I,OGLE4
10.724218721999973,I,OGLE4
10.592230463999973,I,OGLE4
10.680683327999972,I,OGLE4
10.745640899999973,I,OGLE4
10.655805959999974,I,OGLE4
10.630237553999972,I,OGLE4
10.713853151999972,I,OGLE4
10.767063077999973,I,OGLE4
10.586011121999974,I,OGLE4
10.657188035999974,I,OGLE4
10.737348443999974,I,OGLE4
10.694504087999974,I,OGLE4
10.606051223999973,I,OGLE4
10.697959277999972,I,OGLE4
10.770518267999973,I,OGLE4
10.596376691999973,I,OGLE4
10.645440389999973,I,OGLE4
10.717999379999974,I,OGLE4
10.767063077999973,I,OGLE4
10.742876747999972,I,OGLE4
10.592921501999975,I,OGLE4
10.673081909999974,I,OGLE4
10.757388545999973,I,OGLE4
10.666862567999972,I,OGLE4
10.621254059999973,I,OGLE4
10.707633809999972,I,OGLE4
10.769827229999974,I,OGLE4
10.584629045999973,I,OGLE4
10.654423883999973,I,OGLE4
10.738039481999973,I,OGLE4
10.591539425999974,I,OGLE4
10.686211631999974,I,OGLE4
10.769827229999974,I,OGLE4
10.620563021999974,I,OGLE4
10.635074819999973,I,OGLE4
10.715235227999973,I,OGLE4
10.767754115999974,I,OGLE4
10.588084235999974,I,OGLE4
10.747714013999973,I,OGLE4
10.673772947999973,I,OGLE4
10.612961603999974,I,OGLE4
10.693122011999973,I,OGLE4
10.768445153999973,I,OGLE4
10.583938007999974,I,OGLE4
10.644749351999975,I,OGLE4
10.720763531999973,I,OGLE4
10.593612539999974,I,OGLE4
10.682065403999973,I,OGLE4
10.750478165999974,I,OGLE4
10.638530009999974,I,OGLE4
10.630928591999973,I,OGLE4
10.715926265999974,I,OGLE4
10.763607887999973,I,OGLE4
10.583246969999973,I,OGLE4
10.664098415999973,I,OGLE4
10.747022975999974,I,OGLE4
10.708324847999974,I,OGLE4
10.613652641999975,I,OGLE4
10.695195125999973,I,OGLE4
10.758079583999972,I,OGLE4
10.610197451999973,I,OGLE4
10.644749351999975,I,OGLE4
10.718690417999973,I,OGLE4
10.755315431999973,I,OGLE4
10.588775273999973,I,OGLE4
10.586702159999973,I,OGLE4
10.594303577999973,I,OGLE4
10.671008795999974,I,OGLE4
10.675846061999975,I,OGLE4
10.682756441999972,I,OGLE4
10.740803633999972,I,OGLE4
10.748405051999972,I,OGLE4
10.754624393999974,I,OGLE4
10.677228137999974,I,OGLE4
10.646131427999974,I,OGLE4
10.633001705999973,I,OGLE4
10.612270565999973,I,OGLE4
10.624018211999974,I,OGLE4
10.626091325999974,I,OGLE4
10.704869657999973,I,OGLE4
10.706942771999975,I,OGLE4
10.761534773999973,I,OGLE4
10.767063077999973,I,OGLE4
10.766372039999974,I,OGLE4
10.590848387999975,I,OGLE4
10.578409703999974,I,OGLE4
10.653041807999973,I,OGLE4
10.731129101999974,I,OGLE4
10.704178619999974,I,OGLE4
10.605360185999974,I,OGLE4
10.685520593999973,I,OGLE4
10.763607887999973,I,OGLE4
10.603287071999972,I,OGLE4
10.626782363999974,I,OGLE4
10.722836645999973,I,OGLE4
10.714544189999973,I,OGLE4
10.760152697999972,I,OGLE4
