Normed_Mag,Band,Survey
10.765710647999997,I,OGLE2
10.863166040999998,I,OGLE2
10.715946191999997,I,OGLE2
10.673784638999997,I,OGLE2
10.679314022999998,I,OGLE2
10.803725162999996,I,OGLE2
10.883210057999998,I,OGLE2
10.760181263999996,I,OGLE2
10.787828183999997,I,OGLE2
10.694519828999997,I,OGLE2
10.818930968999997,I,OGLE2
10.677240503999997,I,OGLE2
10.767784166999997,I,OGLE2
10.784372318999997,I,OGLE2
10.782989972999998,I,OGLE2
10.832063255999998,I,OGLE2
10.718710883999996,I,OGLE2
10.785063491999997,I,OGLE2
10.656505313999997,I,OGLE2
10.764328302,I,OGLE2
10.908092285999997,I,OGLE2
10.844504369999997,I,OGLE2
10.835519120999997,I,OGLE2
10.835519120999997,I,OGLE2
10.927445129999997,I,OGLE2
10.919151053999997,I,OGLE2
10.904636420999996,I,OGLE2
10.756034225999997,I,OGLE2
10.673784638999997,I,OGLE2
10.760872436999998,I,OGLE2
10.759490090999996,I,OGLE2
10.805107508999997,I,OGLE2
10.732534343999998,I,OGLE2
10.850724926999998,I,OGLE2
10.808563373999997,I,OGLE2
10.722857921999998,I,OGLE2
10.714563845999997,I,OGLE2
10.930209821999997,I,OGLE2
10.821695660999998,I,OGLE2
10.686225752999997,I,OGLE2
10.923298091999998,I,OGLE2
10.819622141999998,I,OGLE2
10.666181735999997,I,OGLE2
10.814783930999997,I,OGLE2
10.670328773999998,I,OGLE2
10.910165804999997,I,OGLE2
10.692446309999998,I,OGLE2
10.750504841999998,I,OGLE2
10.885974749999997,I,OGLE2
10.820313314999996,I,OGLE2
10.721475575999998,I,OGLE2
10.838283812999997,I,OGLE2
10.832754428999998,I,OGLE2
10.917768707999997,I,OGLE2
10.650284756999998,I,OGLE2
10.896342344999997,I,OGLE2
10.890121787999997,I,OGLE2
10.882518884999996,I,OGLE2
10.738754900999998,I,OGLE2
10.765019474999997,I,OGLE2
10.861092521999998,I,OGLE2
10.844504369999997,I,OGLE2
10.713872672999997,I,OGLE2
10.686916925999997,I,OGLE2
10.804416335999997,I,OGLE2
10.915695188999997,I,OGLE2
10.915004015999997,I,OGLE2
10.660652351999996,I,OGLE2
10.780916453999998,I,OGLE2
10.901871728999996,I,OGLE2
10.876989500999997,I,OGLE2
10.674475811999997,I,OGLE2
10.706960942999997,I,OGLE2
10.756725398999997,I,OGLE2
10.874915981999997,I,OGLE2
10.848651407999997,I,OGLE2
10.824460352999997,I,OGLE2
10.832063255999998,I,OGLE2
10.883210057999998,I,OGLE2
10.812710411999998,I,OGLE2
10.829298563999997,I,OGLE2
10.688990444999996,I,OGLE2
10.814092757999997,I,OGLE2
10.689681617999996,I,OGLE2
10.917077534999997,I,OGLE2
10.901180555999998,I,OGLE2
10.664108216999997,I,OGLE2
10.783681145999997,I,OGLE2
10.758107744999997,I,OGLE2
10.717328537999997,I,OGLE2
10.891504133999996,I,OGLE2
10.809945719999998,I,OGLE2
10.684152233999997,I,OGLE2
10.677931676999998,I,OGLE2
10.665490562999997,I,OGLE2
10.722166748999998,I,OGLE2
10.914312842999998,I,OGLE2
10.810636892999996,I,OGLE2
10.663417043999997,I,OGLE2
10.926062783999997,I,OGLE2
10.918459880999997,I,OGLE2
10.672402292999998,I,OGLE2
10.878371846999997,I,OGLE2
10.900489382999998,I,OGLE2
10.894268825999998,I,OGLE2
10.765710647999997,I,OGLE2
10.753269533999998,I,OGLE2
10.795431086999999,I,OGLE2
10.756725398999997,I,OGLE2
10.314374678999997,I,OGLE4
10.316448197999996,I,OGLE4
10.405609514999997,I,OGLE4
10.196875268999998,I,OGLE4
10.286727758999996,I,OGLE4
10.360683269999997,I,OGLE4
10.430491742999997,I,OGLE4
10.165772483999998,I,OGLE4
10.246639724999996,I,OGLE4
10.337183387999996,I,OGLE4
10.429800569999998,I,OGLE4
10.221066323999997,I,OGLE4
10.317139370999996,I,OGLE4
10.399388957999998,I,OGLE4
10.330271657999997,I,OGLE4
10.359992096999997,I,OGLE4
10.165081310999998,I,OGLE4
10.252860281999997,I,OGLE4
10.431182915999997,I,OGLE4
10.224522188999996,I,OGLE4
10.397315438999996,I,OGLE4
10.286036585999996,I,OGLE4
10.433947607999997,I,OGLE4
10.250095589999997,I,OGLE4
10.424962358999997,I,OGLE4
10.180978289999997,I,OGLE4
10.398006611999998,I,OGLE4
10.429109396999998,I,OGLE4
10.251477935999997,I,OGLE4
10.347550982999996,I,OGLE4
10.429800569999998,I,OGLE4
10.194801749999998,I,OGLE4
10.319212889999998,I,OGLE4
10.400771303999997,I,OGLE4
10.346168636999996,I,OGLE4
10.228669226999997,I,OGLE4
10.400771303999997,I,OGLE4
10.345477463999996,I,OGLE4
10.288801277999998,I,OGLE4
10.292948315999997,I,OGLE4
10.378653767999996,I,OGLE4
10.413212417999997,I,OGLE4
10.439476991999996,I,OGLE4
10.321286408999997,I,OGLE4
10.212772247999997,I,OGLE4
10.438785818999998,I,OGLE4
10.272904298999997,I,OGLE4
10.164390137999996,I,OGLE4
10.209316382999997,I,OGLE4
10.290874796999997,I,OGLE4
10.420124147999998,I,OGLE4
10.182360635999997,I,OGLE4
10.346168636999996,I,OGLE4
10.328198138999998,I,OGLE4
10.415285936999998,I,OGLE4
10.288110104999998,I,OGLE4
10.173375386999997,I,OGLE4
10.269448433999997,I,OGLE4
10.445697548999997,I,OGLE4
10.176140078999998,I,OGLE4
10.244566205999996,I,OGLE4
10.327506965999998,I,OGLE4
10.415285936999998,I,OGLE4
10.276360163999998,I,OGLE4
10.211389901999997,I,OGLE4
10.302624737999997,I,OGLE4
10.382800805999997,I,OGLE4
10.403535995999997,I,OGLE4
10.183742981999998,I,OGLE4
10.351698020999997,I,OGLE4
10.246639724999996,I,OGLE4
10.330962830999997,I,OGLE4
10.277742509999996,I,OGLE4
10.221757496999997,I,OGLE4
10.306080602999996,I,OGLE4
10.425653531999997,I,OGLE4
10.182360635999997,I,OGLE4
10.265301395999998,I,OGLE4
10.355845058999998,I,OGLE4
10.437403472999998,I,OGLE4
10.167154829999998,I,OGLE4
10.240419167999997,I,OGLE4
10.325433446999996,I,OGLE4
10.404918341999997,I,OGLE4
10.252860281999997,I,OGLE4
10.207242863999998,I,OGLE4
10.374506729999997,I,OGLE4
10.399388957999998,I,OGLE4
10.182360635999997,I,OGLE4
10.272904298999997,I,OGLE4
10.355845058999998,I,OGLE4
10.442241683999997,I,OGLE4
10.163698964999996,I,OGLE4
10.247330897999998,I,OGLE4
10.328889311999998,I,OGLE4
10.411830071999997,I,OGLE4
10.225904534999998,I,OGLE4
10.210007555999997,I,OGLE4
10.295713007999998,I,OGLE4
10.383491978999997,I,OGLE4
10.382109632999997,I,OGLE4
10.179595943999997,I,OGLE4
10.433947607999997,I,OGLE4
10.166463656999998,I,OGLE4
10.241801513999997,I,OGLE4
10.338565733999998,I,OGLE4
10.422197666999997,I,OGLE4
10.220375150999997,I,OGLE4
10.218992804999997,I,OGLE4
10.301242391999999,I,OGLE4
10.387639016999998,I,OGLE4
10.380727286999997,I,OGLE4
10.182360635999997,I,OGLE4
10.281889547999997,I,OGLE4
10.357918577999998,I,OGLE4
10.162316618999997,I,OGLE4
10.243183859999997,I,OGLE4
10.422197666999997,I,OGLE4
10.245948551999998,I,OGLE4
10.216228112999998,I,OGLE4
10.295021834999996,I,OGLE4
10.308845294999996,I,OGLE4
10.386256670999996,I,OGLE4
10.375197902999997,I,OGLE4
10.187890019999998,I,OGLE4
10.273595471999998,I,OGLE4
10.446388721999998,I,OGLE4
10.160934272999997,I,OGLE4
10.338565733999998,I,OGLE4
10.424271185999999,I,OGLE4
10.191345884999997,I,OGLE4
10.216228112999998,I,OGLE4
10.318521716999998,I,OGLE4
10.189963538999997,I,OGLE4
10.281198374999997,I,OGLE4
10.365521480999996,I,OGLE4
10.438785818999998,I,OGLE4
10.166463656999998,I,OGLE4
10.263227876999997,I,OGLE4
10.335801041999998,I,OGLE4
10.424271185999999,I,OGLE4
10.212772247999997,I,OGLE4
10.225904534999998,I,OGLE4
10.314374678999997,I,OGLE4
10.393168400999997,I,OGLE4
10.371050864999997,I,OGLE4
10.203786998999997,I,OGLE4
10.275668990999998,I,OGLE4
10.446388721999998,I,OGLE4
10.165772483999998,I,OGLE4
10.254242627999998,I,OGLE4
10.335109868999997,I,OGLE4
10.428418223999996,I,OGLE4
10.195492922999996,I,OGLE4
10.221066323999997,I,OGLE4
10.313683505999999,I,OGLE4
10.399388957999998,I,OGLE4
10.329580484999997,I,OGLE4
10.195492922999996,I,OGLE4
10.283271893999997,I,OGLE4
10.363447961999999,I,OGLE4
10.438785818999998,I,OGLE4
10.173375386999997,I,OGLE4
10.260463184999997,I,OGLE4
10.352389193999997,I,OGLE4
10.433256434999997,I,OGLE4
10.175448905999996,I,OGLE4
10.313683505999999,I,OGLE4
10.400080130999998,I,OGLE4
10.320595235999997,I,OGLE4
10.198257614999998,I,OGLE4
10.286727758999996,I,OGLE4
10.371050864999997,I,OGLE4
10.255624973999996,I,OGLE4
10.194110576999998,I,OGLE4
10.222448669999997,I,OGLE4
10.308154121999998,I,OGLE4
10.401462476999997,I,OGLE4
10.339256906999998,I,OGLE4
10.194801749999998,I,OGLE4
10.366212653999996,I,OGLE4
10.429109396999998,I,OGLE4
10.254933800999996,I,OGLE4
10.342021598999997,I,OGLE4
10.428418223999996,I,OGLE4
10.198948787999996,I,OGLE4
10.397315438999996,I,OGLE4
10.319904062999997,I,OGLE4
10.196875268999998,I,OGLE4
10.279816028999997,I,OGLE4
10.357918577999998,I,OGLE4
10.439476991999996,I,OGLE4
10.161625445999997,I,OGLE4
10.245948551999998,I,OGLE4
10.339948079999997,I,OGLE4
10.429109396999998,I,OGLE4
10.204478171999996,I,OGLE4
10.223831015999997,I,OGLE4
10.310918813999997,I,OGLE4
10.395241919999997,I,OGLE4
10.346859809999998,I,OGLE4
10.201022306999997,I,OGLE4
10.286036585999996,I,OGLE4
10.374506729999997,I,OGLE4
10.435329953999998,I,OGLE4
10.171993040999997,I,OGLE4
10.335109868999997,I,OGLE4
10.436712299999996,I,OGLE4
10.399388957999998,I,OGLE4
10.319904062999997,I,OGLE4
10.194801749999998,I,OGLE4
10.281198374999997,I,OGLE4
10.370359691999997,I,OGLE4
10.435329953999998,I,OGLE4
10.174066559999998,I,OGLE4
10.252169108999997,I,OGLE4
10.343403944999997,I,OGLE4
10.188581192999997,I,OGLE4
10.227286880999998,I,OGLE4
10.324051100999997,I,OGLE4
10.398006611999998,I,OGLE4
10.314374678999997,I,OGLE4
10.201713479999997,I,OGLE4
10.295713007999998,I,OGLE4
10.366903826999998,I,OGLE4
10.436021126999997,I,OGLE4
10.176140078999998,I,OGLE4
10.261845530999997,I,OGLE4
10.340639252999997,I,OGLE4
10.436021126999997,I,OGLE4
10.189963538999997,I,OGLE4
10.319212889999998,I,OGLE4
10.207934036999998,I,OGLE4
10.376580248999996,I,OGLE4
10.433947607999997,I,OGLE4
10.184434154999996,I,OGLE4
10.263227876999997,I,OGLE4
10.449844586999998,I,OGLE4
10.187198846999998,I,OGLE4
10.324742273999998,I,OGLE4
10.296404180999998,I,OGLE4
10.168537175999997,I,OGLE4
10.350315674999997,I,OGLE4
10.263227876999997,I,OGLE4
10.292948315999997,I,OGLE4
10.293639488999998,I,OGLE4
10.373124383999997,I,OGLE4
10.263227876999997,I,OGLE4
10.353080366999997,I,OGLE4
10.174757732999996,I,OGLE4
10.321977581999997,I,OGLE4
10.412521244999997,I,OGLE4
10.295713007999998,I,OGLE4
10.205860517999996,I,OGLE4
10.299168872999998,I,OGLE4
10.377271421999996,I,OGLE4
10.406991860999998,I,OGLE4
10.263919049999997,I,OGLE4
10.346168636999996,I,OGLE4
10.433947607999997,I,OGLE4
10.180287116999997,I,OGLE4
10.247330897999998,I,OGLE4
10.329580484999997,I,OGLE4
10.416668282999996,I,OGLE4
10.279124855999997,I,OGLE4
10.214154593999998,I,OGLE4
10.299860045999997,I,OGLE4
10.373815556999997,I,OGLE4
10.416668282999996,I,OGLE4
10.179595943999997,I,OGLE4
10.269448433999997,I,OGLE4
10.354462712999997,I,OGLE4
10.446388721999998,I,OGLE4
10.234889783999996,I,OGLE4
10.329580484999997,I,OGLE4
10.415285936999998,I,OGLE4
10.263227876999997,I,OGLE4
10.213463420999997,I,OGLE4
10.382109632999997,I,OGLE4
10.409065379999998,I,OGLE4
10.440859337999997,I,OGLE4
10.168537175999997,I,OGLE4
10.235580956999996,I,OGLE4
10.336492214999998,I,OGLE4
10.409065379999998,I,OGLE4
10.263919049999997,I,OGLE4
10.210007555999997,I,OGLE4
10.380036113999997,I,OGLE4
10.407683033999998,I,OGLE4
10.188581192999997,I,OGLE4
10.270830779999997,I,OGLE4
10.439476991999996,I,OGLE4
10.176831251999998,I,OGLE4
10.242492686999999,I,OGLE4
10.336492214999998,I,OGLE4
10.408374206999996,I,OGLE4
10.241801513999997,I,OGLE4
10.210698728999997,I,OGLE4
10.300551218999997,I,OGLE4
10.380036113999997,I,OGLE4
10.415285936999998,I,OGLE4
10.185816500999998,I,OGLE4
10.272213125999997,I,OGLE4
10.350315674999997,I,OGLE4
10.239727994999997,I,OGLE4
10.321977581999997,I,OGLE4
10.408374206999996,I,OGLE4
10.265992568999996,I,OGLE4
10.212081074999997,I,OGLE4
10.297786526999996,I,OGLE4
10.407683033999998,I,OGLE4
10.179595943999997,I,OGLE4
10.276360163999998,I,OGLE4
10.353080366999997,I,OGLE4
10.442932856999999,I,OGLE4
10.164390137999996,I,OGLE4
10.242492686999999,I,OGLE4
10.328889311999998,I,OGLE4
10.422888839999997,I,OGLE4
10.227286880999998,I,OGLE4
10.222448669999997,I,OGLE4
10.308845294999996,I,OGLE4
10.386256670999996,I,OGLE4
10.395241919999997,I,OGLE4
10.192037057999997,I,OGLE4
10.270139606999999,I,OGLE4
10.358609750999998,I,OGLE4
10.451918105999997,I,OGLE4
10.170610694999997,I,OGLE4
10.248022070999998,I,OGLE4
10.330962830999997,I,OGLE4
10.421506493999997,I,OGLE4
10.248713243999998,I,OGLE4
10.216228112999998,I,OGLE4
10.310227640999997,I,OGLE4
10.384183151999997,I,OGLE4
10.383491978999997,I,OGLE4
10.189272365999997,I,OGLE4
10.274286644999997,I,OGLE4
10.362756788999997,I,OGLE4
10.441550510999997,I,OGLE4
10.161625445999997,I,OGLE4
10.245948551999998,I,OGLE4
10.310227640999997,I,OGLE4
10.391094881999997,I,OGLE4
10.377962594999998,I,OGLE4
10.189272365999997,I,OGLE4
10.279124855999997,I,OGLE4
10.357227404999996,I,OGLE4
10.165772483999998,I,OGLE4
10.262536703999999,I,OGLE4
10.331654003999997,I,OGLE4
10.413903590999997,I,OGLE4
10.218301631999998,I,OGLE4
10.217610458999998,I,OGLE4
10.312301159999997,I,OGLE4
10.387639016999998,I,OGLE4
10.373815556999997,I,OGLE4
10.190654711999999,I,OGLE4
10.279124855999997,I,OGLE4
10.374506729999997,I,OGLE4
10.433947607999997,I,OGLE4
10.171993040999997,I,OGLE4
10.252860281999997,I,OGLE4
10.344095117999997,I,OGLE4
10.423580012999997,I,OGLE4
10.224522188999996,I,OGLE4
10.195492922999996,I,OGLE4
10.227978053999998,I,OGLE4
10.310227640999997,I,OGLE4
10.401462476999997,I,OGLE4
10.371050864999997,I,OGLE4
10.193419403999997,I,OGLE4
10.286036585999996,I,OGLE4
10.371050864999997,I,OGLE4
10.436021126999997,I,OGLE4
10.168537175999997,I,OGLE4
10.256316146999998,I,OGLE4
10.443624029999997,I,OGLE4
10.194801749999998,I,OGLE4
10.220375150999997,I,OGLE4
10.305389429999998,I,OGLE4
10.395933092999998,I,OGLE4
10.373815556999997,I,OGLE4
10.195492922999996,I,OGLE4
10.280507201999997,I,OGLE4
10.446388721999998,I,OGLE4
10.165081310999998,I,OGLE4
10.254242627999998,I,OGLE4
10.335109868999997,I,OGLE4
10.427727050999996,I,OGLE4
10.189963538999997,I,OGLE4
10.221066323999997,I,OGLE4
10.342712771999997,I,OGLE4
10.201713479999997,I,OGLE4
10.286727758999996,I,OGLE4
10.365521480999996,I,OGLE4
10.441550510999997,I,OGLE4
10.166463656999998,I,OGLE4
10.253551454999998,I,OGLE4
10.344786290999998,I,OGLE4
10.425653531999997,I,OGLE4
10.185125327999998,I,OGLE4
10.221066323999997,I,OGLE4
10.313683505999999,I,OGLE4
10.400080130999998,I,OGLE4
10.342712771999997,I,OGLE4
10.192037057999997,I,OGLE4
10.290183623999997,I,OGLE4
10.362065615999997,I,OGLE4
10.439476991999996,I,OGLE4
10.163698964999996,I,OGLE4
10.255624973999996,I,OGLE4
10.339948079999997,I,OGLE4
10.427035877999998,I,OGLE4
10.192728230999997,I,OGLE4
10.174757732999996,I,OGLE4
10.235580956999996,I,OGLE4
10.317139370999996,I,OGLE4
10.334418695999997,I,OGLE4
10.193419403999997,I,OGLE4
10.288801277999998,I,OGLE4
10.366903826999998,I,OGLE4
10.438785818999998,I,OGLE4
10.167846002999998,I,OGLE4
10.333036349999997,I,OGLE4
10.438785818999998,I,OGLE4
10.197566441999998,I,OGLE4
10.230742745999997,I,OGLE4
10.312992332999997,I,OGLE4
10.391094881999997,I,OGLE4
10.330271657999997,I,OGLE4
10.210007555999997,I,OGLE4
10.282580720999997,I,OGLE4
10.429109396999998,I,OGLE4
10.173375386999997,I,OGLE4
10.254933800999996,I,OGLE4
10.344095117999997,I,OGLE4
10.435329953999998,I,OGLE4
10.180978289999997,I,OGLE4
10.230742745999997,I,OGLE4
10.317830543999998,I,OGLE4
10.303315910999997,I,OGLE4
10.205169344999998,I,OGLE4
10.424271185999999,I,OGLE4
10.169228348999997,I,OGLE4
10.259772011999997,I,OGLE4
10.342021598999997,I,OGLE4
10.434638780999997,I,OGLE4
10.188581192999997,I,OGLE4
10.216919285999998,I,OGLE4
10.314374678999997,I,OGLE4
10.393859573999997,I,OGLE4
10.255624973999996,I,OGLE4
10.353771539999997,I,OGLE4
10.433256434999997,I,OGLE4
10.191345884999997,I,OGLE4
10.323359927999997,I,OGLE4
10.400080130999998,I,OGLE4
10.208625209999997,I,OGLE4
10.286727758999996,I,OGLE4
10.366212653999996,I,OGLE4
10.433256434999997,I,OGLE4
10.171301867999997,I,OGLE4
10.256316146999998,I,OGLE4
10.355153885999997,I,OGLE4
10.435329953999998,I,OGLE4
10.201713479999997,I,OGLE4
10.227978053999998,I,OGLE4
10.322668754999997,I,OGLE4
10.406300687999996,I,OGLE4
10.172684213999997,I,OGLE4
10.445006375999997,I,OGLE4
10.277051336999998,I,OGLE4
10.211389901999997,I,OGLE4
10.295713007999998,I,OGLE4
10.384183151999997,I,OGLE4
10.418050628999998,I,OGLE4
10.176831251999998,I,OGLE4
10.263919049999997,I,OGLE4
10.351006847999997,I,OGLE4
10.413903590999997,I,OGLE4
10.206551690999996,I,OGLE4
10.293639488999998,I,OGLE4
10.412521244999997,I,OGLE4
10.353080366999997,I,OGLE4
10.232816264999997,I,OGLE4
10.416668282999996,I,OGLE4
10.305389429999998,I,OGLE4
10.183742981999998,I,OGLE4
10.353771539999997,I,OGLE4
10.248022070999998,I,OGLE4
10.323359927999997,I,OGLE4
10.212772247999997,I,OGLE4
10.382109632999997,I,OGLE4
10.176831251999998,I,OGLE4
10.266683741999996,I,OGLE4
10.445006375999997,I,OGLE4
10.357918577999998,I,OGLE4
10.440168164999998,I,OGLE4
10.167846002999998,I,OGLE4
10.237654475999998,I,OGLE4
10.334418695999997,I,OGLE4
10.419432974999996,I,OGLE4
10.272213125999997,I,OGLE4
10.211389901999997,I,OGLE4
10.390403708999997,I,OGLE4
10.355845058999998,I,OGLE4
10.241801513999997,I,OGLE4
10.221757496999997,I,OGLE4
10.183051808999998,I,OGLE4
10.448462240999998,I,OGLE4
10.205860517999996,I,OGLE4
10.345477463999996,I,OGLE4
10.436712299999996,I,OGLE4
10.420815320999997,I,OGLE4
10.389021362999998,I,OGLE4
10.339256906999998,I,OGLE4
10.393859573999997,I,OGLE4
10.241110340999997,I,OGLE4
10.386947843999998,I,OGLE4
10.435329953999998,I,OGLE4
10.225213361999998,I,OGLE4
10.347550982999996,I,OGLE4
10.322668754999997,I,OGLE4
10.191345884999997,I,OGLE4
10.440168164999998,I,OGLE4
10.416668282999996,I,OGLE4
10.438785818999998,I,OGLE4
10.303315910999997,I,OGLE4
10.245948551999998,I,OGLE4
10.196184095999998,I,OGLE4
10.165081310999998,I,OGLE4
10.322668754999997,I,OGLE4
10.407683033999998,I,OGLE4
10.264610222999998,I,OGLE4
10.427727050999996,I,OGLE4
10.298477699999998,I,OGLE4
10.171301867999997,I,OGLE4
10.264610222999998,I,OGLE4
10.377271421999996,I,OGLE4
10.167846002999998,I,OGLE4
10.294330661999997,I,OGLE4
10.212772247999997,I,OGLE4
10.189963538999997,I,OGLE4
10.170610694999997,I,OGLE4
10.304698256999998,I,OGLE4
10.445006375999997,I,OGLE4
10.191345884999997,I,OGLE4
10.418050628999998,I,OGLE4
10.388330189999996,I,OGLE4
10.444315202999997,I,OGLE4
10.420815320999997,I,OGLE4
10.409065379999998,I,OGLE4
10.431182915999997,I,OGLE4
10.196184095999998,I,OGLE4
10.436712299999996,I,OGLE4
10.192037057999997,I,OGLE4
10.424271185999999,I,OGLE4
10.368286172999996,I,OGLE4
10.220375150999997,I,OGLE4
10.339256906999998,I,OGLE4
10.415977109999998,I,OGLE4
10.175448905999996,I,OGLE4
10.439476991999996,I,OGLE4
10.434638780999997,I,OGLE4
10.293639488999998,I,OGLE4
10.443624029999997,I,OGLE4
10.210698728999997,I,OGLE4
10.356536231999998,I,OGLE4
10.327506965999998,I,OGLE4
10.274977817999996,I,OGLE4
10.413212417999997,I,OGLE4
10.400771303999997,I,OGLE4
10.235580956999996,I,OGLE4
10.375197902999997,I,OGLE4
10.245257378999998,I,OGLE4
10.390403708999997,I,OGLE4
10.167846002999998,I,OGLE4
10.212081074999997,I,OGLE4
10.274286644999997,I,OGLE4
10.326815792999998,I,OGLE4
10.403535995999997,I,OGLE4
10.362065615999997,I,OGLE4
10.339256906999998,I,OGLE4
10.306771775999998,I,OGLE4
10.270139606999999,I,OGLE4
10.248713243999998,I,OGLE4
10.308845294999996,I,OGLE4
10.365521480999996,I,OGLE4
10.427035877999998,I,OGLE4
10.393168400999997,I,OGLE4
10.443624029999997,I,OGLE4
10.223139842999997,I,OGLE4
10.438094645999998,I,OGLE4
10.206551690999996,I,OGLE4
10.280507201999997,I,OGLE4
10.165772483999998,I,OGLE4
10.429109396999998,I,OGLE4
10.348242155999998,I,OGLE4
10.393168400999997,I,OGLE4
10.417359455999996,I,OGLE4
10.308154121999998,I,OGLE4
10.272213125999997,I,OGLE4
10.199639960999997,I,OGLE4
10.192728230999997,I,OGLE4
10.432565261999997,I,OGLE4
10.336492214999998,I,OGLE4
10.323359927999997,I,OGLE4
10.163698964999996,I,OGLE4
10.326815792999998,I,OGLE4
10.309536467999997,I,OGLE4
10.375889075999998,I,OGLE4
10.243875032999997,I,OGLE4
10.176140078999998,I,OGLE4
10.292257142999995,I,OGLE4
10.357918577999998,I,OGLE4
10.270139606999999,I,OGLE4
10.400771303999997,I,OGLE4
10.445697548999997,I,OGLE4
10.299860045999997,I,OGLE4
10.357227404999996,I,OGLE4
10.218301631999998,I,OGLE4
10.186507673999998,I,OGLE4
10.242492686999999,I,OGLE4
10.241110340999997,I,OGLE4
10.187198846999998,I,OGLE4
10.221066323999997,I,OGLE4
10.280507201999997,I,OGLE4
10.242492686999999,I,OGLE4
10.422197666999997,I,OGLE4
10.312301159999997,I,OGLE4
10.188581192999997,I,OGLE4
10.230051572999995,I,OGLE4
10.388330189999996,I,OGLE4
10.354462712999997,I,OGLE4
10.329580484999997,I,OGLE4
10.307462948999998,I,OGLE4
10.276360163999998,I,OGLE4
10.418050628999998,I,OGLE4
