Normed_Mag,Band,Survey
10.57707577199998,I,OGLE4
10.232959763999979,I,OGLE4
10.36217601599998,I,OGLE4
10.595041667999979,I,OGLE4
10.264054583999979,I,OGLE4
10.40639975999998,I,OGLE4
10.52594206799998,I,OGLE4
10.51972310399998,I,OGLE4
10.313806295999978,I,OGLE4
10.44233155199998,I,OGLE4
10.56809282399998,I,OGLE4
10.27303753199998,I,OGLE4
10.35181107599998,I,OGLE4
10.485173303999979,I,OGLE4
10.598496647999978,I,OGLE4
10.24954366799998,I,OGLE4
10.39050685199998,I,OGLE4
10.51695911999998,I,OGLE4
10.56394684799998,I,OGLE4
10.29307641599998,I,OGLE4
10.43058461999998,I,OGLE4
10.55289091199998,I,OGLE4
10.33177219199998,I,OGLE4
10.47342637199998,I,OGLE4
10.584676727999978,I,OGLE4
10.235032751999979,I,OGLE4
10.370467967999978,I,OGLE4
10.49899322399998,I,OGLE4
10.41330971999998,I,OGLE4
10.32002525999998,I,OGLE4
10.452005495999979,I,OGLE4
10.559800871999979,I,OGLE4
10.255071635999979,I,OGLE4
10.34835609599998,I,OGLE4
10.47549935999998,I,OGLE4
10.24125171599998,I,OGLE4
10.394652827999979,I,OGLE4
10.581912743999979,I,OGLE4
10.29169442399998,I,OGLE4
10.427820635999979,I,OGLE4
10.547362943999978,I,OGLE4
10.463061431999979,I,OGLE4
10.57707577199998,I,OGLE4
10.23917872799998,I,OGLE4
10.369085975999978,I,OGLE4
10.490010275999978,I,OGLE4
10.59642365999998,I,OGLE4
10.258526615999978,I,OGLE4
10.39948979999998,I,OGLE4
10.52179609199998,I,OGLE4
10.524560075999979,I,OGLE4
10.301368367999979,I,OGLE4
10.44716852399998,I,OGLE4
10.55703688799998,I,OGLE4
10.289621435999978,I,OGLE4
10.34075513999998,I,OGLE4
10.478263343999979,I,OGLE4
10.58536772399998,I,OGLE4
10.24747067999998,I,OGLE4
10.38912485999998,I,OGLE4
10.507285175999979,I,OGLE4
10.282711475999978,I,OGLE4
10.436112587999979,I,OGLE4
10.46582541599998,I,OGLE4
10.578457763999978,I,OGLE4
10.23019577999998,I,OGLE4
10.36010302799998,I,OGLE4
10.49277425999998,I,OGLE4
10.592968679999979,I,OGLE4
10.266127571999979,I,OGLE4
10.40156278799998,I,OGLE4
10.52594206799998,I,OGLE4
10.30482334799998,I,OGLE4
10.44371354399998,I,OGLE4
10.56394684799998,I,OGLE4
10.28063848799998,I,OGLE4
10.34835609599998,I,OGLE4
10.47549935999998,I,OGLE4
10.587440711999978,I,OGLE4
10.244015699999979,I,OGLE4
10.394652827999979,I,OGLE4
10.51695911999998,I,OGLE4
10.556345891999978,I,OGLE4
10.28893043999998,I,OGLE4
10.42643864399998,I,OGLE4
10.548744935999977,I,OGLE4
10.58329473599998,I,OGLE4
10.49277425999998,I,OGLE4
10.59020469599998,I,OGLE4
10.27372852799998,I,OGLE4
10.403635775999978,I,OGLE4
10.485173303999979,I,OGLE4
10.312424303999979,I,OGLE4
10.562564855999979,I,OGLE4
10.59020469599998,I,OGLE4
10.52663306399998,I,OGLE4
10.328317211999979,I,OGLE4
10.32278924399998,I,OGLE4
10.24885267199998,I,OGLE4
10.52110509599998,I,OGLE4
10.537688999999979,I,OGLE4
10.545289955999978,I,OGLE4
10.33591816799998,I,OGLE4
10.46858939999998,I,OGLE4
10.23848773199998,I,OGLE4
10.37945091599998,I,OGLE4
10.507285175999979,I,OGLE4
10.593659675999978,I,OGLE4
10.28063848799998,I,OGLE4
10.414000715999979,I,OGLE4
10.538379995999978,I,OGLE4
10.31518828799998,I,OGLE4
10.46651641199998,I,OGLE4
10.573620791999979,I,OGLE4
10.25092565999998,I,OGLE4
10.361485019999979,I,OGLE4
10.490010275999978,I,OGLE4
10.59020469599998,I,OGLE4
10.255071635999979,I,OGLE4
10.396725815999979,I,OGLE4
10.517650115999977,I,OGLE4
10.551508919999979,I,OGLE4
10.29445840799998,I,OGLE4
10.43265760799998,I,OGLE4
10.56118286399998,I,OGLE4
10.367703983999979,I,OGLE4
10.343519123999979,I,OGLE4
10.586749715999979,I,OGLE4
10.23779673599998,I,OGLE4
10.376686931999979,I,OGLE4
10.514195135999978,I,OGLE4
10.58329473599998,I,OGLE4
10.42643864399998,I,OGLE4
10.535616011999979,I,OGLE4
10.570856807999979,I,OGLE4
10.25023466399998,I,OGLE4
10.49692023599998,I,OGLE4
10.598496647999978,I,OGLE4
10.266127571999979,I,OGLE4
10.40639975999998,I,OGLE4
10.524560075999979,I,OGLE4
10.51903210799998,I,OGLE4
10.30275035999998,I,OGLE4
10.436112587999979,I,OGLE4
10.558418879999978,I,OGLE4
10.34075513999998,I,OGLE4
10.462370435999977,I,OGLE4
10.58329473599998,I,OGLE4
10.244015699999979,I,OGLE4
10.37530493999998,I,OGLE4
10.52110509599998,I,OGLE4
10.584676727999978,I,OGLE4
10.279256495999979,I,OGLE4
10.416073703999981,I,OGLE4
10.53907099199998,I,OGLE4
10.46167943999998,I,OGLE4
10.32278924399998,I,OGLE4
10.45131449999998,I,OGLE4
10.365630995999979,I,OGLE4
10.47480836399998,I,OGLE4
10.59711465599998,I,OGLE4
10.25438063999998,I,OGLE4
10.403635775999978,I,OGLE4
10.53008804399998,I,OGLE4
10.29169442399998,I,OGLE4
10.44440453999998,I,OGLE4
10.558418879999978,I,OGLE4
10.27649251199998,I,OGLE4
10.356648047999979,I,OGLE4
10.47964533599998,I,OGLE4
10.584676727999978,I,OGLE4
10.24470669599998,I,OGLE4
10.38705187199998,I,OGLE4
10.520414099999979,I,OGLE4
10.562564855999979,I,OGLE4
10.29653139599998,I,OGLE4
10.418837687999979,I,OGLE4
10.54114397999998,I,OGLE4
10.38290589599998,I,OGLE4
10.32278924399998,I,OGLE4
10.462370435999977,I,OGLE4
10.57016581199998,I,OGLE4
10.235032751999979,I,OGLE4
10.36424900399998,I,OGLE4
10.49277425999998,I,OGLE4
10.590895691999979,I,OGLE4
10.26129059999998,I,OGLE4
10.41123673199998,I,OGLE4
10.53008804399998,I,OGLE4
10.53216103199998,I,OGLE4
10.30344135599998,I,OGLE4
10.445095535999979,I,OGLE4
10.55910987599998,I,OGLE4
10.266127571999979,I,OGLE4
10.34282812799998,I,OGLE4
10.481027327999978,I,OGLE4
10.587440711999978,I,OGLE4
10.29169442399998,I,OGLE4
10.42436565599998,I,OGLE4
10.53492501599998,I,OGLE4
10.391888843999979,I,OGLE4
10.325553227999979,I,OGLE4
10.456842467999978,I,OGLE4
10.22950478399998,I,OGLE4
10.381523903999978,I,OGLE4
10.48862828399998,I,OGLE4
10.595732663999978,I,OGLE4
10.26336358799998,I,OGLE4
10.407781751999979,I,OGLE4
10.518341111999979,I,OGLE4
10.52663306399998,I,OGLE4
10.29998637599998,I,OGLE4
10.440949559999979,I,OGLE4
10.56394684799998,I,OGLE4
10.243324703999981,I,OGLE4
10.354575059999979,I,OGLE4
10.49070127199998,I,OGLE4
10.598496647999978,I,OGLE4
10.25161665599998,I,OGLE4
10.389815855999979,I,OGLE4
10.51281314399998,I,OGLE4
10.515577127999979,I,OGLE4
10.53354302399998,I,OGLE4
10.288239443999979,I,OGLE4
10.436112587999979,I,OGLE4
10.544598959999979,I,OGLE4
10.384978883999981,I,OGLE4
10.32693521999998,I,OGLE4
10.46167943999998,I,OGLE4
10.576384775999978,I,OGLE4
10.23848773199998,I,OGLE4
10.37184995999998,I,OGLE4
10.59020469599998,I,OGLE4
10.277183507999979,I,OGLE4
10.41814669199998,I,OGLE4
10.524560075999979,I,OGLE4
10.509358163999979,I,OGLE4
10.30344135599998,I,OGLE4
10.44164055599998,I,OGLE4
10.56325585199998,I,OGLE4
10.343519123999979,I,OGLE4
10.480336331999979,I,OGLE4
10.591586687999978,I,OGLE4
10.243324703999981,I,OGLE4
10.39327083599998,I,OGLE4
10.51903210799998,I,OGLE4
10.567401827999978,I,OGLE4
10.28685745199998,I,OGLE4
10.549435931999978,I,OGLE4
10.33591816799998,I,OGLE4
10.33799115599998,I,OGLE4
10.460297447999979,I,OGLE4
10.57914875999998,I,OGLE4
10.22950478399998,I,OGLE4
10.374613943999979,I,OGLE4
10.503139199999978,I,OGLE4
10.593659675999978,I,OGLE4
10.27649251199998,I,OGLE4
10.405708763999979,I,OGLE4
10.54390796399998,I,OGLE4
10.47480836399998,I,OGLE4
10.310351315999979,I,OGLE4
10.452005495999979,I,OGLE4
10.57223879999998,I,OGLE4
10.24816167599998,I,OGLE4
10.352502071999979,I,OGLE4
10.480336331999979,I,OGLE4
10.59227768399998,I,OGLE4
10.24816167599998,I,OGLE4
10.39948979999998,I,OGLE4
10.51695911999998,I,OGLE4
10.52594206799998,I,OGLE4
10.54114397999998,I,OGLE4
10.29791338799998,I,OGLE4
10.548744935999977,I,OGLE4
10.39741681199998,I,OGLE4
10.33868215199998,I,OGLE4
10.46167943999998,I,OGLE4
10.572929795999977,I,OGLE4
10.23157777199998,I,OGLE4
10.376686931999979,I,OGLE4
10.490010275999978,I,OGLE4
10.591586687999978,I,OGLE4
10.277183507999979,I,OGLE4
10.41261872399998,I,OGLE4
10.522487087999979,I,OGLE4
10.491392267999979,I,OGLE4
10.31173330799998,I,OGLE4
10.449241511999979,I,OGLE4
10.565328839999978,I,OGLE4
10.282711475999978,I,OGLE4
10.347665099999979,I,OGLE4
10.478954339999978,I,OGLE4
10.597805651999979,I,OGLE4
10.25368964399998,I,OGLE4
10.38912485999998,I,OGLE4
10.515577127999979,I,OGLE4
10.541834975999977,I,OGLE4
10.290312431999979,I,OGLE4
10.547362943999978,I,OGLE4
10.328317211999979,I,OGLE4
10.582603739999978,I,OGLE4
10.23641474399998,I,OGLE4
10.36493999999998,I,OGLE4
10.49277425999998,I,OGLE4
10.597805651999979,I,OGLE4
10.274419523999981,I,OGLE4
10.40709075599998,I,OGLE4
10.53285202799998,I,OGLE4
10.50175720799998,I,OGLE4
10.436803583999978,I,OGLE4
10.58536772399998,I,OGLE4
10.241942711999979,I,OGLE4
10.39119784799998,I,OGLE4
10.507285175999979,I,OGLE4
10.288239443999979,I,OGLE4
10.425747647999978,I,OGLE4
10.350429083999979,I,OGLE4
10.32693521999998,I,OGLE4
10.46375242799998,I,OGLE4
10.57707577199998,I,OGLE4
10.23710573999998,I,OGLE4
10.370467967999978,I,OGLE4
10.496229239999979,I,OGLE4
10.59642365999998,I,OGLE4
10.41123673199998,I,OGLE4
10.267509563999981,I,OGLE4
10.42851163199998,I,OGLE4
10.431275615999978,I,OGLE4
10.32071625599998,I,OGLE4
10.45476947999998,I,OGLE4
10.56809282399998,I,OGLE4
10.39810780799998,I,OGLE4
10.30275035999998,I,OGLE4
10.47066238799998,I,OGLE4
10.589513699999978,I,OGLE4
10.23779673599998,I,OGLE4
10.375995935999978,I,OGLE4
10.50244820399998,I,OGLE4
10.277183507999979,I,OGLE4
10.416073703999981,I,OGLE4
10.568783819999979,I,OGLE4
10.36632199199998,I,OGLE4
10.26198159599998,I,OGLE4
10.55496389999998,I,OGLE4
10.56118286399998,I,OGLE4
10.345592111999979,I,OGLE4
10.24747067999998,I,OGLE4
10.576384775999978,I,OGLE4
10.42021967999998,I,OGLE4
10.45476947999998,I,OGLE4
10.363558007999979,I,OGLE4
10.58882270399998,I,OGLE4
10.25645362799998,I,OGLE4
10.40156278799998,I,OGLE4
10.52801505599998,I,OGLE4
10.573620791999979,I,OGLE4
10.297222391999979,I,OGLE4
10.314497291999979,I,OGLE4
10.330390199999979,I,OGLE4
10.47480836399998,I,OGLE4
10.59227768399998,I,OGLE4
10.25023466399998,I,OGLE4
10.38912485999998,I,OGLE4
10.505212187999978,I,OGLE4
10.58122174799998,I,OGLE4
10.427820635999979,I,OGLE4
10.541834975999977,I,OGLE4
10.35526605599998,I,OGLE4
10.32417123599998,I,OGLE4
10.46582541599998,I,OGLE4
10.57707577199998,I,OGLE4
10.24263370799998,I,OGLE4
10.363558007999979,I,OGLE4
10.26681856799998,I,OGLE4
10.514195135999978,I,OGLE4
10.55772788399998,I,OGLE4
10.478954339999978,I,OGLE4
10.575693779999979,I,OGLE4
10.547362943999978,I,OGLE4
10.23710573999998,I,OGLE4
10.24677968399998,I,OGLE4
10.28063848799998,I,OGLE4
10.30966031999998,I,OGLE4
10.35733904399998,I,OGLE4
10.38705187199998,I,OGLE4
10.299295379999979,I,OGLE4
10.47273537599998,I,OGLE4
10.58813170799998,I,OGLE4
10.56601983599998,I,OGLE4
10.39603481999998,I,OGLE4
10.55289091199998,I,OGLE4
10.36839497999998,I,OGLE4
10.511431151999979,I,OGLE4
10.28202047999998,I,OGLE4
10.56601983599998,I,OGLE4
10.539761987999979,I,OGLE4
10.580530751999978,I,OGLE4
10.40709075599998,I,OGLE4
10.52801505599998,I,OGLE4
10.51281314399998,I,OGLE4
10.31518828799998,I,OGLE4
10.31587928399998,I,OGLE4
10.452005495999979,I,OGLE4
10.55910987599998,I,OGLE4
10.34835609599998,I,OGLE4
10.485173303999979,I,OGLE4
10.587440711999978,I,OGLE4
10.23848773199998,I,OGLE4
10.24954366799998,I,OGLE4
10.32762621599998,I,OGLE4
10.268200559999979,I,OGLE4
10.478954339999978,I,OGLE4
10.36424900399998,I,OGLE4
10.268200559999979,I,OGLE4
10.392579839999978,I,OGLE4
10.48793728799998,I,OGLE4
10.46582541599998,I,OGLE4
10.455460475999978,I,OGLE4
10.586749715999979,I,OGLE4
10.492083263999978,I,OGLE4
10.341446135999979,I,OGLE4
10.566710831999979,I,OGLE4
10.28893043999998,I,OGLE4
10.454078483999979,I,OGLE4
10.33108119599998,I,OGLE4
10.361485019999979,I,OGLE4
10.39741681199998,I,OGLE4
10.27787450399998,I,OGLE4
10.513504139999979,I,OGLE4
10.36839497999998,I,OGLE4
10.31173330799998,I,OGLE4
10.354575059999979,I,OGLE4
10.514195135999978,I,OGLE4
10.549435931999978,I,OGLE4
10.590895691999979,I,OGLE4
10.28893043999998,I,OGLE4
10.458224459999979,I,OGLE4
10.522487087999979,I,OGLE4
10.37184995999998,I,OGLE4
10.32278924399998,I,OGLE4
10.39534382399998,I,OGLE4
10.328317211999979,I,OGLE4
10.496229239999979,I,OGLE4
10.54114397999998,I,OGLE4
10.31795227199998,I,OGLE4
10.46651641199998,I,OGLE4
10.527324059999978,I,OGLE4
10.246088687999979,I,OGLE4
10.52110509599998,I,OGLE4
10.33799115599998,I,OGLE4
10.37323195199998,I,OGLE4
10.460297447999979,I,OGLE4
10.268200559999979,I,OGLE4
10.44647752799998,I,OGLE4
10.235032751999979,I,OGLE4
10.53285202799998,I,OGLE4
10.48862828399998,I,OGLE4
10.44440453999998,I,OGLE4
10.59227768399998,I,OGLE4
10.28893043999998,I,OGLE4
10.422983663999979,I,OGLE4
10.313806295999978,I,OGLE4
10.45476947999998,I,OGLE4
10.58122174799998,I,OGLE4
10.232959763999979,I,OGLE4
10.36286701199998,I,OGLE4
10.491392267999979,I,OGLE4
10.586749715999979,I,OGLE4
10.26543657599998,I,OGLE4
10.405708763999979,I,OGLE4
10.522487087999979,I,OGLE4
10.43956756799998,I,OGLE4
10.354575059999979,I,OGLE4
10.391888843999979,I,OGLE4
10.43334860399998,I,OGLE4
10.45476947999998,I,OGLE4
10.501066211999978,I,OGLE4
10.35733904399998,I,OGLE4
10.50797617199998,I,OGLE4
10.550817923999979,I,OGLE4
10.23226876799998,I,OGLE4
10.536307007999978,I,OGLE4
10.483100315999978,I,OGLE4
10.45753346399998,I,OGLE4
10.367703983999979,I,OGLE4
10.595041667999979,I,OGLE4
10.27027354799998,I,OGLE4
10.27303753199998,I,OGLE4
10.40639975999998,I,OGLE4
10.52801505599998,I,OGLE4
10.50797617199998,I,OGLE4
10.301368367999979,I,OGLE4
10.44164055599998,I,OGLE4
10.44440453999998,I,OGLE4
10.569474815999978,I,OGLE4
10.27027354799998,I,OGLE4
10.24885267199998,I,OGLE4
10.541834975999977,I,OGLE4
10.26889155599998,I,OGLE4
10.460988443999979,I,OGLE4
10.258526615999978,I,OGLE4
10.56118286399998,I,OGLE4
10.33384517999998,I,OGLE4
10.23226876799998,I,OGLE4
10.58882270399998,I,OGLE4
10.45269649199998,I,OGLE4
10.56394684799998,I,OGLE4
10.567401827999978,I,OGLE4
10.350429083999979,I,OGLE4
10.24816167599998,I,OGLE4
10.26198159599998,I,OGLE4
10.27096454399998,I,OGLE4
10.591586687999978,I,OGLE4
10.31311529999998,I,OGLE4
10.422983663999979,I,OGLE4
10.24470669599998,I,OGLE4
10.45269649199998,I,OGLE4
10.39948979999998,I,OGLE4
10.54598095199998,I,OGLE4
10.511431151999979,I,OGLE4
10.541834975999977,I,OGLE4
10.27856549999998,I,OGLE4
10.592968679999979,I,OGLE4
10.299295379999979,I,OGLE4
10.50244820399998,I,OGLE4
10.538379995999978,I,OGLE4
10.24539769199998,I,OGLE4
10.48862828399998,I,OGLE4
10.39119784799998,I,OGLE4
10.29445840799998,I,OGLE4
10.36701298799998,I,OGLE4
10.26958255199998,I,OGLE4
10.31587928399998,I,OGLE4
10.35181107599998,I,OGLE4
10.38843386399998,I,OGLE4
10.42851163199998,I,OGLE4
10.23226876799998,I,OGLE4
10.27372852799998,I,OGLE4
10.482409319999979,I,OGLE4
10.51004915999998,I,OGLE4
10.33522717199998,I,OGLE4
10.363558007999979,I,OGLE4
10.478954339999978,I,OGLE4
10.462370435999977,I,OGLE4
10.50244820399998,I,OGLE4
