Normed_Mag,Band,Survey
10.546076691000017,I,OGLE3/OGLE4
10.492182045000018,I,OGLE3/OGLE4
10.360209258000019,I,OGLE3/OGLE4
10.403048592000017,I,OGLE3/OGLE4
10.327734279000017,I,OGLE3/OGLE4
10.558513917000019,I,OGLE3/OGLE4
10.601353251000017,I,OGLE3/OGLE4
10.608953778000018,I,OGLE3/OGLE4
10.450033668000017,I,OGLE3/OGLE4
10.436214528000017,I,OGLE3/OGLE4
10.501164486000018,I,OGLE3/OGLE4
10.329116193000019,I,OGLE3/OGLE4
10.544003820000018,I,OGLE3/OGLE4
10.488727260000017,I,OGLE3/OGLE4
10.347772032000018,I,OGLE3/OGLE4
10.532948508000018,I,OGLE3/OGLE4
10.351226817000017,I,OGLE3/OGLE4
10.450033668000017,I,OGLE3/OGLE4
10.503237357000017,I,OGLE3/OGLE4
10.324970451000016,I,OGLE3/OGLE4
10.532948508000018,I,OGLE3/OGLE4
10.373337441000018,I,OGLE3/OGLE4
10.583388369000017,I,OGLE3/OGLE4
10.351226817000017,I,OGLE3/OGLE4
10.518438411000018,I,OGLE3/OGLE4
10.354681602000017,I,OGLE3/OGLE4
10.549531476000018,I,OGLE3/OGLE4
10.501164486000018,I,OGLE3/OGLE4
10.601353251000017,I,OGLE3/OGLE4
10.425159216000017,I,OGLE3/OGLE4
10.606880907000019,I,OGLE3/OGLE4
10.481126733000018,I,OGLE3/OGLE4
10.366427871000017,I,OGLE3/OGLE4
10.523275110000018,I,OGLE3/OGLE4
10.342244376000018,I,OGLE3/OGLE4
10.573024014000017,I,OGLE3/OGLE4
10.490109174000018,I,OGLE3/OGLE4
10.338098634000017,I,OGLE3/OGLE4
10.472144292000017,I,OGLE3/OGLE4
10.455561324000017,I,OGLE3/OGLE4
10.397520936000017,I,OGLE3/OGLE4
10.599280380000017,I,OGLE3/OGLE4
10.431377829000017,I,OGLE3/OGLE4
10.541239992000017,I,OGLE3/OGLE4
10.364355000000018,I,OGLE3/OGLE4
10.569569229000018,I,OGLE3/OGLE4
10.404430506000017,I,OGLE3/OGLE4
10.608953778000018,I,OGLE3/OGLE4
10.446578883000019,I,OGLE3/OGLE4
10.365045957000017,I,OGLE3/OGLE4
10.422395388000018,I,OGLE3/OGLE4
10.353990645000017,I,OGLE3/OGLE4
10.555750089000018,I,OGLE3/OGLE4
10.506001185000018,I,OGLE3/OGLE4
10.425159216000017,I,OGLE3/OGLE4
10.467307593000017,I,OGLE3/OGLE4
10.349153946000017,I,OGLE3/OGLE4
10.597898466000018,I,OGLE3/OGLE4
10.471453335000017,I,OGLE3/OGLE4
10.393375194000017,I,OGLE3/OGLE4
10.600662294000019,I,OGLE3/OGLE4
10.582697412000018,I,OGLE3/OGLE4
10.524657024000017,I,OGLE3/OGLE4
10.552295304000017,I,OGLE3/OGLE4
10.501164486000018,I,OGLE3/OGLE4
10.534330422000018,I,OGLE3/OGLE4
10.589606982000017,I,OGLE3/OGLE4
10.483890561000017,I,OGLE3/OGLE4
10.584079326000017,I,OGLE3/OGLE4
10.452797496000018,I,OGLE3/OGLE4
10.476980991000017,I,OGLE3/OGLE4
10.602044208000017,I,OGLE3/OGLE4
10.486654389000018,I,OGLE3/OGLE4
10.474908120000018,I,OGLE3/OGLE4
10.497709701000018,I,OGLE3/OGLE4
10.594443681000017,I,OGLE3/OGLE4
10.468689507000017,I,OGLE3/OGLE4
10.378865097000018,I,OGLE3/OGLE4
10.539858078000018,I,OGLE3/OGLE4
10.383701796000018,I,OGLE3/OGLE4
10.492873002000017,I,OGLE3/OGLE4
10.345008204000017,I,OGLE3/OGLE4
10.360900215000017,I,OGLE3/OGLE4
10.615172391000018,I,OGLE3/OGLE4
10.385083710000018,I,OGLE3/OGLE4
10.598589423000018,I,OGLE3/OGLE4
10.410649119000018,I,OGLE3/OGLE4
10.421704431000018,I,OGLE3/OGLE4
10.363664043000018,I,OGLE3/OGLE4
10.378174140000016,I,OGLE3/OGLE4
10.622772918000019,I,OGLE3/OGLE4
10.497018744000018,I,OGLE3/OGLE4
10.415485818000018,I,OGLE3/OGLE4
10.610335692000017,I,OGLE3/OGLE4
10.573714971000019,I,OGLE3/OGLE4
10.529493723000018,I,OGLE3/OGLE4
10.406503377000018,I,OGLE3/OGLE4
10.598589423000018,I,OGLE3/OGLE4
10.485963432000016,I,OGLE3/OGLE4
10.392684237000017,I,OGLE3/OGLE4
10.486654389000018,I,OGLE3/OGLE4
10.620009090000018,I,OGLE3/OGLE4
10.333952892000017,I,OGLE3/OGLE4
10.581315498000018,I,OGLE3/OGLE4
10.564732530000017,I,OGLE3/OGLE4
10.467307593000017,I,OGLE3/OGLE4
10.377483183000017,I,OGLE3/OGLE4
10.432068786000018,I,OGLE3/OGLE4
10.423777302000017,I,OGLE3/OGLE4
10.555059132000018,I,OGLE3/OGLE4
10.552295304000017,I,OGLE3/OGLE4
10.606880907000019,I,OGLE3/OGLE4
10.480435776000016,I,OGLE3/OGLE4
10.594443681000017,I,OGLE3/OGLE4
10.536403293000017,I,OGLE3/OGLE4
10.573024014000017,I,OGLE3/OGLE4
10.607571864000018,I,OGLE3/OGLE4
10.486654389000018,I,OGLE3/OGLE4
10.585461240000019,I,OGLE3/OGLE4
10.535021379000018,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.359518301000017,I,OGLE3/OGLE4
10.572333057000016,I,OGLE3/OGLE4
10.604808036000017,I,OGLE3/OGLE4
10.450033668000017,I,OGLE3/OGLE4
10.489418217000017,I,OGLE3/OGLE4
10.602044208000017,I,OGLE3/OGLE4
10.525347981000017,I,OGLE3/OGLE4
10.369882656000017,I,OGLE3/OGLE4
10.329807150000017,I,OGLE3/OGLE4
10.592370810000018,I,OGLE3/OGLE4
10.597898466000018,I,OGLE3/OGLE4
10.377483183000017,I,OGLE3/OGLE4
10.405121463000016,I,OGLE3/OGLE4
10.445196969000017,I,OGLE3/OGLE4
10.383010839000017,I,OGLE3/OGLE4
10.594443681000017,I,OGLE3/OGLE4
10.524657024000017,I,OGLE3/OGLE4
10.364355000000018,I,OGLE3/OGLE4
10.575096885000017,I,OGLE3/OGLE4
10.454179410000018,I,OGLE3/OGLE4
10.563350616000017,I,OGLE3/OGLE4
10.490800131000018,I,OGLE3/OGLE4
10.590988896000017,I,OGLE3/OGLE4
10.424468259000017,I,OGLE3/OGLE4
10.613790477000018,I,OGLE3/OGLE4
10.400284764000016,I,OGLE3/OGLE4
10.528111809000018,I,OGLE3/OGLE4
10.579933584000017,I,OGLE3/OGLE4
10.519129368000018,I,OGLE3/OGLE4
10.456252281000017,I,OGLE3/OGLE4
10.367118828000017,I,OGLE3/OGLE4
10.409267205000017,I,OGLE3/OGLE4
10.549531476000018,I,OGLE3/OGLE4
10.427923044000018,I,OGLE3/OGLE4
10.406503377000018,I,OGLE3/OGLE4
10.423086345000018,I,OGLE3/OGLE4
10.521893196000017,I,OGLE3/OGLE4
10.353990645000017,I,OGLE3/OGLE4
10.419631560000017,I,OGLE3/OGLE4
10.420322517000017,I,OGLE3/OGLE4
10.515674583000017,I,OGLE3/OGLE4
10.348462989000017,I,OGLE3/OGLE4
10.610335692000017,I,OGLE3/OGLE4
10.568878272000017,I,OGLE3/OGLE4
10.546076691000017,I,OGLE3/OGLE4
10.580624541000018,I,OGLE3/OGLE4
10.349844903000017,I,OGLE3/OGLE4
10.557132003000019,I,OGLE3/OGLE4
10.495636830000016,I,OGLE3/OGLE4
10.365736914000017,I,OGLE3/OGLE4
10.432068786000018,I,OGLE3/OGLE4
10.526038938000019,I,OGLE3/OGLE4
10.561968702000017,I,OGLE3/OGLE4
10.381628925000017,I,OGLE3/OGLE4
10.392684237000017,I,OGLE3/OGLE4
10.616554305000017,I,OGLE3/OGLE4
10.362282129000016,I,OGLE3/OGLE4
10.434832614000017,I,OGLE3/OGLE4
10.608262821000018,I,OGLE3/OGLE4
10.383701796000018,I,OGLE3/OGLE4
10.359518301000017,I,OGLE3/OGLE4
10.539167121000018,I,OGLE3/OGLE4
10.541239992000017,I,OGLE3/OGLE4
10.622081961000017,I,OGLE3/OGLE4
10.584079326000017,I,OGLE3/OGLE4
10.492182045000018,I,OGLE3/OGLE4
10.414794861000018,I,OGLE3/OGLE4
10.595825595000019,I,OGLE3/OGLE4
10.586843154000016,I,OGLE3/OGLE4
10.519820325000017,I,OGLE3/OGLE4
10.505310228000019,I,OGLE3/OGLE4
10.443124098000018,I,OGLE3/OGLE4
10.549531476000018,I,OGLE3/OGLE4
10.472835249000017,I,OGLE3/OGLE4
10.569569229000018,I,OGLE3/OGLE4
10.382319882000017,I,OGLE3/OGLE4
10.510837884000017,I,OGLE3/OGLE4
10.584770283000019,I,OGLE3/OGLE4
10.415485818000018,I,OGLE3/OGLE4
10.506001185000018,I,OGLE3/OGLE4
10.432759743000018,I,OGLE3/OGLE4
10.478362905000017,I,OGLE3/OGLE4
10.519129368000018,I,OGLE3/OGLE4
10.509455970000019,I,OGLE3/OGLE4
10.346390118000018,I,OGLE3/OGLE4
10.469380464000016,I,OGLE3/OGLE4
10.508765013000017,I,OGLE3/OGLE4
10.535712336000017,I,OGLE3/OGLE4
10.337407677000018,I,OGLE3/OGLE4
10.399593807000016,I,OGLE3/OGLE4
10.369191699000018,I,OGLE3/OGLE4
10.547458605000019,I,OGLE3/OGLE4
10.595134638000017,I,OGLE3/OGLE4
10.441051227000019,I,OGLE3/OGLE4
10.463161851000018,I,OGLE3/OGLE4
10.406503377000018,I,OGLE3/OGLE4
10.339480548000017,I,OGLE3/OGLE4
10.379556054000018,I,OGLE3/OGLE4
10.602044208000017,I,OGLE3/OGLE4
10.476290034000018,I,OGLE3/OGLE4
10.418249646000017,I,OGLE3/OGLE4
10.340171505000017,I,OGLE3/OGLE4
10.499782572000017,I,OGLE3/OGLE4
10.418940603000017,I,OGLE3/OGLE4
10.371955527000017,I,OGLE3/OGLE4
10.431377829000017,I,OGLE3/OGLE4
10.375410312000016,I,OGLE3/OGLE4
10.427923044000018,I,OGLE3/OGLE4
10.465925679000017,I,OGLE3/OGLE4
10.502546400000018,I,OGLE3/OGLE4
10.605498993000017,I,OGLE3/OGLE4
10.474908120000018,I,OGLE3/OGLE4
10.443124098000018,I,OGLE3/OGLE4
10.526729895000017,I,OGLE3/OGLE4
10.575096885000017,I,OGLE3/OGLE4
10.409267205000017,I,OGLE3/OGLE4
10.595134638000017,I,OGLE3/OGLE4
10.448651754000018,I,OGLE3/OGLE4
10.547458605000019,I,OGLE3/OGLE4
10.418249646000017,I,OGLE3/OGLE4
10.454179410000018,I,OGLE3/OGLE4
10.508074056000018,I,OGLE3/OGLE4
10.436905485000018,I,OGLE3/OGLE4
10.558513917000019,I,OGLE3/OGLE4
10.605498993000017,I,OGLE3/OGLE4
10.496327787000018,I,OGLE3/OGLE4
10.526729895000017,I,OGLE3/OGLE4
10.636592058000018,I,OGLE3/OGLE4
10.353990645000017,I,OGLE3/OGLE4
10.469380464000016,I,OGLE3/OGLE4
10.633137273000017,I,OGLE3/OGLE4
10.505310228000019,I,OGLE3/OGLE4
10.618627176000018,I,OGLE3/OGLE4
10.648338327000017,I,OGLE3/OGLE4
10.352608731000018,I,OGLE3/OGLE4
10.479744819000018,I,OGLE3/OGLE4
10.558513917000019,I,OGLE3/OGLE4
10.516365540000018,I,OGLE3/OGLE4
10.550913390000018,I,OGLE3/OGLE4
10.489418217000017,I,OGLE3/OGLE4
10.479744819000018,I,OGLE3/OGLE4
10.537094250000017,I,OGLE3/OGLE4
10.649029284000019,I,OGLE3/OGLE4
10.347772032000018,I,OGLE3/OGLE4
10.575787842000016,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.508765013000017,I,OGLE3/OGLE4
10.541239992000017,I,OGLE3/OGLE4
10.609644735000018,I,OGLE3/OGLE4
10.646956413000018,I,OGLE3/OGLE4
10.559895831000016,I,OGLE3/OGLE4
10.617936219000018,I,OGLE3/OGLE4
10.436214528000017,I,OGLE3/OGLE4
10.367118828000017,I,OGLE3/OGLE4
10.347081075000016,I,OGLE3/OGLE4
10.514983626000017,I,OGLE3/OGLE4
10.445196969000017,I,OGLE3/OGLE4
10.604808036000017,I,OGLE3/OGLE4
10.542621906000017,I,OGLE3/OGLE4
10.559204874000018,I,OGLE3/OGLE4
10.485963432000016,I,OGLE3/OGLE4
10.408576248000017,I,OGLE3/OGLE4
10.464543765000018,I,OGLE3/OGLE4
10.385083710000018,I,OGLE3/OGLE4
10.407885291000017,I,OGLE3/OGLE4
10.633137273000017,I,OGLE3/OGLE4
10.403048592000017,I,OGLE3/OGLE4
10.614481434000018,I,OGLE3/OGLE4
10.541239992000017,I,OGLE3/OGLE4
10.521202239000019,I,OGLE3/OGLE4
10.507383099000018,I,OGLE3/OGLE4
10.349153946000017,I,OGLE3/OGLE4
10.554368175000018,I,OGLE3/OGLE4
10.489418217000017,I,OGLE3/OGLE4
10.642119714000017,I,OGLE3/OGLE4
10.526729895000017,I,OGLE3/OGLE4
10.518438411000018,I,OGLE3/OGLE4
10.382319882000017,I,OGLE3/OGLE4
10.554368175000018,I,OGLE3/OGLE4
10.376101269000017,I,OGLE3/OGLE4
10.589606982000017,I,OGLE3/OGLE4
10.541930949000017,I,OGLE3/OGLE4
10.461779937000017,I,OGLE3/OGLE4
10.577860713000018,I,OGLE3/OGLE4
10.415485818000018,I,OGLE3/OGLE4
10.512219798000018,I,OGLE3/OGLE4
10.347081075000016,I,OGLE3/OGLE4
10.449342711000018,I,OGLE3/OGLE4
10.648338327000017,I,OGLE3/OGLE4
10.635210144000018,I,OGLE3/OGLE4
10.347081075000016,I,OGLE3/OGLE4
10.474908120000018,I,OGLE3/OGLE4
10.584770283000019,I,OGLE3/OGLE4
10.636592058000018,I,OGLE3/OGLE4
10.479053862000018,I,OGLE3/OGLE4
10.518438411000018,I,OGLE3/OGLE4
10.622081961000017,I,OGLE3/OGLE4
10.456943238000017,I,OGLE3/OGLE4
10.639355886000018,I,OGLE3/OGLE4
10.374719355000018,I,OGLE3/OGLE4
10.509455970000019,I,OGLE3/OGLE4
10.592370810000018,I,OGLE3/OGLE4
10.427923044000018,I,OGLE3/OGLE4
10.432759743000018,I,OGLE3/OGLE4
10.548149562000017,I,OGLE3/OGLE4
10.645574499000018,I,OGLE3/OGLE4
10.350535860000017,I,OGLE3/OGLE4
10.581315498000018,I,OGLE3/OGLE4
10.541930949000017,I,OGLE3/OGLE4
10.396829979000017,I,OGLE3/OGLE4
10.631755359000017,I,OGLE3/OGLE4
10.349844903000017,I,OGLE3/OGLE4
10.482508647000017,I,OGLE3/OGLE4
10.462470894000017,I,OGLE3/OGLE4
10.609644735000018,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.548149562000017,I,OGLE3/OGLE4
10.351917774000016,I,OGLE3/OGLE4
10.579242627000017,I,OGLE3/OGLE4
10.415485818000018,I,OGLE3/OGLE4
10.456943238000017,I,OGLE3/OGLE4
10.625536746000018,I,OGLE3/OGLE4
10.486654389000018,I,OGLE3/OGLE4
10.474217163000018,I,OGLE3/OGLE4
10.532948508000018,I,OGLE3/OGLE4
10.348462989000017,I,OGLE3/OGLE4
10.584770283000019,I,OGLE3/OGLE4
10.524657024000017,I,OGLE3/OGLE4
10.371264570000017,I,OGLE3/OGLE4
10.436905485000018,I,OGLE3/OGLE4
10.359518301000017,I,OGLE3/OGLE4
10.637283015000017,I,OGLE3/OGLE4
10.450724625000017,I,OGLE3/OGLE4
10.561968702000017,I,OGLE3/OGLE4
10.383010839000017,I,OGLE3/OGLE4
10.402357635000017,I,OGLE3/OGLE4
10.427923044000018,I,OGLE3/OGLE4
10.649720241000018,I,OGLE3/OGLE4
10.355372559000017,I,OGLE3/OGLE4
10.546076691000017,I,OGLE3/OGLE4
10.626227703000017,I,OGLE3/OGLE4
10.443815055000018,I,OGLE3/OGLE4
10.548840519000017,I,OGLE3/OGLE4
10.600662294000019,I,OGLE3/OGLE4
10.530184680000017,I,OGLE3/OGLE4
10.358827344000018,I,OGLE3/OGLE4
10.582697412000018,I,OGLE3/OGLE4
10.584770283000019,I,OGLE3/OGLE4
10.615863348000019,I,OGLE3/OGLE4
10.478362905000017,I,OGLE3/OGLE4
10.544003820000018,I,OGLE3/OGLE4
10.628300574000017,I,OGLE3/OGLE4
10.604117079000018,I,OGLE3/OGLE4
10.538476164000018,I,OGLE3/OGLE4
10.467307593000017,I,OGLE3/OGLE4
10.636592058000018,I,OGLE3/OGLE4
10.498400658000017,I,OGLE3/OGLE4
10.417558689000018,I,OGLE3/OGLE4
10.646956413000018,I,OGLE3/OGLE4
10.367809785000018,I,OGLE3/OGLE4
10.346390118000018,I,OGLE3/OGLE4
10.457634195000017,I,OGLE3/OGLE4
10.566114444000018,I,OGLE3/OGLE4
10.503237357000017,I,OGLE3/OGLE4
10.596516552000018,I,OGLE3/OGLE4
10.636592058000018,I,OGLE3/OGLE4
10.462470894000017,I,OGLE3/OGLE4
10.577169756000018,I,OGLE3/OGLE4
10.405121463000016,I,OGLE3/OGLE4
10.521893196000017,I,OGLE3/OGLE4
10.630373445000018,I,OGLE3/OGLE4
10.644883542000018,I,OGLE3/OGLE4
10.494254916000019,I,OGLE3/OGLE4
10.605498993000017,I,OGLE3/OGLE4
10.531566594000019,I,OGLE3/OGLE4
10.351226817000017,I,OGLE3/OGLE4
10.572333057000016,I,OGLE3/OGLE4
10.383701796000018,I,OGLE3/OGLE4
10.613790477000018,I,OGLE3/OGLE4
10.443815055000018,I,OGLE3/OGLE4
10.631755359000017,I,OGLE3/OGLE4
10.378865097000018,I,OGLE3/OGLE4
10.491491088000018,I,OGLE3/OGLE4
10.514292669000017,I,OGLE3/OGLE4
10.417558689000018,I,OGLE3/OGLE4
10.636592058000018,I,OGLE3/OGLE4
10.337407677000018,I,OGLE3/OGLE4
10.463161851000018,I,OGLE3/OGLE4
10.564041573000017,I,OGLE3/OGLE4
10.574405928000019,I,OGLE3/OGLE4
10.506692142000016,I,OGLE3/OGLE4
10.608262821000018,I,OGLE3/OGLE4
10.438978356000018,I,OGLE3/OGLE4
10.341553419000018,I,OGLE3/OGLE4
10.458325152000016,I,OGLE3/OGLE4
10.523275110000018,I,OGLE3/OGLE4
10.409267205000017,I,OGLE3/OGLE4
10.343626290000017,I,OGLE3/OGLE4
10.463161851000018,I,OGLE3/OGLE4
10.565423487000018,I,OGLE3/OGLE4
10.628300574000017,I,OGLE3/OGLE4
10.615863348000019,I,OGLE3/OGLE4
10.438978356000018,I,OGLE3/OGLE4
10.481126733000018,I,OGLE3/OGLE4
10.555750089000018,I,OGLE3/OGLE4
10.618627176000018,I,OGLE3/OGLE4
10.557822960000017,I,OGLE3/OGLE4
10.574405928000019,I,OGLE3/OGLE4
10.533639465000016,I,OGLE3/OGLE4
10.636592058000018,I,OGLE3/OGLE4
10.459016109000018,I,OGLE3/OGLE4
10.607571864000018,I,OGLE3/OGLE4
10.382319882000017,I,OGLE3/OGLE4
10.611717606000019,I,OGLE3/OGLE4
10.433450700000018,I,OGLE3/OGLE4
10.561277745000018,I,OGLE3/OGLE4
10.352608731000018,I,OGLE3/OGLE4
10.579933584000017,I,OGLE3/OGLE4
10.425159216000017,I,OGLE3/OGLE4
10.619318133000018,I,OGLE3/OGLE4
10.557132003000019,I,OGLE3/OGLE4
10.628991531000016,I,OGLE3/OGLE4
10.490800131000018,I,OGLE3/OGLE4
10.596516552000018,I,OGLE3/OGLE4
10.544003820000018,I,OGLE3/OGLE4
10.577169756000018,I,OGLE3/OGLE4
10.512910755000018,I,OGLE3/OGLE4
10.428614001000017,I,OGLE3/OGLE4
10.589606982000017,I,OGLE3/OGLE4
10.527420852000018,I,OGLE3/OGLE4
10.622081961000017,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.383010839000017,I,OGLE3/OGLE4
10.537094250000017,I,OGLE3/OGLE4
10.615863348000019,I,OGLE3/OGLE4
10.351226817000017,I,OGLE3/OGLE4
10.444506012000017,I,OGLE3/OGLE4
10.566114444000018,I,OGLE3/OGLE4
10.632446316000017,I,OGLE3/OGLE4
10.376101269000017,I,OGLE3/OGLE4
10.489418217000017,I,OGLE3/OGLE4
10.564041573000017,I,OGLE3/OGLE4
10.577860713000018,I,OGLE3/OGLE4
10.380937968000017,I,OGLE3/OGLE4
10.598589423000018,I,OGLE3/OGLE4
10.334643849000019,I,OGLE3/OGLE4
10.383701796000018,I,OGLE3/OGLE4
10.419631560000017,I,OGLE3/OGLE4
10.464543765000018,I,OGLE3/OGLE4
10.441051227000019,I,OGLE3/OGLE4
10.613790477000018,I,OGLE3/OGLE4
10.590297939000017,I,OGLE3/OGLE4
10.351917774000016,I,OGLE3/OGLE4
10.413412947000017,I,OGLE3/OGLE4
10.419631560000017,I,OGLE3/OGLE4
10.621391004000017,I,OGLE3/OGLE4
10.427232087000016,I,OGLE3/OGLE4
10.338098634000017,I,OGLE3/OGLE4
10.618627176000018,I,OGLE3/OGLE4
10.430686872000017,I,OGLE3/OGLE4
10.468689507000017,I,OGLE3/OGLE4
10.626227703000017,I,OGLE3/OGLE4
10.378865097000018,I,OGLE3/OGLE4
10.434141657000017,I,OGLE3/OGLE4
10.505310228000019,I,OGLE3/OGLE4
10.557132003000019,I,OGLE3/OGLE4
10.499782572000017,I,OGLE3/OGLE4
10.632446316000017,I,OGLE3/OGLE4
10.486654389000018,I,OGLE3/OGLE4
10.388538495000017,I,OGLE3/OGLE4
10.375410312000016,I,OGLE3/OGLE4
10.625536746000018,I,OGLE3/OGLE4
10.436214528000017,I,OGLE3/OGLE4
10.535712336000017,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.349844903000017,I,OGLE3/OGLE4
10.344317247000015,I,OGLE3/OGLE4
10.364355000000018,I,OGLE3/OGLE4
10.637973972000019,I,OGLE3/OGLE4
10.383701796000018,I,OGLE3/OGLE4
10.434141657000017,I,OGLE3/OGLE4
10.467307593000017,I,OGLE3/OGLE4
10.369882656000017,I,OGLE3/OGLE4
10.571642100000018,I,OGLE3/OGLE4
10.539858078000018,I,OGLE3/OGLE4
10.450033668000017,I,OGLE3/OGLE4
10.456943238000017,I,OGLE3/OGLE4
10.412031033000018,I,OGLE3/OGLE4
10.360209258000019,I,OGLE3/OGLE4
10.502546400000018,I,OGLE3/OGLE4
10.650411198000018,I,OGLE3/OGLE4
10.407194334000017,I,OGLE3/OGLE4
10.371955527000017,I,OGLE3/OGLE4
10.427923044000018,I,OGLE3/OGLE4
10.574405928000019,I,OGLE3/OGLE4
10.372646484000018,I,OGLE3/OGLE4
10.645574499000018,I,OGLE3/OGLE4
10.626918660000019,I,OGLE3/OGLE4
10.351917774000016,I,OGLE3/OGLE4
10.513601712000018,I,OGLE3/OGLE4
10.523275110000018,I,OGLE3/OGLE4
10.647647370000017,I,OGLE3/OGLE4
10.342244376000018,I,OGLE3/OGLE4
10.361591172000018,I,OGLE3/OGLE4
10.564732530000017,I,OGLE3/OGLE4
10.589606982000017,I,OGLE3/OGLE4
10.349844903000017,I,OGLE3/OGLE4
10.407885291000017,I,OGLE3/OGLE4
10.508765013000017,I,OGLE3/OGLE4
10.568187315000017,I,OGLE3/OGLE4
10.425159216000017,I,OGLE3/OGLE4
10.575096885000017,I,OGLE3/OGLE4
10.345699161000018,I,OGLE3/OGLE4
10.494254916000019,I,OGLE3/OGLE4
10.470071421000018,I,OGLE3/OGLE4
10.633828230000018,I,OGLE3/OGLE4
10.427923044000018,I,OGLE3/OGLE4
10.568187315000017,I,OGLE3/OGLE4
