Normed_Mag,Band,Survey
10.42002719999999,I,OGLE4
10.42624439999999,I,OGLE4
10.29015679999999,I,OGLE4
10.37719759999999,I,OGLE4
10.46354759999999,I,OGLE4
10.56025959999999,I,OGLE4
10.27634079999999,I,OGLE4
10.33989439999999,I,OGLE4
10.417263999999989,I,OGLE4
10.50223239999999,I,OGLE4
10.46147519999999,I,OGLE4
10.29568319999999,I,OGLE4
10.379960799999989,I,OGLE4
10.44627759999999,I,OGLE4
10.33436799999999,I,OGLE4
10.411046799999989,I,OGLE4
10.50844959999999,I,OGLE4
10.506377199999989,I,OGLE4
10.47874519999999,I,OGLE4
10.29153839999999,I,OGLE4
10.37788839999999,I,OGLE4
10.56164119999999,I,OGLE4
10.30190039999999,I,OGLE4
10.33989439999999,I,OGLE4
10.41795479999999,I,OGLE4
10.51950239999999,I,OGLE4
10.465619999999989,I,OGLE4
10.294301599999988,I,OGLE4
10.37512519999999,I,OGLE4
10.453876399999988,I,OGLE4
10.564404399999988,I,OGLE4
10.29015679999999,I,OGLE4
10.33436799999999,I,OGLE4
10.41450079999999,I,OGLE4
10.49325199999999,I,OGLE4
10.47252799999999,I,OGLE4
10.28877519999999,I,OGLE4
10.373743599999989,I,OGLE4
10.44765919999999,I,OGLE4
10.56164119999999,I,OGLE4
10.29706479999999,I,OGLE4
10.32607839999999,I,OGLE4
10.406211199999989,I,OGLE4
10.495324399999989,I,OGLE4
10.499469199999991,I,OGLE4
10.29153839999999,I,OGLE4
10.36545399999999,I,OGLE4
10.448349999999989,I,OGLE4
10.55818719999999,I,OGLE4
10.31986119999999,I,OGLE4
10.33367719999999,I,OGLE4
10.40552039999999,I,OGLE4
10.49877839999999,I,OGLE4
10.517429999999989,I,OGLE4
10.31847959999999,I,OGLE4
10.32607839999999,I,OGLE4
10.40206639999999,I,OGLE4
10.500159999999989,I,OGLE4
10.52295639999999,I,OGLE4
10.289465999999988,I,OGLE4
10.43867879999999,I,OGLE4
10.57269399999999,I,OGLE4
10.35854599999999,I,OGLE4
10.31917039999999,I,OGLE4
10.40759279999999,I,OGLE4
10.48703479999999,I,OGLE4
10.533318399999988,I,OGLE4
10.27564999999999,I,OGLE4
10.36061839999999,I,OGLE4
10.44282359999999,I,OGLE4
10.54920679999999,I,OGLE4
10.33091399999999,I,OGLE4
10.32676919999999,I,OGLE4
10.41173759999999,I,OGLE4
10.496705999999989,I,OGLE4
10.531245999999989,I,OGLE4
10.28186719999999,I,OGLE4
10.35854599999999,I,OGLE4
10.36959879999999,I,OGLE4
10.45042239999999,I,OGLE4
10.55680559999999,I,OGLE4
10.346802399999989,I,OGLE4
10.31709799999999,I,OGLE4
10.400684799999988,I,OGLE4
10.48565319999999,I,OGLE4
10.54782519999999,I,OGLE4
10.28048559999999,I,OGLE4
10.36061839999999,I,OGLE4
10.44558679999999,I,OGLE4
10.34818399999999,I,OGLE4
10.325387599999988,I,OGLE4
10.404829599999989,I,OGLE4
10.47874519999999,I,OGLE4
10.56371359999999,I,OGLE4
10.278413199999989,I,OGLE4
10.34611159999999,I,OGLE4
10.43177079999999,I,OGLE4
10.384796399999988,I,OGLE4
10.309499199999989,I,OGLE4
10.39308599999999,I,OGLE4
10.47183719999999,I,OGLE4
10.551279199999989,I,OGLE4
10.273577599999989,I,OGLE4
10.35509199999999,I,OGLE4
10.433152399999988,I,OGLE4
10.38686879999999,I,OGLE4
10.31709799999999,I,OGLE4
10.39170439999999,I,OGLE4
10.469073999999988,I,OGLE4
10.565785999999989,I,OGLE4
10.278413199999989,I,OGLE4
10.35509199999999,I,OGLE4
10.43177079999999,I,OGLE4
10.52433799999999,I,OGLE4
10.388941199999989,I,OGLE4
10.30535439999999,I,OGLE4
10.39170439999999,I,OGLE4
10.47667279999999,I,OGLE4
10.55749639999999,I,OGLE4
10.27772239999999,I,OGLE4
10.35025639999999,I,OGLE4
10.42279039999999,I,OGLE4
10.52157479999999,I,OGLE4
10.41035599999999,I,OGLE4
10.30190039999999,I,OGLE4
10.378579199999988,I,OGLE4
10.46769239999999,I,OGLE4
10.562331999999989,I,OGLE4
10.56647679999999,I,OGLE4
10.271505199999991,I,OGLE4
10.34334839999999,I,OGLE4
10.51881159999999,I,OGLE4
10.442132799999989,I,OGLE4
10.304663599999989,I,OGLE4
10.38686879999999,I,OGLE4
10.46147519999999,I,OGLE4
10.56164119999999,I,OGLE4
10.27564999999999,I,OGLE4
10.34403919999999,I,OGLE4
10.42555359999999,I,OGLE4
10.512594399999989,I,OGLE4
10.44489599999999,I,OGLE4
10.294301599999988,I,OGLE4
10.38065159999999,I,OGLE4
10.458021199999989,I,OGLE4
10.56164119999999,I,OGLE4
10.27910399999999,I,OGLE4
10.33367719999999,I,OGLE4
10.41657319999999,I,OGLE4
10.51812079999999,I,OGLE4
10.44489599999999,I,OGLE4
10.30811759999999,I,OGLE4
10.371671199999989,I,OGLE4
10.45733039999999,I,OGLE4
10.56302279999999,I,OGLE4
10.29084759999999,I,OGLE4
10.42002719999999,I,OGLE4
10.29015679999999,I,OGLE4
10.37581599999999,I,OGLE4
10.454567199999989,I,OGLE4
10.55196999999999,I,OGLE4
10.303281999999989,I,OGLE4
10.336440399999988,I,OGLE4
10.41311919999999,I,OGLE4
10.49394279999999,I,OGLE4
10.49808759999999,I,OGLE4
10.29706479999999,I,OGLE4
10.454567199999989,I,OGLE4
10.49601519999999,I,OGLE4
10.51604839999999,I,OGLE4
10.29084759999999,I,OGLE4
10.37098039999999,I,OGLE4
10.55266079999999,I,OGLE4
10.321933599999989,I,OGLE4
10.41864559999999,I,OGLE4
10.49463359999999,I,OGLE4
10.52157479999999,I,OGLE4
10.28877519999999,I,OGLE4
10.36476319999999,I,OGLE4
10.44489599999999,I,OGLE4
10.56025959999999,I,OGLE4
10.33367719999999,I,OGLE4
10.47114639999999,I,OGLE4
10.52364719999999,I,OGLE4
10.38755959999999,I,OGLE4
10.517429999999989,I,OGLE4
10.42624439999999,I,OGLE4
10.33920359999999,I,OGLE4
10.44075119999999,I,OGLE4
10.279794799999989,I,OGLE4
10.33851279999999,I,OGLE4
10.42140879999999,I,OGLE4
10.511212799999988,I,OGLE4
10.45663959999999,I,OGLE4
10.30051879999999,I,OGLE4
10.37098039999999,I,OGLE4
10.469073999999988,I,OGLE4
10.509140399999989,I,OGLE4
10.303281999999989,I,OGLE4
10.37926999999999,I,OGLE4
10.553351599999989,I,OGLE4
10.560950399999989,I,OGLE4
10.33505879999999,I,OGLE4
10.33436799999999,I,OGLE4
10.41311919999999,I,OGLE4
10.40413879999999,I,OGLE4
10.49739679999999,I,OGLE4
10.506377199999989,I,OGLE4
10.28048559999999,I,OGLE4
10.28877519999999,I,OGLE4
10.293610799999989,I,OGLE4
10.29015679999999,I,OGLE4
10.362690799999989,I,OGLE4
10.371671199999989,I,OGLE4
10.37719759999999,I,OGLE4
10.36959879999999,I,OGLE4
10.44006039999999,I,OGLE4
10.44006039999999,I,OGLE4
10.44904079999999,I,OGLE4
10.45180399999999,I,OGLE4
10.45525799999999,I,OGLE4
10.55473319999999,I,OGLE4
10.33367719999999,I,OGLE4
10.340585199999989,I,OGLE4
10.40828359999999,I,OGLE4
10.489107199999989,I,OGLE4
10.480126799999988,I,OGLE4
10.37098039999999,I,OGLE4
10.559568799999989,I,OGLE4
10.32815079999999,I,OGLE4
10.51052199999999,I,OGLE4
10.36545399999999,I,OGLE4
10.452494799999988,I,OGLE4
10.45663959999999,I,OGLE4
10.55473319999999,I,OGLE4
10.55473319999999,I,OGLE4
10.55473319999999,I,OGLE4
10.31778879999999,I,OGLE4
10.30604519999999,I,OGLE4
10.30880839999999,I,OGLE4
10.320551999999989,I,OGLE4
10.320551999999989,I,OGLE4
10.32469679999999,I,OGLE4
10.39101359999999,I,OGLE4
10.40206639999999,I,OGLE4
10.40206639999999,I,OGLE4
10.411046799999989,I,OGLE4
10.500159999999989,I,OGLE4
10.55818719999999,I,OGLE4
10.55749639999999,I,OGLE4
10.26943279999999,I,OGLE4
10.27288679999999,I,OGLE4
10.27564999999999,I,OGLE4
10.279794799999989,I,OGLE4
10.350947199999991,I,OGLE4
10.35785519999999,I,OGLE4
10.35854599999999,I,OGLE4
10.36199999999999,I,OGLE4
10.43729719999999,I,OGLE4
10.448349999999989,I,OGLE4
10.54713439999999,I,OGLE4
10.55473319999999,I,OGLE4
10.325387599999988,I,OGLE4
10.32400599999999,I,OGLE4
10.40206639999999,I,OGLE4
10.48979799999999,I,OGLE4
10.50499559999999,I,OGLE4
10.28601199999999,I,OGLE4
10.36545399999999,I,OGLE4
10.453185599999989,I,OGLE4
10.542298799999989,I,OGLE4
10.32884159999999,I,OGLE4
10.32262439999999,I,OGLE4
10.40344799999999,I,OGLE4
10.48634399999999,I,OGLE4
10.35854599999999,I,OGLE4
10.35992759999999,I,OGLE4
10.314334799999989,I,OGLE4
10.32676919999999,I,OGLE4
10.31778879999999,I,OGLE4
10.480126799999988,I,OGLE4
10.34887479999999,I,OGLE4
10.388941199999989,I,OGLE4
10.27495919999999,I,OGLE4
10.320551999999989,I,OGLE4
10.278413199999989,I,OGLE4
10.495324399999989,I,OGLE4
10.49877839999999,I,OGLE4
10.502923199999989,I,OGLE4
10.499469199999991,I,OGLE4
10.52295639999999,I,OGLE4
10.53055519999999,I,OGLE4
10.37926999999999,I,OGLE4
10.55196999999999,I,OGLE4
10.52295639999999,I,OGLE4
10.397230799999988,I,OGLE4
10.44006039999999,I,OGLE4
10.475291199999988,I,OGLE4
10.55404239999999,I,OGLE4
10.564404399999988,I,OGLE4
10.56164119999999,I,OGLE4
10.29568319999999,I,OGLE4
10.286702799999988,I,OGLE4
10.279794799999989,I,OGLE4
10.27703159999999,I,OGLE4
10.281176399999989,I,OGLE4
10.272195999999989,I,OGLE4
10.273577599999989,I,OGLE4
10.27495919999999,I,OGLE4
10.268741999999989,I,OGLE4
10.273577599999989,I,OGLE4
10.270123599999991,I,OGLE4
10.27081439999999,I,OGLE4
10.27288679999999,I,OGLE4
10.273577599999989,I,OGLE4
10.33022319999999,I,OGLE4
10.34196679999999,I,OGLE4
10.351637999999989,I,OGLE4
10.41035599999999,I,OGLE4
10.42071799999999,I,OGLE4
10.50085079999999,I,OGLE4
10.42348119999999,I,OGLE4
10.29015679999999,I,OGLE4
10.37581599999999,I,OGLE4
10.467001599999989,I,OGLE4
10.34542079999999,I,OGLE4
10.42002719999999,I,OGLE4
10.46078439999999,I,OGLE4
10.44420519999999,I,OGLE4
10.34265759999999,I,OGLE4
10.292229199999989,I,OGLE4
10.50361399999999,I,OGLE4
10.36821719999999,I,OGLE4
10.32331519999999,I,OGLE4
10.32815079999999,I,OGLE4
10.54298959999999,I,OGLE4
10.43660639999999,I,OGLE4
10.54091719999999,I,OGLE4
10.54713439999999,I,OGLE4
10.35578279999999,I,OGLE4
10.346802399999989,I,OGLE4
10.33298639999999,I,OGLE4
10.31640719999999,I,OGLE4
10.31917039999999,I,OGLE4
10.320551999999989,I,OGLE4
10.325387599999988,I,OGLE4
10.32262439999999,I,OGLE4
10.39584919999999,I,OGLE4
10.40413879999999,I,OGLE4
10.40828359999999,I,OGLE4
10.48496239999999,I,OGLE4
10.499469199999991,I,OGLE4
10.53953559999999,I,OGLE4
10.283248799999988,I,OGLE4
10.281176399999989,I,OGLE4
10.28048559999999,I,OGLE4
10.565785999999989,I,OGLE4
10.43660639999999,I,OGLE4
10.304663599999989,I,OGLE4
10.495324399999989,I,OGLE4
10.281176399999989,I,OGLE4
10.48772559999999,I,OGLE4
10.533318399999988,I,OGLE4
10.34956559999999,I,OGLE4
10.42417199999999,I,OGLE4
10.42279039999999,I,OGLE4
10.42762599999999,I,OGLE4
10.43384319999999,I,OGLE4
10.43246159999999,I,OGLE4
10.37788839999999,I,OGLE4
10.35509199999999,I,OGLE4
10.406211199999989,I,OGLE4
10.47183719999999,I,OGLE4
10.459402799999989,I,OGLE4
10.467001599999989,I,OGLE4
10.47183719999999,I,OGLE4
10.55058839999999,I,OGLE4
10.55473319999999,I,OGLE4
10.556114799999989,I,OGLE4
10.55749639999999,I,OGLE4
10.55749639999999,I,OGLE4
10.55887799999999,I,OGLE4
10.55680559999999,I,OGLE4
10.55749639999999,I,OGLE4
10.55887799999999,I,OGLE4
10.55749639999999,I,OGLE4
10.55196999999999,I,OGLE4
10.562331999999989,I,OGLE4
10.27564999999999,I,OGLE4
10.27910399999999,I,OGLE4
10.28048559999999,I,OGLE4
10.27426839999999,I,OGLE4
10.270123599999991,I,OGLE4
10.336440399999988,I,OGLE4
10.33713119999999,I,OGLE4
10.340585199999989,I,OGLE4
10.346802399999989,I,OGLE4
10.43246159999999,I,OGLE4
10.30742679999999,I,OGLE4
10.279794799999989,I,OGLE4
10.45871199999999,I,OGLE4
10.34196679999999,I,OGLE4
10.46147519999999,I,OGLE4
10.562331999999989,I,OGLE4
10.366144799999988,I,OGLE4
10.33022319999999,I,OGLE4
10.367526399999988,I,OGLE4
10.331604799999988,I,OGLE4
10.287393599999989,I,OGLE4
10.335749599999989,I,OGLE4
10.371671199999989,I,OGLE4
10.289465999999988,I,OGLE4
10.35854599999999,I,OGLE4
10.52779199999999,I,OGLE4
10.48772559999999,I,OGLE4
10.31502559999999,I,OGLE4
10.36683559999999,I,OGLE4
10.42555359999999,I,OGLE4
10.428316799999989,I,OGLE4
10.27495919999999,I,OGLE4
10.28048559999999,I,OGLE4
10.415882399999989,I,OGLE4
10.50361399999999,I,OGLE4
10.29291999999999,I,OGLE4
10.36959879999999,I,OGLE4
10.33022319999999,I,OGLE4
10.293610799999989,I,OGLE4
10.368907999999989,I,OGLE4
10.37443439999999,I,OGLE4
10.411046799999989,I,OGLE4
10.54298959999999,I,OGLE4
10.28186719999999,I,OGLE4
10.48772559999999,I,OGLE4
10.325387599999988,I,OGLE4
10.362690799999989,I,OGLE4
10.404829599999989,I,OGLE4
10.43867879999999,I,OGLE4
10.48288999999999,I,OGLE4
10.399993999999989,I,OGLE4
10.48634399999999,I,OGLE4
10.44144199999999,I,OGLE4
10.39584919999999,I,OGLE4
10.350947199999991,I,OGLE4
10.393776799999989,I,OGLE4
10.353019599999989,I,OGLE4
10.39308599999999,I,OGLE4
10.35025639999999,I,OGLE4
10.39032279999999,I,OGLE4
10.42279039999999,I,OGLE4
10.559568799999989,I,OGLE4
10.42348119999999,I,OGLE4
10.55818719999999,I,OGLE4
10.41173759999999,I,OGLE4
10.29291999999999,I,OGLE4
10.33436799999999,I,OGLE4
10.514666799999988,I,OGLE4
10.520193199999989,I,OGLE4
10.45180399999999,I,OGLE4
10.415882399999989,I,OGLE4
10.35854599999999,I,OGLE4
10.286702799999988,I,OGLE4
10.54298959999999,I,OGLE4
10.39861239999999,I,OGLE4
10.54298959999999,I,OGLE4
10.45042239999999,I,OGLE4
10.54644359999999,I,OGLE4
10.538844799999989,I,OGLE4
10.34956559999999,I,OGLE4
10.379960799999989,I,OGLE4
10.43936959999999,I,OGLE4
10.346802399999989,I,OGLE4
10.559568799999989,I,OGLE4
10.422099599999989,I,OGLE4
10.47667279999999,I,OGLE4
10.34265759999999,I,OGLE4
10.46147519999999,I,OGLE4
10.470455599999989,I,OGLE4
10.30397279999999,I,OGLE4
10.33713119999999,I,OGLE4
10.56509519999999,I,OGLE4
10.520193199999989,I,OGLE4
10.55749639999999,I,OGLE4
10.422099599999989,I,OGLE4
10.45871199999999,I,OGLE4
10.459402799999989,I,OGLE4
10.512594399999989,I,OGLE4
10.44765919999999,I,OGLE4
10.30535439999999,I,OGLE4
10.49808759999999,I,OGLE4
10.36061839999999,I,OGLE4
10.283248799999988,I,OGLE4
10.548515999999989,I,OGLE4
10.48979799999999,I,OGLE4
10.44282359999999,I,OGLE4
10.397230799999988,I,OGLE4
10.35025639999999,I,OGLE4
10.491179599999988,I,OGLE4
10.43384319999999,I,OGLE4
10.433152399999988,I,OGLE4
10.393776799999989,I,OGLE4
10.52986439999999,I,OGLE4
10.46976479999999,I,OGLE4
10.33851279999999,I,OGLE4
10.51397599999999,I,OGLE4
10.42002719999999,I,OGLE4
