Normed_Mag,Band,Survey
10.385144770000002,I,OGLE4
10.489507665000001,I,OGLE4
10.540652395000002,I,OGLE4
10.284928745,I,OGLE4
10.422466600000002,I,OGLE4
10.509550870000002,I,OGLE4
10.459788430000001,I,OGLE4
10.439054080000002,I,OGLE4
10.53857896,I,OGLE4
10.472920185000001,I,OGLE4
10.555857585000002,I,OGLE4
10.266267830000002,I,OGLE4
10.381689045000002,I,OGLE4
10.507477435000002,I,OGLE4
10.535123235000002,I,OGLE4
10.290457905000002,I,OGLE4
10.41417286,I,OGLE4
10.524756060000001,I,OGLE4
10.457023850000002,I,OGLE4
10.312574545000002,I,OGLE4
10.440436370000002,I,OGLE4
10.52752064,I,OGLE4
10.356807825,I,OGLE4
10.464626445,I,OGLE4
10.258665235000002,I,OGLE4
10.369248435000001,I,OGLE4
10.482596215000001,I,OGLE4
10.54410812,I,OGLE4
10.273179280000003,I,OGLE4
10.40311454,I,OGLE4
10.509550870000002,I,OGLE4
10.490889955000002,I,OGLE4
10.440436370000002,I,OGLE4
10.533740945000002,I,OGLE4
10.354043245000002,I,OGLE4
10.470155605,I,OGLE4
10.552401860000002,I,OGLE4
10.264194395000002,I,OGLE4
10.388600495000002,I,OGLE4
10.293222485000003,I,OGLE4
10.404496830000001,I,OGLE4
10.510933160000002,I,OGLE4
10.468773315000002,I,OGLE4
10.318103705000002,I,OGLE4
10.313956835000003,I,OGLE4
10.434907210000002,I,OGLE4
10.533049800000002,I,OGLE4
10.323632865000002,I,OGLE4
10.347822940000002,I,OGLE4
10.463935300000003,I,OGLE4
10.551710715000002,I,OGLE4
10.255209510000002,I,OGLE4
10.364410420000002,I,OGLE4
10.542034685000003,I,OGLE4
10.405879120000002,I,OGLE4
10.497110260000003,I,OGLE4
10.483287360000002,I,OGLE4
10.306354240000003,I,OGLE4
10.43352492,I,OGLE4
10.532358655000003,I,OGLE4
10.369939580000002,I,OGLE4
10.342293780000002,I,OGLE4
10.457023850000002,I,OGLE4
10.53857896,I,OGLE4
10.257974090000003,I,OGLE4
10.372013015000002,I,OGLE4
10.498492550000002,I,OGLE4
10.557239875000002,I,OGLE4
10.278017295000001,I,OGLE4
10.406570265000003,I,OGLE4
10.511624305000002,I,OGLE4
10.484669650000003,I,OGLE4
10.311883400000001,I,OGLE4
10.533049800000002,I,OGLE4
10.330544315000001,I,OGLE4
10.336073475000003,I,OGLE4
10.452185835000002,I,OGLE4
10.548254990000002,I,OGLE4
10.263503250000001,I,OGLE4
10.557931020000002,I,OGLE4
10.273179280000003,I,OGLE4
10.513006595000002,I,OGLE4
10.512315450000003,I,OGLE4
10.306354240000003,I,OGLE4
10.4362895,I,OGLE4
10.530285220000001,I,OGLE4
10.412790570000002,I,OGLE4
10.452185835000002,I,OGLE4
10.545490410000001,I,OGLE4
10.364410420000002,I,OGLE4
10.479831635000002,I,OGLE4
10.552401860000002,I,OGLE4
10.268341265000002,I,OGLE4
10.517153465000002,I,OGLE4
10.303589660000002,I,OGLE4
10.426613470000001,I,OGLE4
10.526138350000002,I,OGLE4
10.441127515000002,I,OGLE4
10.316721415000002,I,OGLE4
10.445965530000002,I,OGLE4
10.548946135000001,I,OGLE4
10.297369355,I,OGLE4
10.352660955000001,I,OGLE4
10.472920185000001,I,OGLE4
10.559313310000002,I,OGLE4
10.262812105000002,I,OGLE4
10.379615610000002,I,OGLE4
10.48881652,I,OGLE4
10.518535755000002,I,OGLE4
10.303589660000002,I,OGLE4
10.423157745000001,I,OGLE4
10.526829495000001,I,OGLE4
10.526138350000002,I,OGLE4
10.437671790000001,I,OGLE4
10.443200950000001,I,OGLE4
10.540652395000002,I,OGLE4
10.557239875000002,I,OGLE4
10.265576685000001,I,OGLE4
10.398967670000001,I,OGLE4
10.500565985000001,I,OGLE4
10.54410812,I,OGLE4
10.287002180000002,I,OGLE4
10.426613470000001,I,OGLE4
10.519226900000003,I,OGLE4
10.459788430000001,I,OGLE4
10.444583240000002,I,OGLE4
10.526138350000002,I,OGLE4
10.280090730000001,I,OGLE4
10.345749505,I,OGLE4
10.472229040000002,I,OGLE4
10.554475295000003,I,OGLE4
10.26073867,I,OGLE4
10.389982785,I,OGLE4
10.501948275000002,I,OGLE4
10.526138350000002,I,OGLE4
10.295295920000003,I,OGLE4
10.414864005000002,I,OGLE4
10.509550870000002,I,OGLE4
10.459097285,I,OGLE4
10.320177140000002,I,OGLE4
10.342293780000002,I,OGLE4
10.560004455000003,I,OGLE4
10.251753785000002,I,OGLE4
10.386527060000002,I,OGLE4
10.478449345000001,I,OGLE4
10.27870844,I,OGLE4
10.421084310000001,I,OGLE4
10.459097285,I,OGLE4
10.508859725000002,I,OGLE4
10.540652395000002,I,OGLE4
10.372013015000002,I,OGLE4
10.453568125000002,I,OGLE4
10.551019570000001,I,OGLE4
10.481213925,I,OGLE4
10.551019570000001,I,OGLE4
10.392056220000002,I,OGLE4
10.501257130000003,I,OGLE4
10.307736530000001,I,OGLE4
10.435598355000002,I,OGLE4
10.526138350000002,I,OGLE4
10.363719275000001,I,OGLE4
10.329853170000002,I,OGLE4
10.459788430000001,I,OGLE4
10.275943860000002,I,OGLE4
10.362336985000002,I,OGLE4
10.474993620000003,I,OGLE4
10.553093005000003,I,OGLE4
10.269032410000003,I,OGLE4
10.394129655000002,I,OGLE4
10.506095145000002,I,OGLE4
10.508168580000003,I,OGLE4
10.305663095000002,I,OGLE4
10.419702020000003,I,OGLE4
10.519226900000003,I,OGLE4
10.411408280000002,I,OGLE4
10.325015155000003,I,OGLE4
10.464626445,I,OGLE4
10.535814380000003,I,OGLE4
10.271105845000003,I,OGLE4
10.479831635000002,I,OGLE4
10.554475295000003,I,OGLE4
10.264885540000002,I,OGLE4
10.395511945000003,I,OGLE4
10.501948275000002,I,OGLE4
10.31050111,I,OGLE4
10.431451485000002,I,OGLE4
10.445274385000001,I,OGLE4
10.536505525,I,OGLE4
10.289075615000002,I,OGLE4
10.362336985000002,I,OGLE4
10.466008735000003,I,OGLE4
10.548946135000001,I,OGLE4
10.258665235000002,I,OGLE4
10.388600495000002,I,OGLE4
10.48881652,I,OGLE4
10.521991480000002,I,OGLE4
10.295987065000002,I,OGLE4
10.420393165000002,I,OGLE4
10.531667510000002,I,OGLE4
10.416937440000002,I,OGLE4
10.31050111,I,OGLE4
10.452185835000002,I,OGLE4
10.544799265000002,I,OGLE4
10.309118820000002,I,OGLE4
10.359572405000002,I,OGLE4
10.476375910000002,I,OGLE4
10.551710715000002,I,OGLE4
10.262812105000002,I,OGLE4
10.376851030000001,I,OGLE4
10.485360795000002,I,OGLE4
10.529594075000002,I,OGLE4
10.27870844,I,OGLE4
10.443892095000002,I,OGLE4
10.31050111,I,OGLE4
10.440436370000002,I,OGLE4
10.444583240000002,I,OGLE4
10.533049800000002,I,OGLE4
10.300133935000002,I,OGLE4
10.345749505,I,OGLE4
10.555857585000002,I,OGLE4
10.265576685000001,I,OGLE4
10.389291640000001,I,OGLE4
10.492963390000002,I,OGLE4
10.515771175000001,I,OGLE4
10.289766760000001,I,OGLE4
10.416246295000002,I,OGLE4
10.519226900000003,I,OGLE4
10.441818660000003,I,OGLE4
10.329853170000002,I,OGLE4
10.452876980000003,I,OGLE4
10.542725830000002,I,OGLE4
10.31603027,I,OGLE4
10.349205230000003,I,OGLE4
10.473611330000002,I,OGLE4
10.555857585000002,I,OGLE4
10.255900655000001,I,OGLE4
10.374086450000002,I,OGLE4
10.508168580000003,I,OGLE4
10.529594075000002,I,OGLE4
10.289075615000002,I,OGLE4
10.413481715000001,I,OGLE4
10.508859725000002,I,OGLE4
10.444583240000002,I,OGLE4
10.326397445000003,I,OGLE4
10.439054080000002,I,OGLE4
10.542034685000003,I,OGLE4
10.307045385000002,I,OGLE4
10.351278665000002,I,OGLE4
10.466699880000002,I,OGLE4
10.553093005000003,I,OGLE4
10.264194395000002,I,OGLE4
10.378233320000001,I,OGLE4
10.515771175000001,I,OGLE4
10.455641560000002,I,OGLE4
10.309809965000001,I,OGLE4
10.446656675000002,I,OGLE4
10.533049800000002,I,OGLE4
10.325706300000002,I,OGLE4
10.466008735000003,I,OGLE4
10.566224760000003,I,OGLE4
10.268341265000002,I,OGLE4
10.372704160000001,I,OGLE4
10.488125375000003,I,OGLE4
10.54410812,I,OGLE4
10.273179280000003,I,OGLE4
10.293222485000003,I,OGLE4
10.402423395000001,I,OGLE4
10.508859725000002,I,OGLE4
10.472920185000001,I,OGLE4
10.333308895000002,I,OGLE4
10.448730110000001,I,OGLE4
10.548254990000002,I,OGLE4
10.289075615000002,I,OGLE4
10.341602635000001,I,OGLE4
10.466699880000002,I,OGLE4
10.550328425000002,I,OGLE4
10.264194395000002,I,OGLE4
10.266958975000001,I,OGLE4
10.378924465,I,OGLE4
10.489507665000001,I,OGLE4
10.534432090000003,I,OGLE4
10.267650120000003,I,OGLE4
10.401732250000002,I,OGLE4
10.506786290000003,I,OGLE4
10.471537895,I,OGLE4
10.314647980000002,I,OGLE4
10.448038965000002,I,OGLE4
10.533740945000002,I,OGLE4
10.356807825,I,OGLE4
10.476375910000002,I,OGLE4
10.557931020000002,I,OGLE4
10.257282945000002,I,OGLE4
10.380306755000001,I,OGLE4
10.488125375000003,I,OGLE4
10.559313310000002,I,OGLE4
10.273179280000003,I,OGLE4
10.510242015000003,I,OGLE4
10.497110260000003,I,OGLE4
10.295987065000002,I,OGLE4
10.427304615000002,I,OGLE4
10.542725830000002,I,OGLE4
10.345058360000001,I,OGLE4
10.342293780000002,I,OGLE4
10.455641560000002,I,OGLE4
10.268341265000002,I,OGLE4
10.369248435000001,I,OGLE4
10.477758200000002,I,OGLE4
10.557931020000002,I,OGLE4
10.269032410000003,I,OGLE4
10.411408280000002,I,OGLE4
10.509550870000002,I,OGLE4
10.478449345000001,I,OGLE4
10.295987065000002,I,OGLE4
10.434216065000001,I,OGLE4
10.521300335000003,I,OGLE4
10.342984925000001,I,OGLE4
10.327779735000002,I,OGLE4
10.457023850000002,I,OGLE4
10.548254990000002,I,OGLE4
10.254518365000001,I,OGLE4
10.388600495000002,I,OGLE4
10.475684765000002,I,OGLE4
10.552401860000002,I,OGLE4
10.257282945000002,I,OGLE4
10.397585380000002,I,OGLE4
10.500565985000001,I,OGLE4
10.503330565,I,OGLE4
10.482596215000001,I,OGLE4
10.309118820000002,I,OGLE4
10.427304615000002,I,OGLE4
10.396894235000001,I,OGLE4
10.319485995,I,OGLE4
10.454950415000003,I,OGLE4
10.552401860000002,I,OGLE4
10.272488135000001,I,OGLE4
10.358881260000002,I,OGLE4
10.468082170000002,I,OGLE4
10.556548730000001,I,OGLE4
10.263503250000001,I,OGLE4
10.393438510000003,I,OGLE4
10.494345680000002,I,OGLE4
10.51646232,I,OGLE4
10.303589660000002,I,OGLE4
10.424540035000001,I,OGLE4
10.52752064,I,OGLE4
10.422466600000002,I,OGLE4
10.320177140000002,I,OGLE4
10.458406140000001,I,OGLE4
10.537887815000001,I,OGLE4
10.266267830000002,I,OGLE4
10.369248435000001,I,OGLE4
10.467391025000001,I,OGLE4
10.554475295000003,I,OGLE4
10.260047525000003,I,OGLE4
10.384453625000003,I,OGLE4
10.523373770000003,I,OGLE4
10.307736530000001,I,OGLE4
10.443200950000001,I,OGLE4
10.540652395000002,I,OGLE4
10.318103705000002,I,OGLE4
10.345749505,I,OGLE4
10.477758200000002,I,OGLE4
10.557239875000002,I,OGLE4
10.258665235000002,I,OGLE4
10.487434230000002,I,OGLE4
10.457023850000002,I,OGLE4
10.311192255000002,I,OGLE4
10.444583240000002,I,OGLE4
10.542034685000003,I,OGLE4
10.350587520000003,I,OGLE4
10.468082170000002,I,OGLE4
10.262120960000003,I,OGLE4
10.380306755000001,I,OGLE4
10.485360795000002,I,OGLE4
10.542725830000002,I,OGLE4
10.269032410000003,I,OGLE4
10.404496830000001,I,OGLE4
10.508168580000003,I,OGLE4
10.468082170000002,I,OGLE4
10.369248435000001,I,OGLE4
10.255900655000001,I,OGLE4
10.340220345000002,I,OGLE4
10.459097285,I,OGLE4
10.275252715000002,I,OGLE4
10.506786290000003,I,OGLE4
10.455641560000002,I,OGLE4
10.543416975000003,I,OGLE4
10.262120960000003,I,OGLE4
10.360263550000003,I,OGLE4
10.482596215000001,I,OGLE4
10.262812105000002,I,OGLE4
10.431451485000002,I,OGLE4
10.379615610000002,I,OGLE4
10.327088590000002,I,OGLE4
10.542725830000002,I,OGLE4
10.475684765000002,I,OGLE4
10.382380190000003,I,OGLE4
10.501948275000002,I,OGLE4
10.528211785000002,I,OGLE4
10.429378050000002,I,OGLE4
10.459097285,I,OGLE4
10.271796990000002,I,OGLE4
10.481213925,I,OGLE4
10.261429815000001,I,OGLE4
10.517844610000001,I,OGLE4
10.420393165000002,I,OGLE4
10.523373770000003,I,OGLE4
10.427995760000002,I,OGLE4
10.325706300000002,I,OGLE4
10.440436370000002,I,OGLE4
10.533049800000002,I,OGLE4
10.470846750000002,I,OGLE4
10.555166440000002,I,OGLE4
10.262812105000002,I,OGLE4
10.401732250000002,I,OGLE4
10.505404000000002,I,OGLE4
10.514388885,I,OGLE4
10.286311035,I,OGLE4
10.418319730000002,I,OGLE4
10.518535755000002,I,OGLE4
10.406570265000003,I,OGLE4
10.325015155000003,I,OGLE4
10.464626445,I,OGLE4
10.543416975000003,I,OGLE4
10.273870425000002,I,OGLE4
10.348514085000001,I,OGLE4
10.469464460000001,I,OGLE4
10.54963728,I,OGLE4
10.488125375000003,I,OGLE4
10.313265690000001,I,OGLE4
10.282164165000003,I,OGLE4
10.382380190000003,I,OGLE4
10.285619890000001,I,OGLE4
10.450112400000002,I,OGLE4
10.492963390000002,I,OGLE4
10.512315450000003,I,OGLE4
10.539961250000001,I,OGLE4
10.469464460000001,I,OGLE4
10.524064915000002,I,OGLE4
10.31603027,I,OGLE4
10.479140490000002,I,OGLE4
10.261429815000001,I,OGLE4
10.508859725000002,I,OGLE4
10.338146910000003,I,OGLE4
10.492272245,I,OGLE4
10.345749505,I,OGLE4
10.521300335000003,I,OGLE4
10.396894235000001,I,OGLE4
10.40311454,I,OGLE4
10.312574545000002,I,OGLE4
10.381689045000002,I,OGLE4
10.327779735000002,I,OGLE4
10.495036825000001,I,OGLE4
10.287693325000001,I,OGLE4
10.294604775000002,I,OGLE4
10.381689045000002,I,OGLE4
10.295295920000003,I,OGLE4
10.271105845000003,I,OGLE4
10.262812105000002,I,OGLE4
10.330544315000001,I,OGLE4
10.392056220000002,I,OGLE4
10.429378050000002,I,OGLE4
10.493654535000001,I,OGLE4
10.515771175000001,I,OGLE4
10.386527060000002,I,OGLE4
10.423157745000001,I,OGLE4
10.490198810000003,I,OGLE4
10.442509805000004,I,OGLE4
10.479831635000002,I,OGLE4
10.546181555000002,I,OGLE4
10.442509805000004,I,OGLE4
10.320177140000002,I,OGLE4
10.377542175000002,I,OGLE4
10.506786290000003,I,OGLE4
10.553784150000002,I,OGLE4
10.432142630000001,I,OGLE4
10.371321870000001,I,OGLE4
10.434216065000001,I,OGLE4
10.366483855000002,I,OGLE4
10.435598355000002,I,OGLE4
10.528211785000002,I,OGLE4
10.550328425000002,I,OGLE4
10.26073867,I,OGLE4
10.423157745000001,I,OGLE4
10.387909350000001,I,OGLE4
10.415555150000001,I,OGLE4
10.291149050000001,I,OGLE4
10.490889955000002,I,OGLE4
10.509550870000002,I,OGLE4
10.54410812,I,OGLE4
10.421084310000001,I,OGLE4
10.535814380000003,I,OGLE4
10.370630725000002,I,OGLE4
10.470155605,I,OGLE4
10.547563845,I,OGLE4
10.517153465000002,I,OGLE4
10.314647980000002,I,OGLE4
10.379615610000002,I,OGLE4
10.502639420000001,I,OGLE4
10.331926605000003,I,OGLE4
10.477067055000003,I,OGLE4
10.407261410000002,I,OGLE4
10.440436370000002,I,OGLE4
10.461861865000001,I,OGLE4
10.483287360000002,I,OGLE4
10.457023850000002,I,OGLE4
10.368557290000002,I,OGLE4
10.401732250000002,I,OGLE4
10.525447205,I,OGLE4
10.256591800000002,I,OGLE4
10.492272245,I,OGLE4
10.544799265000002,I,OGLE4
10.419010875000001,I,OGLE4
10.331235460000002,I,OGLE4
10.269032410000003,I,OGLE4
10.377542175000002,I,OGLE4
10.468082170000002,I,OGLE4
10.417628585000003,I,OGLE4
10.537196670000002,I,OGLE4
10.548254990000002,I,OGLE4
10.511624305000002,I,OGLE4
10.31050111,I,OGLE4
10.544799265000002,I,OGLE4
10.490889955000002,I,OGLE4
10.316721415000002,I,OGLE4
10.371321870000001,I,OGLE4
10.323632865000002,I,OGLE4
10.289766760000001,I,OGLE4
10.477067055000003,I,OGLE4
10.370630725000002,I,OGLE4
10.331926605000003,I,OGLE4
10.374086450000002,I,OGLE4
10.314647980000002,I,OGLE4
10.319485995,I,OGLE4
10.379615610000002,I,OGLE4
10.472920185000001,I,OGLE4
10.275943860000002,I,OGLE4
10.464626445,I,OGLE4
10.408643700000002,I,OGLE4
10.520609190000002,I,OGLE4
10.490889955000002,I,OGLE4
10.512315450000003,I,OGLE4
10.340220345000002,I,OGLE4
10.540652395000002,I,OGLE4
10.273179280000003,I,OGLE4
10.464626445,I,OGLE4
10.540652395000002,I,OGLE4
10.471537895,I,OGLE4
10.417628585000003,I,OGLE4
10.327088590000002,I,OGLE4
10.255209510000002,I,OGLE4
10.289766760000001,I,OGLE4
10.372013015000002,I,OGLE4
10.266267830000002,I,OGLE4
10.256591800000002,I,OGLE4
10.296678210000001,I,OGLE4
10.323632865000002,I,OGLE4
10.552401860000002,I,OGLE4
10.508168580000003,I,OGLE4
10.350587520000003,I,OGLE4
10.389291640000001,I,OGLE4
10.430760340000003,I,OGLE4
10.313956835000003,I,OGLE4
10.308427675,I,OGLE4
10.274561570000001,I,OGLE4
10.334691185,I,OGLE4
