Normed_Mag,Band,Survey
9.788162604,I,OGLE4
9.790235928,I,OGLE4
9.539363724,I,OGLE4
9.552494775999998,I,OGLE4
9.522086024,I,OGLE4
9.605710091999999,I,OGLE4
9.658925408,I,OGLE4
9.739785044,I,OGLE4
9.801984763999998,I,OGLE4
9.633354412,I,OGLE4
9.535908183999998,I,OGLE4
9.541437047999999,I,OGLE4
9.531070428,I,OGLE4
9.759136068,I,OGLE4
9.808895843999998,I,OGLE4
9.739093936,I,OGLE4
9.576683555999999,I,OGLE4
9.542128155999999,I,OGLE4
9.63750106,I,OGLE4
9.779869307999999,I,OGLE4
9.536599291999998,I,OGLE4
9.583594635999999,I,OGLE4
9.640265492000001,I,OGLE4
9.719742912,I,OGLE4
9.766047147999998,I,OGLE4
9.542128155999999,I,OGLE4
9.787471496,I,OGLE4
9.719051804,I,OGLE4
9.526232671999999,I,OGLE4
9.670674243999999,I,OGLE4
9.750151663999999,I,OGLE4
9.629207763999998,I,OGLE4
9.77226712,I,OGLE4
9.763282715999999,I,OGLE4
9.534525967999999,I,OGLE4
9.51310162,I,OGLE4
9.535908183999998,I,OGLE4
9.805440304,I,OGLE4
9.531761536,I,OGLE4
9.537981507999998,I,OGLE4
9.797838116,I,OGLE4
9.508954972,I,OGLE4
9.777104876,I,OGLE4
9.649249895999999,I,OGLE4
9.545583696,I,OGLE4
9.781251524,I,OGLE4
9.539363724,I,OGLE4
9.611238956,I,OGLE4
9.739785044,I,OGLE4
9.776413768,I,OGLE4
9.569772475999999,I,OGLE4
9.626443332,I,OGLE4
9.68933416,I,OGLE4
9.680349755999998,I,OGLE4
9.544892588,I,OGLE4
9.517248268,I,OGLE4
9.598107903999999,I,OGLE4
9.655469867999997,I,OGLE4
9.729418423999999,I,OGLE4
9.793000359999999,I,OGLE4
9.650632112,I,OGLE4
9.540054832,I,OGLE4
9.549730343999999,I,OGLE4
9.526232671999999,I,OGLE4
9.620914467999999,I,OGLE4
9.674820892,I,OGLE4
9.754298312,I,OGLE4
9.808204735999999,I,OGLE4
9.602254552,I,OGLE4
9.557332532,I,OGLE4
9.634736627999999,I,OGLE4
9.777795983999999,I,OGLE4
9.808204735999999,I,OGLE4
9.708685184,I,OGLE4
9.549039235999999,I,OGLE4
9.515174944,I,OGLE4
9.57530134,I,OGLE4
9.642338815999999,I,OGLE4
9.711449616,I,OGLE4
9.793000359999999,I,OGLE4
9.793000359999999,I,OGLE4
9.658925408,I,OGLE4
9.535908183999998,I,OGLE4
9.543510371999998,I,OGLE4
9.506881647999998,I,OGLE4
9.649941003999999,I,OGLE4
9.73080064,I,OGLE4
9.788853712,I,OGLE4
9.754298312,I,OGLE4
9.606401199999999,I,OGLE4
9.537981507999998,I,OGLE4
9.527614887999999,I,OGLE4
9.524850456,I,OGLE4
9.607783415999998,I,OGLE4
9.665145379999998,I,OGLE4
9.752916096,I,OGLE4
9.785398171999999,I,OGLE4
9.700391887999999,I,OGLE4
9.553185884,I,OGLE4
9.545583696,I,OGLE4
9.51310162,I,OGLE4
9.688643052,I,OGLE4
9.767429363999998,I,OGLE4
9.76881158,I,OGLE4
9.653396544,I,OGLE4
9.534525967999999,I,OGLE4
9.549039235999999,I,OGLE4
9.507572755999998,I,OGLE4
9.591196823999999,I,OGLE4
9.641647707999999,I,OGLE4
9.714905155999999,I,OGLE4
9.776413768,I,OGLE4
9.745313908,I,OGLE4
9.618150036,I,OGLE4
9.540054832,I,OGLE4
9.526923779999999,I,OGLE4
9.665836488,I,OGLE4
9.743240584,I,OGLE4
9.786089279999999,I,OGLE4
9.725962884,I,OGLE4
9.581521312,I,OGLE4
9.549039235999999,I,OGLE4
9.524850456,I,OGLE4
9.550421452,I,OGLE4
9.692098591999999,I,OGLE4
9.777104876,I,OGLE4
9.681731972,I,OGLE4
9.540745939999999,I,OGLE4
9.549730343999999,I,OGLE4
9.515174944,I,OGLE4
9.600872335999998,I,OGLE4
9.799220331999999,I,OGLE4
9.788853712,I,OGLE4
9.654087652,I,OGLE4
9.535908183999998,I,OGLE4
9.542128155999999,I,OGLE4
9.524159348,I,OGLE4
9.617458928,I,OGLE4
9.669292028,I,OGLE4
9.753607204,I,OGLE4
9.809586952,I,OGLE4
9.752224988,I,OGLE4
9.60294566,I,OGLE4
9.538672616,I,OGLE4
9.51655716,I,OGLE4
9.535908183999998,I,OGLE4
9.691407483999999,I,OGLE4
9.770884903999999,I,OGLE4
9.804058088,I,OGLE4
9.703847428,I,OGLE4
9.552494775999998,I,OGLE4
9.547657019999999,I,OGLE4
9.508263863999998,I,OGLE4
9.572536908,I,OGLE4
9.629207763999998,I,OGLE4
9.708685184,I,OGLE4
9.784015956,I,OGLE4
9.781251524,I,OGLE4
9.643721032,I,OGLE4
9.530379319999998,I,OGLE4
9.543510371999998,I,OGLE4
9.504808323999999,I,OGLE4
9.598799011999999,I,OGLE4
9.636809952,I,OGLE4
9.732873964,I,OGLE4
9.738402827999998,I,OGLE4
9.590505716,I,OGLE4
9.535908183999998,I,OGLE4
9.529688211999998,I,OGLE4
9.520012699999999,I,OGLE4
9.609165632,I,OGLE4
9.552494775999998,I,OGLE4
9.521394915999998,I,OGLE4
9.549730343999999,I,OGLE4
9.626443332,I,OGLE4
9.684496403999999,I,OGLE4
9.7619005,I,OGLE4
9.664454272,I,OGLE4
9.536599291999998,I,OGLE4
9.512410511999999,I,OGLE4
9.598107903999999,I,OGLE4
9.646485464,I,OGLE4
9.719051804,I,OGLE4
9.633354412,I,OGLE4
9.537981507999998,I,OGLE4
9.546274804,I,OGLE4
9.524850456,I,OGLE4
9.614003387999999,I,OGLE4
9.665145379999998,I,OGLE4
9.741858367999997,I,OGLE4
9.795073684,I,OGLE4
9.747387232,I,OGLE4
9.59949012,I,OGLE4
9.546274804,I,OGLE4
9.531070428,I,OGLE4
9.543510371999998,I,OGLE4
9.634736627999999,I,OGLE4
9.691407483999999,I,OGLE4
9.773649335999998,I,OGLE4
9.801984763999998,I,OGLE4
9.703156319999998,I,OGLE4
9.549039235999999,I,OGLE4
9.547657019999999,I,OGLE4
9.575992448,I,OGLE4
9.643721032,I,OGLE4
9.667909812,I,OGLE4
9.531761536,I,OGLE4
9.540054832,I,OGLE4
9.512410511999999,I,OGLE4
9.598799011999999,I,OGLE4
9.65477876,I,OGLE4
9.737020612,I,OGLE4
9.760518283999998,I,OGLE4
9.533834859999999,I,OGLE4
9.531761536,I,OGLE4
9.526232671999999,I,OGLE4
9.611930064,I,OGLE4
9.671365352,I,OGLE4
9.750842772,I,OGLE4
9.786780387999999,I,OGLE4
9.702465212,I,OGLE4
9.5545681,I,OGLE4
9.542128155999999,I,OGLE4
9.515174944,I,OGLE4
9.553185884,I,OGLE4
9.620223359999999,I,OGLE4
9.68587862,I,OGLE4
9.535908183999998,I,OGLE4
9.54420148,I,OGLE4
9.585667959999999,I,OGLE4
9.634736627999999,I,OGLE4
9.707302967999999,I,OGLE4
9.778487091999999,I,OGLE4
9.620914467999999,I,OGLE4
9.539363724,I,OGLE4
9.519321591999999,I,OGLE4
9.787471496,I,OGLE4
9.549730343999999,I,OGLE4
9.780560415999998,I,OGLE4
9.535908183999998,I,OGLE4
9.620223359999999,I,OGLE4
9.536599291999998,I,OGLE4
9.534525967999999,I,OGLE4
9.76535604,I,OGLE4
9.810969168,I,OGLE4
9.571845799999998,I,OGLE4
9.515866052,I,OGLE4
9.56147918,I,OGLE4
9.633354412,I,OGLE4
9.699009671999999,I,OGLE4
9.787471496,I,OGLE4
9.800602547999999,I,OGLE4
9.673438676,I,OGLE4
9.540054832,I,OGLE4
9.506881647999998,I,OGLE4
9.580139096,I,OGLE4
9.638883275999998,I,OGLE4
9.715596263999998,I,OGLE4
9.784015956,I,OGLE4
9.758444959999999,I,OGLE4
9.627825547999999,I,OGLE4
9.533834859999999,I,OGLE4
9.535908183999998,I,OGLE4
9.50964608,I,OGLE4
9.59603458,I,OGLE4
9.652014327999998,I,OGLE4
9.735638395999999,I,OGLE4
