Normed_Mag,Band,Survey
10.904762284000004,I,OGLE4
10.901307474000003,I,OGLE4
10.798354136000002,I,OGLE4
10.799736060000004,I,OGLE4
10.886106310000004,I,OGLE4
10.886797272000003,I,OGLE4
10.671908090000002,I,OGLE4
10.675362900000003,I,OGLE4
10.781771048000003,I,OGLE4
10.873668994000003,I,OGLE4
10.696091760000003,I,OGLE4
10.866759374000003,I,OGLE4
10.747913910000003,I,OGLE4
10.857085906000002,I,OGLE4
10.784534896000004,I,OGLE4
10.847412438000005,I,OGLE4
10.830829350000004,I,OGLE4
10.877123804000004,I,OGLE4
10.713365810000003,I,OGLE4
10.894397854000003,I,OGLE4
10.693327912000003,I,OGLE4
10.809409528000003,I,OGLE4
10.682272520000003,I,OGLE4
10.665689432000002,I,OGLE4
10.676744824000004,I,OGLE4
10.874359956000003,I,OGLE4
10.769333732000003,I,OGLE4
10.749295834000003,I,OGLE4
10.877123804000004,I,OGLE4
10.890252082000002,I,OGLE4
10.901998436000003,I,OGLE4
10.795590288000003,I,OGLE4
10.851558210000004,I,OGLE4
10.748604872000003,I,OGLE4
10.817701072000004,I,OGLE4
10.886106310000004,I,OGLE4
10.673290014000003,I,OGLE4
10.886106310000004,I,OGLE4
10.814937224000003,I,OGLE4
10.895779778000003,I,OGLE4
10.868832260000003,I,OGLE4
10.876432842000003,I,OGLE4
10.823919730000002,I,OGLE4
10.818392034000002,I,OGLE4
10.684345406000002,I,OGLE4
10.797663174000004,I,OGLE4
10.690564064000002,I,OGLE4
10.729948898000004,I,OGLE4
10.796972212000002,I,OGLE4
10.830829350000004,I,OGLE4
10.823228768000003,I,OGLE4
10.685727330000002,I,OGLE4
10.899925550000003,I,OGLE4
10.794899326000003,I,OGLE4
10.886106310000004,I,OGLE4
10.781771048000003,I,OGLE4
10.884724386000004,I,OGLE4
10.760351226000003,I,OGLE4
10.866759374000003,I,OGLE4
10.708529076000003,I,OGLE4
10.855013020000003,I,OGLE4
10.784534896000004,I,OGLE4
10.749986796000004,I,OGLE4
10.850176286000002,I,OGLE4
10.823919730000002,I,OGLE4
10.741004290000003,I,OGLE4
10.888870158000003,I,OGLE4
10.897161702000004,I,OGLE4
10.698855608000004,I,OGLE4
10.891634006000002,I,OGLE4
10.689182140000003,I,OGLE4
10.795590288000003,I,OGLE4
10.673980976000003,I,OGLE4
10.781080086000003,I,OGLE4
10.867450336000003,I,OGLE4
10.669835204000004,I,OGLE4
10.767951808000003,I,OGLE4
10.859849754000003,I,OGLE4
10.756205454000003,I,OGLE4
10.755514492000003,I,OGLE4
10.843266666000003,I,OGLE4
10.875050918000003,I,OGLE4
10.765878922000002,I,OGLE4
10.734785632000003,I,OGLE4
10.840502818000003,I,OGLE4
10.720275430000003,I,OGLE4
10.824610692000004,I,OGLE4
10.879887652000003,I,OGLE4
10.706456190000003,I,OGLE4
10.821155882000003,I,OGLE4
10.882651500000003,I,OGLE4
10.688491178000003,I,OGLE4
10.807336642000001,I,OGLE4
10.888870158000003,I,OGLE4
10.685036368000004,I,OGLE4
10.793517402000003,I,OGLE4
10.883342462000003,I,OGLE4
10.669835204000004,I,OGLE4
10.781080086000003,I,OGLE4
10.875050918000003,I,OGLE4
10.873668994000003,I,OGLE4
10.685727330000002,I,OGLE4
10.754823530000003,I,OGLE4
10.859158792000002,I,OGLE4
10.735476594000003,I,OGLE4
10.754132568000003,I,OGLE4
10.848794362000003,I,OGLE4
10.821846844000003,I,OGLE4
10.734785632000003,I,OGLE4
10.838429932000002,I,OGLE4
10.867450336000003,I,OGLE4
10.720966392000001,I,OGLE4
10.825301654000002,I,OGLE4
10.710601962000002,I,OGLE4
10.814937224000003,I,OGLE4
10.691255026000004,I,OGLE4
10.811482414000004,I,OGLE4
10.898543626000002,I,OGLE4
10.678817710000002,I,OGLE4
10.790062592000004,I,OGLE4
10.871596108000004,I,OGLE4
10.678126748000004,I,OGLE4
10.776243352000002,I,OGLE4
10.760351226000003,I,OGLE4
10.717511582000002,I,OGLE4
10.761042188000005,I,OGLE4
10.855703982000003,I,OGLE4
10.803190870000003,I,OGLE4
10.755514492000003,I,OGLE4
10.736858518000004,I,OGLE4
10.830138388000002,I,OGLE4
10.886106310000004,I,OGLE4
10.705765228000004,I,OGLE4
10.827374540000003,I,OGLE4
10.821846844000003,I,OGLE4
10.896470740000003,I,OGLE4
10.692636950000002,I,OGLE4
10.812173376000002,I,OGLE4
10.895779778000003,I,OGLE4
10.684345406000002,I,OGLE4
10.803190870000003,I,OGLE4
10.891634006000002,I,OGLE4
10.680199634000003,I,OGLE4
10.879196690000002,I,OGLE4
10.769333732000003,I,OGLE4
10.866068412000004,I,OGLE4
10.736858518000004,I,OGLE4
10.757587378000004,I,OGLE4
10.855013020000003,I,OGLE4
10.774861428000003,I,OGLE4
10.738240442000004,I,OGLE4
10.848794362000003,I,OGLE4
10.844648590000004,I,OGLE4
10.732021784000002,I,OGLE4
10.844648590000004,I,OGLE4
10.877814766000004,I,OGLE4
10.837048008000002,I,OGLE4
10.899234588000002,I,OGLE4
10.708529076000003,I,OGLE4
10.827374540000003,I,OGLE4
10.694018874000003,I,OGLE4
10.897161702000004,I,OGLE4
10.693327912000003,I,OGLE4
10.794208364000003,I,OGLE4
