Normed_Mag,Band,Survey
10.340692631999996,I,OGLE3/OGLE4
10.000010897999994,I,OGLE3/OGLE4
10.066350545999995,I,OGLE3/OGLE4
10.024197227999995,I,OGLE3/OGLE4
9.964076921999997,I,OGLE3/OGLE4
10.205940221999995,I,OGLE3/OGLE4
9.997246745999997,I,OGLE3/OGLE4
10.067732621999996,I,OGLE3/OGLE4
10.237036931999995,I,OGLE3/OGLE4
10.018668923999995,I,OGLE3/OGLE4
10.077407153999996,I,OGLE3/OGLE4
9.945418895999996,I,OGLE3/OGLE4
10.336546403999996,I,OGLE3/OGLE4
10.225980323999996,I,OGLE3/OGLE4
10.315815263999996,I,OGLE3/OGLE4
10.201793993999996,I,OGLE3/OGLE4
9.940581629999995,I,OGLE3/OGLE4
10.328253947999995,I,OGLE3/OGLE4
10.120251509999996,I,OGLE3/OGLE4
10.322725643999997,I,OGLE3/OGLE4
10.093992065999995,I,OGLE3/OGLE4
10.143055763999996,I,OGLE3/OGLE4
10.171388321999995,I,OGLE3/OGLE4
10.206631259999995,I,OGLE3/OGLE4
10.048383557999996,I,OGLE3/OGLE4
10.291628933999997,I,OGLE3/OGLE4
10.334473289999996,I,OGLE3/OGLE4
10.037326949999995,I,OGLE3/OGLE4
10.234272779999996,I,OGLE3/OGLE4
10.018668923999995,I,OGLE3/OGLE4
10.095374141999997,I,OGLE3/OGLE4
9.962694845999996,I,OGLE3/OGLE4
10.268133641999997,I,OGLE3/OGLE4
9.943345781999996,I,OGLE3/OGLE4
10.140982649999996,I,OGLE3/OGLE4
9.976515605999996,I,OGLE3/OGLE4
10.126470851999997,I,OGLE3/OGLE4
10.320652529999997,I,OGLE3/OGLE4
10.118178395999996,I,OGLE3/OGLE4
10.304758655999997,I,OGLE3/OGLE4
9.980661833999996,I,OGLE3/OGLE4
10.188664271999997,I,OGLE3/OGLE4
10.304067617999996,I,OGLE3/OGLE4
10.067041583999995,I,OGLE3/OGLE4
10.265369489999996,I,OGLE3/OGLE4
10.015213733999996,I,OGLE3/OGLE4
10.331018099999994,I,OGLE3/OGLE4
10.119560471999996,I,OGLE3/OGLE4
10.095374141999997,I,OGLE3/OGLE4
10.276426097999996,I,OGLE3/OGLE4
10.163095865999995,I,OGLE3/OGLE4
9.948183047999997,I,OGLE3/OGLE4
10.334473289999996,I,OGLE3/OGLE4
10.214923715999996,I,OGLE3/OGLE4
10.302685541999995,I,OGLE3/OGLE4
9.952329275999995,I,OGLE3/OGLE4
10.003466087999996,I,OGLE3/OGLE4
10.143746801999995,I,OGLE3/OGLE4
10.164477941999996,I,OGLE3/OGLE4
10.243256273999997,I,OGLE3/OGLE4
10.216996829999996,I,OGLE3/OGLE4
10.308213845999996,I,OGLE3/OGLE4
10.132690193999997,I,OGLE3/OGLE4
9.989645327999995,I,OGLE3/OGLE4
10.298539313999996,I,OGLE3/OGLE4
10.165860017999997,I,OGLE3/OGLE4
10.317888377999996,I,OGLE3/OGLE4
10.039400063999997,I,OGLE3/OGLE4
10.176916625999995,I,OGLE3/OGLE4
10.173461435999995,I,OGLE3/OGLE4
10.282645439999996,I,OGLE3/OGLE4
10.030416569999996,I,OGLE3/OGLE4
10.328253947999995,I,OGLE3/OGLE4
10.020050999999995,I,OGLE3/OGLE4
10.091227913999996,I,OGLE3/OGLE4
10.288864781999996,I,OGLE3/OGLE4
10.080171305999995,I,OGLE3/OGLE4
10.283336477999995,I,OGLE3/OGLE4
10.055984975999996,I,OGLE3/OGLE4
10.332400175999995,I,OGLE3/OGLE4
10.324107719999995,I,OGLE3/OGLE4
10.003466087999996,I,OGLE3/OGLE4
10.214232677999997,I,OGLE3/OGLE4
10.191428423999994,I,OGLE3/OGLE4
10.072569887999997,I,OGLE3/OGLE4
10.269515717999996,I,OGLE3/OGLE4
10.063586393999996,I,OGLE3/OGLE4
10.255694957999996,I,OGLE3/OGLE4
10.294393085999996,I,OGLE3/OGLE4
10.250857691999995,I,OGLE3/OGLE4
10.335855365999997,I,OGLE3/OGLE4
10.110576977999994,I,OGLE3/OGLE4
10.285409591999995,I,OGLE3/OGLE4
9.979970795999996,I,OGLE3/OGLE4
10.230126551999996,I,OGLE3/OGLE4
10.286100629999995,I,OGLE3/OGLE4
10.125088775999995,I,OGLE3/OGLE4
9.989645327999995,I,OGLE3/OGLE4
10.075334039999996,I,OGLE3/OGLE4
9.941963705999996,I,OGLE3/OGLE4
10.324107719999995,I,OGLE3/OGLE4
10.204558145999995,I,OGLE3/OGLE4
10.293702047999997,I,OGLE3/OGLE4
10.164477941999996,I,OGLE3/OGLE4
10.237727969999995,I,OGLE3/OGLE4
10.026961379999996,I,OGLE3/OGLE4
10.104357635999996,I,OGLE3/OGLE4
9.972369377999994,I,OGLE3/OGLE4
10.266060527999995,I,OGLE3/OGLE4
9.959930693999995,I,OGLE3/OGLE4
10.196956727999995,I,OGLE3/OGLE4
10.078098191999995,I,OGLE3/OGLE4
10.307522807999996,I,OGLE3/OGLE4
10.163095865999995,I,OGLE3/OGLE4
10.028343455999996,I,OGLE3/OGLE4
10.327562909999996,I,OGLE3/OGLE4
10.206631259999995,I,OGLE3/OGLE4
10.195574651999996,I,OGLE3/OGLE4
10.223216171999995,I,OGLE3/OGLE4
10.173461435999995,I,OGLE3/OGLE4
10.317888377999996,I,OGLE3/OGLE4
10.051838747999994,I,OGLE3/OGLE4
10.022124113999995,I,OGLE3/OGLE4
10.224598247999996,I,OGLE3/OGLE4
10.193501537999996,I,OGLE3/OGLE4
9.962003807999997,I,OGLE3/OGLE4
10.272279869999997,I,OGLE3/OGLE4
10.252930805999995,I,OGLE3/OGLE4
10.115414243999995,I,OGLE3/OGLE4
10.094683103999996,I,OGLE3/OGLE4
10.305449693999996,I,OGLE3/OGLE4
10.074643001999997,I,OGLE3/OGLE4
10.277808173999995,I,OGLE3/OGLE4
10.167242093999995,I,OGLE3/OGLE4
9.943345781999996,I,OGLE3/OGLE4
10.316506301999995,I,OGLE3/OGLE4
10.182444929999996,I,OGLE3/OGLE4
10.277117135999996,I,OGLE3/OGLE4
9.937817477999994,I,OGLE3/OGLE4
10.159640675999995,I,OGLE3/OGLE4
10.342074707999995,I,OGLE3/OGLE4
10.225289285999995,I,OGLE3/OGLE4
10.056676013999997,I,OGLE3/OGLE4
10.105048673999995,I,OGLE3/OGLE4
10.149275105999996,I,OGLE3/OGLE4
10.239110045999995,I,OGLE3/OGLE4
10.049765633999995,I,OGLE3/OGLE4
10.017977885999995,I,OGLE3/OGLE4
10.120942547999997,I,OGLE3/OGLE4
10.212850601999996,I,OGLE3/OGLE4
10.323416681999996,I,OGLE3/OGLE4
10.205940221999995,I,OGLE3/OGLE4
9.984808061999997,I,OGLE3/OGLE4
10.097447255999995,I,OGLE3/OGLE4
10.301303465999995,I,OGLE3/OGLE4
10.296466199999996,I,OGLE3/OGLE4
10.078789229999996,I,OGLE3/OGLE4
10.342074707999995,I,OGLE3/OGLE4
10.047692519999995,I,OGLE3/OGLE4
10.156876523999996,I,OGLE3/OGLE4
9.993791555999996,I,OGLE3/OGLE4
10.132690193999997,I,OGLE3/OGLE4
10.156185485999995,I,OGLE3/OGLE4
10.201793993999996,I,OGLE3/OGLE4
10.266751565999995,I,OGLE3/OGLE4
9.982043909999996,I,OGLE3/OGLE4
10.087772723999997,I,OGLE3/OGLE4
10.286100629999995,I,OGLE3/OGLE4
9.953020313999996,I,OGLE3/OGLE4
10.350367163999996,I,OGLE3/OGLE4
10.033180721999996,I,OGLE3/OGLE4
10.152039257999997,I,OGLE3/OGLE4
10.246020425999996,I,OGLE3/OGLE4
10.027652417999995,I,OGLE3/OGLE4
10.124397737999995,I,OGLE3/OGLE4
10.319961491999996,I,OGLE3/OGLE4
10.297157237999995,I,OGLE3/OGLE4
9.966841073999996,I,OGLE3/OGLE4
10.183827005999996,I,OGLE3/OGLE4
10.334473289999996,I,OGLE3/OGLE4
9.951638237999996,I,OGLE3/OGLE4
10.233581741999995,I,OGLE3/OGLE4
10.216305791999996,I,OGLE3/OGLE4
10.270206755999995,I,OGLE3/OGLE4
10.139600573999996,I,OGLE3/OGLE4
10.333782251999995,I,OGLE3/OGLE4
10.120251509999996,I,OGLE3/OGLE4
10.223907209999995,I,OGLE3/OGLE4
10.193501537999996,I,OGLE3/OGLE4
9.957166541999996,I,OGLE3/OGLE4
10.350367163999996,I,OGLE3/OGLE4
10.256385995999995,I,OGLE3/OGLE4
9.984808061999997,I,OGLE3/OGLE4
10.027652417999995,I,OGLE3/OGLE4
10.225289285999995,I,OGLE3/OGLE4
10.333782251999995,I,OGLE3/OGLE4
9.991718441999996,I,OGLE3/OGLE4
10.262605337999997,I,OGLE3/OGLE4
9.975133529999995,I,OGLE3/OGLE4
10.283336477999995,I,OGLE3/OGLE4
10.309595921999996,I,OGLE3/OGLE4
9.951638237999996,I,OGLE3/OGLE4
10.060822241999995,I,OGLE3/OGLE4
10.263296375999996,I,OGLE3/OGLE4
10.348294049999996,I,OGLE3/OGLE4
9.959239655999996,I,OGLE3/OGLE4
10.148584067999996,I,OGLE3/OGLE4
10.241183159999997,I,OGLE3/OGLE4
10.345529897999995,I,OGLE3/OGLE4
10.002775049999995,I,OGLE3/OGLE4
10.127852927999996,I,OGLE3/OGLE4
9.988263251999996,I,OGLE3/OGLE4
10.172079359999996,I,OGLE3/OGLE4
9.948874085999996,I,OGLE3/OGLE4
10.155494447999995,I,OGLE3/OGLE4
10.346911973999996,I,OGLE3/OGLE4
10.022815151999996,I,OGLE3/OGLE4
10.224598247999996,I,OGLE3/OGLE4
10.106430749999996,I,OGLE3/OGLE4
10.322034605999995,I,OGLE3/OGLE4
10.089154799999996,I,OGLE3/OGLE4
10.295775161999995,I,OGLE3/OGLE4
10.288864781999996,I,OGLE3/OGLE4
9.963385883999996,I,OGLE3/OGLE4
10.064277431999995,I,OGLE3/OGLE4
10.266060527999995,I,OGLE3/OGLE4
10.341383669999995,I,OGLE3/OGLE4
9.964767959999996,I,OGLE3/OGLE4
10.346911973999996,I,OGLE3/OGLE4
10.127852927999996,I,OGLE3/OGLE4
10.236345893999996,I,OGLE3/OGLE4
10.336546403999996,I,OGLE3/OGLE4
9.988954289999995,I,OGLE3/OGLE4
10.208013335999995,I,OGLE3/OGLE4
10.242565235999995,I,OGLE3/OGLE4
10.189355309999995,I,OGLE3/OGLE4
10.300612427999996,I,OGLE3/OGLE4
9.955093427999996,I,OGLE3/OGLE4
10.069805735999996,I,OGLE3/OGLE4
10.168624169999996,I,OGLE3/OGLE4
10.347603011999995,I,OGLE3/OGLE4
9.948874085999996,I,OGLE3/OGLE4
10.048383557999996,I,OGLE3/OGLE4
10.151348219999996,I,OGLE3/OGLE4
10.346220935999995,I,OGLE3/OGLE4
10.134072269999995,I,OGLE3/OGLE4
10.230817589999996,I,OGLE3/OGLE4
10.115414243999995,I,OGLE3/OGLE4
10.308213845999996,I,OGLE3/OGLE4
10.239801083999996,I,OGLE3/OGLE4
9.976515605999996,I,OGLE3/OGLE4
10.089154799999996,I,OGLE3/OGLE4
10.185900119999996,I,OGLE3/OGLE4
10.282645439999996,I,OGLE3/OGLE4
10.328253947999995,I,OGLE3/OGLE4
10.067041583999995,I,OGLE3/OGLE4
10.158949637999996,I,OGLE3/OGLE4
10.271588831999996,I,OGLE3/OGLE4
9.962003807999997,I,OGLE3/OGLE4
10.145819915999995,I,OGLE3/OGLE4
10.245329387999996,I,OGLE3/OGLE4
10.022124113999995,I,OGLE3/OGLE4
10.004848163999995,I,OGLE3/OGLE4
10.127852927999996,I,OGLE3/OGLE4
10.212850601999996,I,OGLE3/OGLE4
10.326871871999996,I,OGLE3/OGLE4
10.183827005999996,I,OGLE3/OGLE4
9.982734947999996,I,OGLE3/OGLE4
10.107812825999996,I,OGLE3/OGLE4
10.199029841999996,I,OGLE3/OGLE4
10.306831769999995,I,OGLE3/OGLE4
10.295084123999995,I,OGLE3/OGLE4
10.078098191999995,I,OGLE3/OGLE4
10.179680777999996,I,OGLE3/OGLE4
9.950256161999995,I,OGLE3/OGLE4
10.054602899999995,I,OGLE3/OGLE4
10.253621843999996,I,OGLE3/OGLE4
10.347603011999995,I,OGLE3/OGLE4
10.136145383999995,I,OGLE3/OGLE4
10.274352983999997,I,OGLE3/OGLE4
10.089845837999997,I,OGLE3/OGLE4
10.286791667999996,I,OGLE3/OGLE4
10.064968469999995,I,OGLE3/OGLE4
10.263987413999995,I,OGLE3/OGLE4
9.963385883999996,I,OGLE3/OGLE4
10.338619517999996,I,OGLE3/OGLE4
10.008303353999995,I,OGLE3/OGLE4
10.210086449999997,I,OGLE3/OGLE4
10.221834095999995,I,OGLE3/OGLE4
10.095374141999997,I,OGLE3/OGLE4
10.294393085999996,I,OGLE3/OGLE4
9.960621731999996,I,OGLE3/OGLE4
10.277808173999995,I,OGLE3/OGLE4
9.953711351999997,I,OGLE3/OGLE4
10.161713789999995,I,OGLE3/OGLE4
10.349676125999995,I,OGLE3/OGLE4
10.107121787999995,I,OGLE3/OGLE4
10.205940221999995,I,OGLE3/OGLE4
9.972369377999994,I,OGLE3/OGLE4
10.290937895999996,I,OGLE3/OGLE4
10.329636023999996,I,OGLE3/OGLE4
10.071187811999996,I,OGLE3/OGLE4
9.955093427999996,I,OGLE3/OGLE4
10.149966143999997,I,OGLE3/OGLE4
10.035944873999995,I,OGLE3/OGLE4
10.006230239999995,I,OGLE3/OGLE4
9.985499099999995,I,OGLE3/OGLE4
10.299921389999994,I,OGLE3/OGLE4
9.969605225999995,I,OGLE3/OGLE4
10.280572325999996,I,OGLE3/OGLE4
10.168624169999996,I,OGLE3/OGLE4
10.100211407999996,I,OGLE3/OGLE4
10.292319971999996,I,OGLE3/OGLE4
10.082244419999995,I,OGLE3/OGLE4
10.333782251999995,I,OGLE3/OGLE4
10.157567561999997,I,OGLE3/OGLE4
10.031107607999994,I,OGLE3/OGLE4
10.340001593999995,I,OGLE3/OGLE4
10.120251509999996,I,OGLE3/OGLE4
10.315815263999996,I,OGLE3/OGLE4
9.985499099999995,I,OGLE3/OGLE4
10.297848275999995,I,OGLE3/OGLE4
9.963385883999996,I,OGLE3/OGLE4
10.172770397999994,I,OGLE3/OGLE4
10.348985087999996,I,OGLE3/OGLE4
10.251548729999996,I,OGLE3/OGLE4
10.127852927999996,I,OGLE3/OGLE4
10.210777487999996,I,OGLE3/OGLE4
10.315815263999996,I,OGLE3/OGLE4
10.246020425999996,I,OGLE3/OGLE4
10.186591157999995,I,OGLE3/OGLE4
10.299230351999997,I,OGLE3/OGLE4
10.308904883999995,I,OGLE3/OGLE4
10.170006245999996,I,OGLE3/OGLE4
10.270206755999995,I,OGLE3/OGLE4
10.353131315999995,I,OGLE3/OGLE4
10.031107607999994,I,OGLE3/OGLE4
10.241874197999996,I,OGLE3/OGLE4
10.129926041999996,I,OGLE3/OGLE4
10.212159563999997,I,OGLE3/OGLE4
10.174843511999995,I,OGLE3/OGLE4
9.996555707999995,I,OGLE3/OGLE4
10.260532223999997,I,OGLE3/OGLE4
10.174843511999995,I,OGLE3/OGLE4
10.284027515999995,I,OGLE3/OGLE4
10.061513279999996,I,OGLE3/OGLE4
10.168624169999996,I,OGLE3/OGLE4
10.263296375999996,I,OGLE3/OGLE4
10.038709025999996,I,OGLE3/OGLE4
10.142364725999995,I,OGLE3/OGLE4
10.328253947999995,I,OGLE3/OGLE4
10.008303353999995,I,OGLE3/OGLE4
10.123706699999996,I,OGLE3/OGLE4
10.320652529999997,I,OGLE3/OGLE4
10.188664271999997,I,OGLE3/OGLE4
9.988954289999995,I,OGLE3/OGLE4
10.103666597999997,I,OGLE3/OGLE4
10.190046347999996,I,OGLE3/OGLE4
10.299230351999997,I,OGLE3/OGLE4
10.293702047999997,I,OGLE3/OGLE4
9.964076921999997,I,OGLE3/OGLE4
10.073951963999995,I,OGLE3/OGLE4
10.173461435999995,I,OGLE3/OGLE4
10.277808173999995,I,OGLE3/OGLE4
9.952329275999995,I,OGLE3/OGLE4
10.048383557999996,I,OGLE3/OGLE4
10.165168979999997,I,OGLE3/OGLE4
10.261223261999996,I,OGLE3/OGLE4
10.345529897999995,I,OGLE3/OGLE4
9.976515605999996,I,OGLE3/OGLE4
10.038709025999996,I,OGLE3/OGLE4
10.138218497999995,I,OGLE3/OGLE4
10.121633585999996,I,OGLE3/OGLE4
10.315815263999996,I,OGLE3/OGLE4
10.199720879999996,I,OGLE3/OGLE4
10.091918951999995,I,OGLE3/OGLE4
10.297157237999995,I,OGLE3/OGLE4
9.956475503999995,I,OGLE3/OGLE4
10.069114697999996,I,OGLE3/OGLE4
10.179680777999996,I,OGLE3/OGLE4
10.270897793999996,I,OGLE3/OGLE4
9.946800971999997,I,OGLE3/OGLE4
10.038017987999996,I,OGLE3/OGLE4
10.150657181999996,I,OGLE3/OGLE4
10.250166653999996,I,OGLE3/OGLE4
10.343456783999995,I,OGLE3/OGLE4
9.993791555999996,I,OGLE3/OGLE4
10.021433075999996,I,OGLE3/OGLE4
10.128543965999995,I,OGLE3/OGLE4
10.223216171999995,I,OGLE3/OGLE4
10.322034605999995,I,OGLE3/OGLE4
10.110576977999994,I,OGLE3/OGLE4
9.995173631999997,I,OGLE3/OGLE4
10.105048673999995,I,OGLE3/OGLE4
10.205940221999995,I,OGLE3/OGLE4
10.300612427999996,I,OGLE3/OGLE4
9.981352871999997,I,OGLE3/OGLE4
10.181753891999996,I,OGLE3/OGLE4
10.329636023999996,I,OGLE3/OGLE4
10.161022751999996,I,OGLE3/OGLE4
9.969605225999995,I,OGLE3/OGLE4
10.042164215999996,I,OGLE3/OGLE4
10.230126551999996,I,OGLE3/OGLE4
10.035944873999995,I,OGLE3/OGLE4
10.120251509999996,I,OGLE3/OGLE4
10.182444929999996,I,OGLE3/OGLE4
10.097447255999995,I,OGLE3/OGLE4
10.298539313999996,I,OGLE3/OGLE4
10.300612427999996,I,OGLE3/OGLE4
10.077407153999996,I,OGLE3/OGLE4
10.274352983999997,I,OGLE3/OGLE4
10.342074707999995,I,OGLE3/OGLE4
10.049765633999995,I,OGLE3/OGLE4
10.252239767999995,I,OGLE3/OGLE4
9.988263251999996,I,OGLE3/OGLE4
10.023506189999996,I,OGLE3/OGLE4
10.134763307999997,I,OGLE3/OGLE4
10.325489795999996,I,OGLE3/OGLE4
10.000010897999994,I,OGLE3/OGLE4
10.117487357999995,I,OGLE3/OGLE4
10.306831769999995,I,OGLE3/OGLE4
9.974442491999996,I,OGLE3/OGLE4
10.183827005999996,I,OGLE3/OGLE4
9.958548617999995,I,OGLE3/OGLE4
9.966150035999997,I,OGLE3/OGLE4
10.215614753999995,I,OGLE3/OGLE4
10.316506301999995,I,OGLE3/OGLE4
10.174152473999996,I,OGLE3/OGLE4
