Normed_Mag,Band,Survey
10.516968197999999,I,OGLE2
10.511439862,I,OGLE2
10.523187575999998,I,OGLE2
10.532862163999999,I,OGLE2
10.525951743999999,I,OGLE2
10.588836566,I,OGLE2
10.586072397999999,I,OGLE2
10.589527608000001,I,OGLE2
10.580544062,I,OGLE2
10.602657405999999,I,OGLE2
10.592982818,I,OGLE2
10.402946267999999,I,OGLE2
10.395344805999999,I,OGLE2
10.460302753999999,I,OGLE2
10.443026704,I,OGLE2
10.457538585999998,I,OGLE2
10.472741509999999,I,OGLE2
10.475505678,I,OGLE2
10.466522132,I,OGLE2
10.594364901999999,I,OGLE2
10.585381356,I,OGLE2
10.557048634,I,OGLE2
10.551520298,I,OGLE2
10.402946267999999,I,OGLE2
10.398800016,I,OGLE2
10.409165646,I,OGLE2
10.490708601999998,I,OGLE2
10.476887761999999,I,OGLE2
10.451319208,I,OGLE2
10.435425241999999,I,OGLE2
10.430587948,I,OGLE2
10.4347342,I,OGLE2
10.586763439999999,I,OGLE2
10.586763439999999,I,OGLE2
10.601275322,I,OGLE2
10.596438027999998,I,OGLE2
10.414693982,I,OGLE2
10.402946267999999,I,OGLE2
10.396035847999999,I,OGLE2
10.45892067,I,OGLE2
10.534244248,I,OGLE2
10.586763439999999,I,OGLE2
10.588836566,I,OGLE2
10.580544062,I,OGLE2
10.574324683999999,I,OGLE2
10.5729426,I,OGLE2
10.473432552,I,OGLE2
10.553593423999999,I,OGLE2
10.543227793999998,I,OGLE2
10.544609878,I,OGLE2
10.553593423999999,I,OGLE2
10.509366735999999,I,OGLE2
10.408474603999998,I,OGLE2
10.402946267999999,I,OGLE2
10.435425241999999,I,OGLE2
10.430587948,I,OGLE2
10.490708601999998,I,OGLE2
10.502456316,I,OGLE2
10.514204029999998,I,OGLE2
10.567414263999998,I,OGLE2
10.559812802,I,OGLE2
10.573633641999997,I,OGLE2
10.590909691999999,I,OGLE2
10.481725055999998,I,OGLE2
10.454774418,I,OGLE2
10.426441695999998,I,OGLE2
10.409856688,I,OGLE2
10.436116283999999,I,OGLE2
10.437498367999998,I,OGLE2
10.451319208,I,OGLE2
10.447172956,I,OGLE2
10.522496534,I,OGLE2
10.589527608000001,I,OGLE2
10.595055944,I,OGLE2
10.595055944,I,OGLE2
10.594364901999999,I,OGLE2
10.389125428,I,OGLE2
10.4001821,I,OGLE2
10.409856688,I,OGLE2
10.460302753999999,I,OGLE2
10.470668383999998,I,OGLE2
10.474123593999998,I,OGLE2
10.541154667999999,I,OGLE2
10.551520298,I,OGLE2
10.557739675999999,I,OGLE2
10.575706768,I,OGLE2
10.568796348,I,OGLE2
10.568796348,I,OGLE2
10.561885927999999,I,OGLE2
10.536317374,I,OGLE2
10.395344805999999,I,OGLE2
10.403637309999999,I,OGLE2
10.402946267999999,I,OGLE2
10.413311898,I,OGLE2
10.422986486,I,OGLE2
10.483798182,I,OGLE2
10.481725055999998,I,OGLE2
10.499001105999998,I,OGLE2
10.491399644,I,OGLE2
10.556357592,I,OGLE2
10.5729426,I,OGLE2
10.515586114,I,OGLE2
10.51074882,I,OGLE2
10.487253391999998,I,OGLE2
10.469286299999998,I,OGLE2
10.419531275999999,I,OGLE2
10.50729361,I,OGLE2
10.579161977999998,I,OGLE2
10.5729426,I,OGLE2
10.581235104,I,OGLE2
10.585381356,I,OGLE2
10.433352116,I,OGLE2
10.420913359999998,I,OGLE2
10.445099829999998,I,OGLE2
10.452701291999999,I,OGLE2
10.598511153999999,I,OGLE2
10.592982818,I,OGLE2
10.592982818,I,OGLE2
10.568105305999998,I,OGLE2
10.388434385999998,I,OGLE2
10.398800016,I,OGLE2
10.405710436,I,OGLE2
10.463066921999998,I,OGLE2
10.465140047999999,I,OGLE2
10.478960888,I,OGLE2
10.490017559999998,I,OGLE2
10.545300919999999,I,OGLE2
10.436807325999998,I,OGLE2
10.592291775999998,I,OGLE2
10.587454481999998,I,OGLE2
10.595055944,I,OGLE2
10.411929813999999,I,OGLE2
10.54875613,I,OGLE2
10.541154667999999,I,OGLE2
10.586763439999999,I,OGLE2
10.554284465999999,I,OGLE2
10.422295444,I,OGLE2
10.415385023999999,I,OGLE2
10.409856688,I,OGLE2
10.433352116,I,OGLE2
10.477578804,I,OGLE2
10.487253391999998,I,OGLE2
10.485180265999999,I,OGLE2
10.589527608000001,I,OGLE2
10.569487389999999,I,OGLE2
10.556357592,I,OGLE2
10.596438027999998,I,OGLE2
10.508675693999999,I,OGLE2
10.499001105999998,I,OGLE2
10.442335662,I,OGLE2
10.431970031999997,I,OGLE2
10.444408787999999,I,OGLE2
10.514204029999998,I,OGLE2
10.523878617999998,I,OGLE2
10.514895071999998,I,OGLE2
10.583308229999998,I,OGLE2
10.434043158,I,OGLE2
10.523187575999998,I,OGLE2
10.602657405999999,I,OGLE2
10.557048634,I,OGLE2
10.573633641999997,I,OGLE2
10.459611712,I,OGLE2
10.591600733999998,I,OGLE2
10.598511153999999,I,OGLE2
10.401564183999998,I,OGLE2
10.388434385999998,I,OGLE2
10.447172956,I,OGLE2
10.466522132,I,OGLE2
10.53148008,I,OGLE2
10.53148008,I,OGLE2
10.583308229999998,I,OGLE2
10.579161977999998,I,OGLE2
10.398800016,I,OGLE2
10.484489223999999,I,OGLE2
10.481725055999998,I,OGLE2
10.554284465999999,I,OGLE2
10.556357592,I,OGLE2
10.528715912,I,OGLE2
10.428514821999999,I,OGLE2
10.421604401999998,I,OGLE2
10.392580637999998,I,OGLE2
10.473432552,I,OGLE2
10.551520298,I,OGLE2
10.563959054,I,OGLE2
10.525951743999999,I,OGLE2
10.577779893999999,I,OGLE2
10.4347342,I,OGLE2
10.518350281999998,I,OGLE2
10.588836566,I,OGLE2
10.406401478,I,OGLE2
10.586072397999999,I,OGLE2
10.402946267999999,I,OGLE2
10.48656235,I,OGLE2
10.521805492,I,OGLE2
10.498310064,I,OGLE2
10.580544062,I,OGLE2
10.438880452,I,OGLE2
10.407092519999999,I,OGLE2
10.508675693999999,I,OGLE2
10.577088852,I,OGLE2
10.418840234,I,OGLE2
10.535626332,I,OGLE2
10.412620855999998,I,OGLE2
10.575015726,I,OGLE2
10.59712907,I,OGLE2
10.405710436,I,OGLE2
10.473432552,I,OGLE2
10.464449005999999,I,OGLE2
10.476196719999999,I,OGLE2
10.502456316,I,OGLE2
10.535626332,I,OGLE2
10.420913359999998,I,OGLE2
10.568796348,I,OGLE2
10.508675693999999,I,OGLE2
10.535626332,I,OGLE2
10.446481914,I,OGLE2
10.528715912,I,OGLE2
10.574324683999999,I,OGLE2
