Normed_Mag,Band,Survey
10.585639968000022,I,OGLE3/OGLE4
10.710729792000022,I,OGLE3/OGLE4
10.607064192000022,I,OGLE3/OGLE4
10.728698496000021,I,OGLE3/OGLE4
10.926354240000022,I,OGLE3/OGLE4
10.875903648000023,I,OGLE3/OGLE4
10.920825408000022,I,OGLE3/OGLE4
10.54555593600002,I,OGLE3/OGLE4
10.764635904000022,I,OGLE3/OGLE4
10.855861632000021,I,OGLE3/OGLE4
10.922207616000023,I,OGLE3/OGLE4
10.66788134400002,I,OGLE3/OGLE4
10.611210816000021,I,OGLE3/OGLE4
10.74182947200002,I,OGLE3/OGLE4
10.936029696000023,I,OGLE3/OGLE4
10.667190240000021,I,OGLE3/OGLE4
10.92013430400002,I,OGLE3/OGLE4
10.862772672000022,I,OGLE3/OGLE4
10.770164736000021,I,OGLE3/OGLE4
10.708656480000021,I,OGLE3/OGLE4
10.813013184000022,I,OGLE3/OGLE4
10.791588960000022,I,OGLE3/OGLE4
10.874521440000022,I,OGLE3/OGLE4
10.728698496000021,I,OGLE3/OGLE4
10.63678166400002,I,OGLE3/OGLE4
10.833746304000021,I,OGLE3/OGLE4
10.891799040000022,I,OGLE3/OGLE4
10.804719936000021,I,OGLE3/OGLE4
10.90285670400002,I,OGLE3/OGLE4
10.833055200000022,I,OGLE3/OGLE4
10.723860768000021,I,OGLE3/OGLE4
10.882814688000021,I,OGLE3/OGLE4
10.54348262400002,I,OGLE3/OGLE4
10.92980976000002,I,OGLE3/OGLE4
10.935338592000022,I,OGLE3/OGLE4
10.842039552000022,I,OGLE3/OGLE4
10.821306432000021,I,OGLE3/OGLE4
10.878668064000022,I,OGLE3/OGLE4
10.68792336000002,I,OGLE3/OGLE4
10.796426688000022,I,OGLE3/OGLE4
10.920825408000022,I,OGLE3/OGLE4
10.831672992000021,I,OGLE3/OGLE4
10.677556800000021,I,OGLE3/OGLE4
10.584257760000021,I,OGLE3/OGLE4
10.920825408000022,I,OGLE3/OGLE4
10.541409312000022,I,OGLE3/OGLE4
10.927736448000022,I,OGLE3/OGLE4
10.566289056000022,I,OGLE3/OGLE4
10.801955520000023,I,OGLE3/OGLE4
10.54901145600002,I,OGLE3/OGLE4
10.560760224000022,I,OGLE3/OGLE4
10.779149088000022,I,OGLE3/OGLE4
10.586331072000021,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.826835264000023,I,OGLE3/OGLE4
10.875212544000021,I,OGLE3/OGLE4
10.936029696000023,I,OGLE3/OGLE4
10.63678166400002,I,OGLE3/OGLE4
10.836510720000021,I,OGLE3/OGLE4
10.591859904000021,I,OGLE3/OGLE4
10.81715980800002,I,OGLE3/OGLE4
10.542100416000022,I,OGLE3/OGLE4
10.866228192000023,I,OGLE3/OGLE4
10.640237184000021,I,OGLE3/OGLE4
10.85655273600002,I,OGLE3/OGLE4
10.585639968000022,I,OGLE3/OGLE4
10.860008256000022,I,OGLE3/OGLE4
10.561451328000022,I,OGLE3/OGLE4
10.907003328000021,I,OGLE3/OGLE4
10.55592249600002,I,OGLE3/OGLE4
10.673410176000022,I,OGLE3/OGLE4
10.78329571200002,I,OGLE3/OGLE4
10.669263552000022,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.622959584000021,I,OGLE3/OGLE4
10.612593024000022,I,OGLE3/OGLE4
10.62987062400002,I,OGLE3/OGLE4
10.918752096000022,I,OGLE3/OGLE4
10.72178745600002,I,OGLE3/OGLE4
10.707274272000022,I,OGLE3/OGLE4
10.871065920000023,I,OGLE3/OGLE4
10.564215744000022,I,OGLE3/OGLE4
10.921516512000023,I,OGLE3/OGLE4
10.862772672000022,I,OGLE3/OGLE4
10.933265280000022,I,OGLE3/OGLE4
10.866919296000022,I,OGLE3/OGLE4
10.78606012800002,I,OGLE3/OGLE4
10.85931715200002,I,OGLE3/OGLE4
10.776384672000022,I,OGLE3/OGLE4
10.63609056000002,I,OGLE3/OGLE4
10.60015315200002,I,OGLE3/OGLE4
10.916678784000021,I,OGLE3/OGLE4
10.842039552000022,I,OGLE3/OGLE4
10.74182947200002,I,OGLE3/OGLE4
10.801955520000023,I,OGLE3/OGLE4
10.894563456000022,I,OGLE3/OGLE4
10.885579104000021,I,OGLE3/OGLE4
10.916678784000021,I,OGLE3/OGLE4
10.540027104000021,I,OGLE3/OGLE4
10.637472768000022,I,OGLE3/OGLE4
10.760489280000021,I,OGLE3/OGLE4
10.83236409600002,I,OGLE3/OGLE4
10.898018976000023,I,OGLE3/OGLE4
10.54071820800002,I,OGLE3/OGLE4
10.60015315200002,I,OGLE3/OGLE4
10.552466976000021,I,OGLE3/OGLE4
10.86484598400002,I,OGLE3/OGLE4
10.864154880000022,I,OGLE3/OGLE4
10.720405248000022,I,OGLE3/OGLE4
10.795735584000022,I,OGLE3/OGLE4
10.549702560000021,I,OGLE3/OGLE4
10.846186176000023,I,OGLE3/OGLE4
10.928427552000022,I,OGLE3/OGLE4
10.855170528000022,I,OGLE3/OGLE4
10.850332800000022,I,OGLE3/OGLE4
10.81232208000002,I,OGLE3/OGLE4
10.878668064000022,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.901474496000022,I,OGLE3/OGLE4
10.855861632000021,I,OGLE3/OGLE4
10.933956384000021,I,OGLE3/OGLE4
10.85931715200002,I,OGLE3/OGLE4
10.593933216000021,I,OGLE3/OGLE4
10.839966240000022,I,OGLE3/OGLE4
10.57250899200002,I,OGLE3/OGLE4
10.691378880000022,I,OGLE3/OGLE4
10.922207616000023,I,OGLE3/OGLE4
10.875903648000023,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.547629248000021,I,OGLE3/OGLE4
10.921516512000023,I,OGLE3/OGLE4
10.88143248000002,I,OGLE3/OGLE4
10.88350579200002,I,OGLE3/OGLE4
10.651294848000022,I,OGLE3/OGLE4
10.560760224000022,I,OGLE3/OGLE4
10.66649913600002,I,OGLE3/OGLE4
10.56559795200002,I,OGLE3/OGLE4
10.704509856000023,I,OGLE3/OGLE4
10.66788134400002,I,OGLE3/OGLE4
10.896636768000022,I,OGLE3/OGLE4
10.857934944000021,I,OGLE3/OGLE4
10.841348448000021,I,OGLE3/OGLE4
10.877285856000022,I,OGLE3/OGLE4
10.909767744000021,I,OGLE3/OGLE4
10.562142432000021,I,OGLE3/OGLE4
10.762562592000021,I,OGLE3/OGLE4
10.63609056000002,I,OGLE3/OGLE4
10.727316288000022,I,OGLE3/OGLE4
10.819924224000022,I,OGLE3/OGLE4
10.866919296000022,I,OGLE3/OGLE4
10.799882208000023,I,OGLE3/OGLE4
10.542100416000022,I,OGLE3/OGLE4
10.918752096000022,I,OGLE3/OGLE4
10.602917568000022,I,OGLE3/OGLE4
10.727316288000022,I,OGLE3/OGLE4
10.851023904000023,I,OGLE3/OGLE4
10.862081568000022,I,OGLE3/OGLE4
10.810939872000022,I,OGLE3/OGLE4
10.880050272000021,I,OGLE3/OGLE4
10.78813344000002,I,OGLE3/OGLE4
10.85931715200002,I,OGLE3/OGLE4
10.62434179200002,I,OGLE3/OGLE4
10.738373952000021,I,OGLE3/OGLE4
10.83720182400002,I,OGLE3/OGLE4
10.566980160000021,I,OGLE3/OGLE4
10.710038688000022,I,OGLE3/OGLE4
10.919443200000023,I,OGLE3/OGLE4
10.907003328000021,I,OGLE3/OGLE4
10.885579104000021,I,OGLE3/OGLE4
10.922207616000023,I,OGLE3/OGLE4
10.863463776000021,I,OGLE3/OGLE4
10.78329571200002,I,OGLE3/OGLE4
10.760489280000021,I,OGLE3/OGLE4
10.64231049600002,I,OGLE3/OGLE4
10.59462432000002,I,OGLE3/OGLE4
10.738373952000021,I,OGLE3/OGLE4
10.730771808000021,I,OGLE3/OGLE4
10.821306432000021,I,OGLE3/OGLE4
10.817850912000022,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.671336864000022,I,OGLE3/OGLE4
10.929118656000021,I,OGLE3/OGLE4
10.68999667200002,I,OGLE3/OGLE4
10.931883072000021,I,OGLE3/OGLE4
10.931191968000022,I,OGLE3/OGLE4
10.833746304000021,I,OGLE3/OGLE4
10.586331072000021,I,OGLE3/OGLE4
10.869683712000022,I,OGLE3/OGLE4
10.798500000000022,I,OGLE3/OGLE4
10.926354240000022,I,OGLE3/OGLE4
10.776384672000022,I,OGLE3/OGLE4
10.60429977600002,I,OGLE3/OGLE4
10.927736448000022,I,OGLE3/OGLE4
10.83443740800002,I,OGLE3/OGLE4
10.929118656000021,I,OGLE3/OGLE4
10.74390278400002,I,OGLE3/OGLE4
10.918752096000022,I,OGLE3/OGLE4
10.587022176000021,I,OGLE3/OGLE4
10.827526368000022,I,OGLE3/OGLE4
10.912532160000021,I,OGLE3/OGLE4
10.706583168000021,I,OGLE3/OGLE4
10.892490144000021,I,OGLE3/OGLE4
10.81232208000002,I,OGLE3/OGLE4
10.931191968000022,I,OGLE3/OGLE4
10.880050272000021,I,OGLE3/OGLE4
10.957453920000022,I,OGLE3/OGLE4
10.872448128000022,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.627106208000022,I,OGLE3/OGLE4
10.61673964800002,I,OGLE3/OGLE4
10.73699174400002,I,OGLE3/OGLE4
10.610519712000022,I,OGLE3/OGLE4
10.904238912000022,I,OGLE3/OGLE4
10.829599680000022,I,OGLE3/OGLE4
10.57734672000002,I,OGLE3/OGLE4
10.928427552000022,I,OGLE3/OGLE4
10.703818752000021,I,OGLE3/OGLE4
10.81232208000002,I,OGLE3/OGLE4
10.681703424000021,I,OGLE3/OGLE4
10.536571584000022,I,OGLE3/OGLE4
10.769473632000022,I,OGLE3/OGLE4
10.933956384000021,I,OGLE3/OGLE4
10.855170528000022,I,OGLE3/OGLE4
10.764635904000022,I,OGLE3/OGLE4
10.932574176000022,I,OGLE3/OGLE4
10.833746304000021,I,OGLE3/OGLE4
10.904238912000022,I,OGLE3/OGLE4
10.880741376000023,I,OGLE3/OGLE4
10.927736448000022,I,OGLE3/OGLE4
10.926354240000022,I,OGLE3/OGLE4
10.873830336000022,I,OGLE3/OGLE4
10.603608672000021,I,OGLE3/OGLE4
10.701745440000021,I,OGLE3/OGLE4
10.913914368000022,I,OGLE3/OGLE4
10.887652416000021,I,OGLE3/OGLE4
10.813704288000022,I,OGLE3/OGLE4
10.685850048000022,I,OGLE3/OGLE4
10.888343520000022,I,OGLE3/OGLE4
10.790897856000022,I,OGLE3/OGLE4
10.941558528000023,I,OGLE3/OGLE4
10.872448128000022,I,OGLE3/OGLE4
10.640237184000021,I,OGLE3/OGLE4
10.857243840000022,I,OGLE3/OGLE4
10.927736448000022,I,OGLE3/OGLE4
10.634017248000022,I,OGLE3/OGLE4
10.846186176000023,I,OGLE3/OGLE4
10.793662272000022,I,OGLE3/OGLE4
10.918060992000022,I,OGLE3/OGLE4
10.59531542400002,I,OGLE3/OGLE4
10.745976096000021,I,OGLE3/OGLE4
10.916678784000021,I,OGLE3/OGLE4
10.593933216000021,I,OGLE3/OGLE4
10.924972032000023,I,OGLE3/OGLE4
10.729389600000022,I,OGLE3/OGLE4
10.921516512000023,I,OGLE3/OGLE4
10.873830336000022,I,OGLE3/OGLE4
10.938103008000022,I,OGLE3/OGLE4
10.866919296000022,I,OGLE3/OGLE4
10.781913504000022,I,OGLE3/OGLE4
10.62226848000002,I,OGLE3/OGLE4
10.783986816000022,I,OGLE3/OGLE4
10.846877280000022,I,OGLE3/OGLE4
10.76118038400002,I,OGLE3/OGLE4
10.823379744000022,I,OGLE3/OGLE4
10.736300640000021,I,OGLE3/OGLE4
10.92013430400002,I,OGLE3/OGLE4
10.596697632000021,I,OGLE3/OGLE4
10.821306432000021,I,OGLE3/OGLE4
10.69759881600002,I,OGLE3/OGLE4
10.907003328000021,I,OGLE3/OGLE4
10.609828608000022,I,OGLE3/OGLE4
10.92013430400002,I,OGLE3/OGLE4
10.938103008000022,I,OGLE3/OGLE4
10.711420896000021,I,OGLE3/OGLE4
10.891799040000022,I,OGLE3/OGLE4
10.771546944000022,I,OGLE3/OGLE4
10.674101280000022,I,OGLE3/OGLE4
10.552466976000021,I,OGLE3/OGLE4
10.674792384000021,I,OGLE3/OGLE4
10.875903648000023,I,OGLE3/OGLE4
10.779149088000022,I,OGLE3/OGLE4
10.944322944000023,I,OGLE3/OGLE4
10.616048544000021,I,OGLE3/OGLE4
10.765327008000021,I,OGLE3/OGLE4
10.937411904000022,I,OGLE3/OGLE4
10.625724000000021,I,OGLE3/OGLE4
10.729389600000022,I,OGLE3/OGLE4
10.615357440000022,I,OGLE3/OGLE4
10.860699360000021,I,OGLE3/OGLE4
10.743211680000021,I,OGLE3/OGLE4
10.88903462400002,I,OGLE3/OGLE4
10.73975616000002,I,OGLE3/OGLE4
10.90285670400002,I,OGLE3/OGLE4
10.566289056000022,I,OGLE3/OGLE4
10.823379744000022,I,OGLE3/OGLE4
10.922207616000023,I,OGLE3/OGLE4
10.693452192000022,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.799191104000021,I,OGLE3/OGLE4
10.933265280000022,I,OGLE3/OGLE4
10.877976960000021,I,OGLE3/OGLE4
10.798500000000022,I,OGLE3/OGLE4
10.945705152000022,I,OGLE3/OGLE4
10.88143248000002,I,OGLE3/OGLE4
10.78813344000002,I,OGLE3/OGLE4
10.942249632000022,I,OGLE3/OGLE4
10.656823680000022,I,OGLE3/OGLE4
10.860008256000022,I,OGLE3/OGLE4
10.662352512000021,I,OGLE3/OGLE4
10.940867424000022,I,OGLE3/OGLE4
10.623650688000021,I,OGLE3/OGLE4
10.854479424000022,I,OGLE3/OGLE4
10.751504928000022,I,OGLE3/OGLE4
10.927736448000022,I,OGLE3/OGLE4
10.857243840000022,I,OGLE3/OGLE4
10.587022176000021,I,OGLE3/OGLE4
10.829599680000022,I,OGLE3/OGLE4
10.895254560000023,I,OGLE3/OGLE4
10.945014048000022,I,OGLE3/OGLE4
10.882123584000022,I,OGLE3/OGLE4
10.787442336000023,I,OGLE3/OGLE4
10.871757024000022,I,OGLE3/OGLE4
10.759798176000022,I,OGLE3/OGLE4
10.61673964800002,I,OGLE3/OGLE4
10.918752096000022,I,OGLE3/OGLE4
10.83236409600002,I,OGLE3/OGLE4
10.718331936000022,I,OGLE3/OGLE4
10.57250899200002,I,OGLE3/OGLE4
10.92013430400002,I,OGLE3/OGLE4
10.886961312000022,I,OGLE3/OGLE4
10.815777600000022,I,OGLE3/OGLE4
10.88903462400002,I,OGLE3/OGLE4
10.808175456000022,I,OGLE3/OGLE4
10.66857244800002,I,OGLE3/OGLE4
10.550393664000019,I,OGLE3/OGLE4
10.630561728000021,I,OGLE3/OGLE4
10.855170528000022,I,OGLE3/OGLE4
10.927736448000022,I,OGLE3/OGLE4
10.813013184000022,I,OGLE3/OGLE4
10.740447264000021,I,OGLE3/OGLE4
10.601535360000021,I,OGLE3/OGLE4
10.909767744000021,I,OGLE3/OGLE4
10.820615328000022,I,OGLE3/OGLE4
10.906312224000022,I,OGLE3/OGLE4
10.561451328000022,I,OGLE3/OGLE4
10.552466976000021,I,OGLE3/OGLE4
10.672719072000021,I,OGLE3/OGLE4
10.566289056000022,I,OGLE3/OGLE4
10.649912640000021,I,OGLE3/OGLE4
10.917369888000023,I,OGLE3/OGLE4
10.894563456000022,I,OGLE3/OGLE4
10.945014048000022,I,OGLE3/OGLE4
10.893181248000023,I,OGLE3/OGLE4
10.947778464000022,I,OGLE3/OGLE4
10.584948864000022,I,OGLE3/OGLE4
10.862081568000022,I,OGLE3/OGLE4
10.930500864000022,I,OGLE3/OGLE4
10.779840192000021,I,OGLE3/OGLE4
10.849641696000022,I,OGLE3/OGLE4
10.835819616000022,I,OGLE3/OGLE4
10.718331936000022,I,OGLE3/OGLE4
10.562833536000023,I,OGLE3/OGLE4
10.936720800000021,I,OGLE3/OGLE4
10.890416832000021,I,OGLE3/OGLE4
10.674101280000022,I,OGLE3/OGLE4
10.871065920000023,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.791588960000022,I,OGLE3/OGLE4
10.863463776000021,I,OGLE3/OGLE4
10.58011113600002,I,OGLE3/OGLE4
10.788824544000022,I,OGLE3/OGLE4
10.863463776000021,I,OGLE3/OGLE4
10.676174592000022,I,OGLE3/OGLE4
10.74735830400002,I,OGLE3/OGLE4
10.589095488000021,I,OGLE3/OGLE4
10.829599680000022,I,OGLE3/OGLE4
10.830290784000022,I,OGLE3/OGLE4
10.902165600000021,I,OGLE3/OGLE4
10.903547808000022,I,OGLE3/OGLE4
10.575964512000022,I,OGLE3/OGLE4
10.898710080000022,I,OGLE3/OGLE4
10.943631840000023,I,OGLE3/OGLE4
10.694143296000021,I,OGLE3/OGLE4
10.801955520000023,I,OGLE3/OGLE4
10.938103008000022,I,OGLE3/OGLE4
10.940867424000022,I,OGLE3/OGLE4
10.683085632000022,I,OGLE3/OGLE4
10.85931715200002,I,OGLE3/OGLE4
10.772929152000021,I,OGLE3/OGLE4
10.940176320000022,I,OGLE3/OGLE4
10.651985952000022,I,OGLE3/OGLE4
10.866919296000022,I,OGLE3/OGLE4
10.711420896000021,I,OGLE3/OGLE4
10.61673964800002,I,OGLE3/OGLE4
10.809557664000021,I,OGLE3/OGLE4
10.918752096000022,I,OGLE3/OGLE4
10.596006528000022,I,OGLE3/OGLE4
10.841348448000021,I,OGLE3/OGLE4
10.907003328000021,I,OGLE3/OGLE4
10.598079840000022,I,OGLE3/OGLE4
10.833746304000021,I,OGLE3/OGLE4
10.884888000000021,I,OGLE3/OGLE4
10.71971414400002,I,OGLE3/OGLE4
10.916678784000021,I,OGLE3/OGLE4
10.938103008000022,I,OGLE3/OGLE4
10.68792336000002,I,OGLE3/OGLE4
10.54901145600002,I,OGLE3/OGLE4
10.942249632000022,I,OGLE3/OGLE4
10.875212544000021,I,OGLE3/OGLE4
10.57043568000002,I,OGLE3/OGLE4
10.794353376000023,I,OGLE3/OGLE4
10.93464748800002,I,OGLE3/OGLE4
10.698289920000022,I,OGLE3/OGLE4
10.774311360000022,I,OGLE3/OGLE4
10.640237184000021,I,OGLE3/OGLE4
10.853097216000021,I,OGLE3/OGLE4
10.707274272000022,I,OGLE3/OGLE4
10.754960448000022,I,OGLE3/OGLE4
10.926354240000022,I,OGLE3/OGLE4
10.612593024000022,I,OGLE3/OGLE4
10.858626048000021,I,OGLE3/OGLE4
10.732154016000022,I,OGLE3/OGLE4
10.907003328000021,I,OGLE3/OGLE4
10.581493344000021,I,OGLE3/OGLE4
10.88143248000002,I,OGLE3/OGLE4
10.89594566400002,I,OGLE3/OGLE4
10.814395392000021,I,OGLE3/OGLE4
10.89594566400002,I,OGLE3/OGLE4
10.938103008000022,I,OGLE3/OGLE4
10.680321216000022,I,OGLE3/OGLE4
10.573891200000022,I,OGLE3/OGLE4
10.92980976000002,I,OGLE3/OGLE4
10.869683712000022,I,OGLE3/OGLE4
10.941558528000023,I,OGLE3/OGLE4
10.857243840000022,I,OGLE3/OGLE4
10.757033760000022,I,OGLE3/OGLE4
10.933265280000022,I,OGLE3/OGLE4
10.846186176000023,I,OGLE3/OGLE4
10.74390278400002,I,OGLE3/OGLE4
10.913223264000022,I,OGLE3/OGLE4
10.83236409600002,I,OGLE3/OGLE4
10.732845120000022,I,OGLE3/OGLE4
10.57043568000002,I,OGLE3/OGLE4
10.824070848000023,I,OGLE3/OGLE4
10.929118656000021,I,OGLE3/OGLE4
10.893872352000022,I,OGLE3/OGLE4
10.806102144000022,I,OGLE3/OGLE4
10.935338592000022,I,OGLE3/OGLE4
10.889725728000021,I,OGLE3/OGLE4
10.797808896000022,I,OGLE3/OGLE4
10.656132576000022,I,OGLE3/OGLE4
10.781913504000022,I,OGLE3/OGLE4
10.76601811200002,I,OGLE3/OGLE4
10.835819616000022,I,OGLE3/OGLE4
10.880741376000023,I,OGLE3/OGLE4
10.73699174400002,I,OGLE3/OGLE4
10.838584032000021,I,OGLE3/OGLE4
10.904238912000022,I,OGLE3/OGLE4
10.724551872000022,I,OGLE3/OGLE4
10.951233984000021,I,OGLE3/OGLE4
10.877976960000021,I,OGLE3/OGLE4
10.79020675200002,I,OGLE3/OGLE4
10.942940736000022,I,OGLE3/OGLE4
10.662352512000021,I,OGLE3/OGLE4
10.862772672000022,I,OGLE3/OGLE4
10.768782528000022,I,OGLE3/OGLE4
10.754269344000022,I,OGLE3/OGLE4
10.917369888000023,I,OGLE3/OGLE4
10.609828608000022,I,OGLE3/OGLE4
10.725242976000022,I,OGLE3/OGLE4
10.889725728000021,I,OGLE3/OGLE4
10.57043568000002,I,OGLE3/OGLE4
10.877285856000022,I,OGLE3/OGLE4
10.768782528000022,I,OGLE3/OGLE4
10.937411904000022,I,OGLE3/OGLE4
10.628488416000021,I,OGLE3/OGLE4
10.756342656000022,I,OGLE3/OGLE4
10.877976960000021,I,OGLE3/OGLE4
10.925663136000022,I,OGLE3/OGLE4
10.828217472000022,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.657514784000021,I,OGLE3/OGLE4
10.584948864000022,I,OGLE3/OGLE4
10.649221536000022,I,OGLE3/OGLE4
10.622959584000021,I,OGLE3/OGLE4
10.750122720000022,I,OGLE3/OGLE4
10.889725728000021,I,OGLE3/OGLE4
