Normed_Mag,Band,Survey
11.031552399000022,I,OGLE3/OGLE4
11.16005924100002,I,OGLE3/OGLE4
11.291329671000021,I,OGLE3/OGLE4
11.012207283000022,I,OGLE3/OGLE4
11.192531400000021,I,OGLE3/OGLE4
11.30652940500002,I,OGLE3/OGLE4
11.044679442000021,I,OGLE3/OGLE4
11.19667678200002,I,OGLE3/OGLE4
11.328638109000023,I,OGLE3/OGLE4
11.06816994000002,I,OGLE3/OGLE4
11.227076250000021,I,OGLE3/OGLE4
11.302384023000023,I,OGLE3/OGLE4
11.091660438000023,I,OGLE3/OGLE4
11.25263943900002,I,OGLE3/OGLE4
11.123441700000022,I,OGLE3/OGLE4
11.259548409000022,I,OGLE3/OGLE4
11.10340568700002,I,OGLE3/OGLE4
11.14831399200002,I,OGLE3/OGLE4
11.292020568000023,I,OGLE3/OGLE4
11.17871346000002,I,OGLE3/OGLE4
11.30652940500002,I,OGLE3/OGLE4
11.048824824000022,I,OGLE3/OGLE4
11.210494722000021,I,OGLE3/OGLE4
11.316201963000022,I,OGLE3/OGLE4
11.091660438000023,I,OGLE3/OGLE4
11.233985220000022,I,OGLE3/OGLE4
11.301002229000021,I,OGLE3/OGLE4
11.10409658400002,I,OGLE3/OGLE4
11.249184954000022,I,OGLE3/OGLE4
11.16835000500002,I,OGLE3/OGLE4
11.12758708200002,I,OGLE3/OGLE4
11.26231199700002,I,OGLE3/OGLE4
11.05504289700002,I,OGLE3/OGLE4
11.288566083000022,I,OGLE3/OGLE4
11.02395253200002,I,OGLE3/OGLE4
11.17042269600002,I,OGLE3/OGLE4
11.30652940500002,I,OGLE3/OGLE4
11.01289818000002,I,OGLE3/OGLE4
11.205658443000022,I,OGLE3/OGLE4
11.329329006000021,I,OGLE3/OGLE4
11.047443030000021,I,OGLE3/OGLE4
11.22016728000002,I,OGLE3/OGLE4
11.325874521000022,I,OGLE3/OGLE4
11.081987880000021,I,OGLE3/OGLE4
11.243657778000022,I,OGLE3/OGLE4
11.318274654000023,I,OGLE3/OGLE4
11.182167945000021,I,OGLE3/OGLE4
11.12620528800002,I,OGLE3/OGLE4
11.272675452000021,I,OGLE3/OGLE4
11.28925698000002,I,OGLE3/OGLE4
11.05780648500002,I,OGLE3/OGLE4
11.158677447000022,I,OGLE3/OGLE4
11.292020568000023,I,OGLE3/OGLE4
11.173186284000021,I,OGLE3/OGLE4
11.310674787000021,I,OGLE3/OGLE4
11.045370339000021,I,OGLE3/OGLE4
11.207731134000023,I,OGLE3/OGLE4
11.329329006000021,I,OGLE3/OGLE4
11.067479043000022,I,OGLE3/OGLE4
11.22431266200002,I,OGLE3/OGLE4
11.31758375700002,I,OGLE3/OGLE4
11.093042232000016,I,OGLE3/OGLE4
11.249184954000022,I,OGLE3/OGLE4
11.21187651600002,I,OGLE3/OGLE4
11.131732464000022,I,OGLE3/OGLE4
11.26231199700002,I,OGLE3/OGLE4
11.153150271000023,I,OGLE3/OGLE4
11.144859507000021,I,OGLE3/OGLE4
11.283038907000021,I,OGLE3/OGLE4
11.017734459000021,I,OGLE3/OGLE4
11.167659108000022,I,OGLE3/OGLE4
11.30652940500002,I,OGLE3/OGLE4
11.01497087100002,I,OGLE3/OGLE4
11.18424063600002,I,OGLE3/OGLE4
11.31758375700002,I,OGLE3/OGLE4
11.050206618000022,I,OGLE3/OGLE4
11.212567413000022,I,OGLE3/OGLE4
11.333474388000022,I,OGLE3/OGLE4
11.07369711600002,I,OGLE3/OGLE4
11.228458044000021,I,OGLE3/OGLE4
11.29685684700002,I,OGLE3/OGLE4
11.09649671700002,I,OGLE3/OGLE4
11.24849405700002,I,OGLE3/OGLE4
11.233985220000022,I,OGLE3/OGLE4
11.137259640000021,I,OGLE3/OGLE4
11.267839173000022,I,OGLE3/OGLE4
11.177331666000022,I,OGLE3/OGLE4
11.307911199000023,I,OGLE3/OGLE4
11.022570738000022,I,OGLE3/OGLE4
11.19598588500002,I,OGLE3/OGLE4
11.321038242000022,I,OGLE3/OGLE4
11.05297020600002,I,OGLE3/OGLE4
11.33278349100002,I,OGLE3/OGLE4
11.10962376000002,I,OGLE3/OGLE4
11.23053073500002,I,OGLE3/OGLE4
11.31758375700002,I,OGLE3/OGLE4
11.100642099000021,I,OGLE3/OGLE4
11.257475718000022,I,OGLE3/OGLE4
11.217403692000023,I,OGLE3/OGLE4
11.128968876000021,I,OGLE3/OGLE4
11.27129365800002,I,OGLE3/OGLE4
11.05158841200002,I,OGLE3/OGLE4
11.161441035000022,I,OGLE3/OGLE4
11.29892953800002,I,OGLE3/OGLE4
11.017734459000021,I,OGLE3/OGLE4
11.197367679000022,I,OGLE3/OGLE4
11.316201963000022,I,OGLE3/OGLE4
11.056424691000021,I,OGLE3/OGLE4
11.21187651600002,I,OGLE3/OGLE4
11.323801830000022,I,OGLE3/OGLE4
11.320347345000023,I,OGLE3/OGLE4
11.070933528000023,I,OGLE3/OGLE4
11.22223997100002,I,OGLE3/OGLE4
11.311365684000021,I,OGLE3/OGLE4
11.081296983000023,I,OGLE3/OGLE4
11.249184954000022,I,OGLE3/OGLE4
11.254712130000021,I,OGLE3/OGLE4
11.11998721500002,I,OGLE3/OGLE4
11.26853007000002,I,OGLE3/OGLE4
11.09787851100002,I,OGLE3/OGLE4
11.149004889000022,I,OGLE3/OGLE4
11.011516386000022,I,OGLE3/OGLE4
11.17042269600002,I,OGLE3/OGLE4
11.297547744000022,I,OGLE3/OGLE4
11.011516386000022,I,OGLE3/OGLE4
11.183549739000021,I,OGLE3/OGLE4
11.305147611000022,I,OGLE3/OGLE4
11.044679442000021,I,OGLE3/OGLE4
11.202203958000023,I,OGLE3/OGLE4
11.076460704000022,I,OGLE3/OGLE4
11.226385353000023,I,OGLE3/OGLE4
11.319656448000021,I,OGLE3/OGLE4
11.08958774700002,I,OGLE3/OGLE4
11.250566748000024,I,OGLE3/OGLE4
11.20634934000002,I,OGLE3/OGLE4
11.128277979000021,I,OGLE3/OGLE4
11.255403027000021,I,OGLE3/OGLE4
11.147623095000021,I,OGLE3/OGLE4
11.287184289000022,I,OGLE3/OGLE4
11.01704356200002,I,OGLE3/OGLE4
11.164204623000023,I,OGLE3/OGLE4
11.299620435000023,I,OGLE3/OGLE4
11.031552399000022,I,OGLE3/OGLE4
11.192531400000021,I,OGLE3/OGLE4
11.327947212000023,I,OGLE3/OGLE4
11.053661103000021,I,OGLE3/OGLE4
11.23053073500002,I,OGLE3/OGLE4
11.325874521000022,I,OGLE3/OGLE4
11.086824159000022,I,OGLE3/OGLE4
11.239512396000022,I,OGLE3/OGLE4
11.31412927200002,I,OGLE3/OGLE4
11.104787481000022,I,OGLE3/OGLE4
11.26300289400002,I,OGLE3/OGLE4
11.193913194000023,I,OGLE3/OGLE4
11.12758708200002,I,OGLE3/OGLE4
11.269911864000022,I,OGLE3/OGLE4
11.04398854500002,I,OGLE3/OGLE4
11.15176847700002,I,OGLE3/OGLE4
11.29823864100002,I,OGLE3/OGLE4
11.004607416000022,I,OGLE3/OGLE4
11.008752798000021,I,OGLE3/OGLE4
11.182167945000021,I,OGLE3/OGLE4
11.319656448000021,I,OGLE3/OGLE4
11.19598588500002,I,OGLE3/OGLE4
11.32242003600002,I,OGLE3/OGLE4
11.06195186700002,I,OGLE3/OGLE4
11.20842203100002,I,OGLE3/OGLE4
11.328638109000023,I,OGLE3/OGLE4
11.075078910000022,I,OGLE3/OGLE4
11.238821499000021,I,OGLE3/OGLE4
11.294093259000022,I,OGLE3/OGLE4
11.117223627000019,I,OGLE3/OGLE4
11.25194854200002,I,OGLE3/OGLE4
11.185622430000022,I,OGLE3/OGLE4
11.131732464000022,I,OGLE3/OGLE4
11.273366349000021,I,OGLE3/OGLE4
11.044679442000021,I,OGLE3/OGLE4
11.163513726000023,I,OGLE3/OGLE4
11.288566083000022,I,OGLE3/OGLE4
11.184931533000022,I,OGLE3/OGLE4
11.318965551000021,I,OGLE3/OGLE4
11.04260675100002,I,OGLE3/OGLE4
11.213258310000022,I,OGLE3/OGLE4
11.332092594000022,I,OGLE3/OGLE4
11.079224292000019,I,OGLE3/OGLE4
11.233985220000022,I,OGLE3/OGLE4
11.331401697000022,I,OGLE3/OGLE4
11.243657778000022,I,OGLE3/OGLE4
11.26023930600002,I,OGLE3/OGLE4
11.17594987200002,I,OGLE3/OGLE4
11.138641434000021,I,OGLE3/OGLE4
11.269911864000022,I,OGLE3/OGLE4
11.02878881100002,I,OGLE3/OGLE4
11.161441035000022,I,OGLE3/OGLE4
11.295475053000022,I,OGLE3/OGLE4
11.01289818000002,I,OGLE3/OGLE4
11.190458709000021,I,OGLE3/OGLE4
11.30652940500002,I,OGLE3/OGLE4
11.212567413000022,I,OGLE3/OGLE4
11.09787851100002,I,OGLE3/OGLE4
11.247803160000021,I,OGLE3/OGLE4
11.249184954000022,I,OGLE3/OGLE4
11.13242336100002,I,OGLE3/OGLE4
11.123441700000022,I,OGLE3/OGLE4
11.146241301000021,I,OGLE3/OGLE4
11.011516386000022,I,OGLE3/OGLE4
11.171804490000023,I,OGLE3/OGLE4
11.30722030200002,I,OGLE3/OGLE4
11.02602522300002,I,OGLE3/OGLE4
11.195294988000022,I,OGLE3/OGLE4
11.31689286000002,I,OGLE3/OGLE4
11.05158841200002,I,OGLE3/OGLE4
11.210494722000021,I,OGLE3/OGLE4
11.010134592000021,I,OGLE3/OGLE4
11.09580582000002,I,OGLE3/OGLE4
11.08820595300002,I,OGLE3/OGLE4
11.20634934000002,I,OGLE3/OGLE4
11.32242003600002,I,OGLE3/OGLE4
11.28925698000002,I,OGLE3/OGLE4
11.13449605200002,I,OGLE3/OGLE4
11.31758375700002,I,OGLE3/OGLE4
11.017734459000021,I,OGLE3/OGLE4
11.18907691500002,I,OGLE3/OGLE4
11.312056581000022,I,OGLE3/OGLE4
11.04122495700002,I,OGLE3/OGLE4
11.211185619000021,I,OGLE3/OGLE4
11.327947212000023,I,OGLE3/OGLE4
11.06540635200002,I,OGLE3/OGLE4
11.237439705000021,I,OGLE3/OGLE4
11.26093020300002,I,OGLE3/OGLE4
11.077151601000022,I,OGLE3/OGLE4
11.28442070100002,I,OGLE3/OGLE4
11.29478415600002,I,OGLE3/OGLE4
11.18631332700002,I,OGLE3/OGLE4
11.179404357000017,I,OGLE3/OGLE4
11.300311332000021,I,OGLE3/OGLE4
11.302384023000023,I,OGLE3/OGLE4
11.009443695000021,I,OGLE3/OGLE4
11.026716120000021,I,OGLE3/OGLE4
11.31689286000002,I,OGLE3/OGLE4
11.32518362400002,I,OGLE3/OGLE4
11.326565418000023,I,OGLE3/OGLE4
11.327256315000021,I,OGLE3/OGLE4
11.02878881100002,I,OGLE3/OGLE4
11.037770472000021,I,OGLE3/OGLE4
11.05504289700002,I,OGLE3/OGLE4
11.056424691000021,I,OGLE3/OGLE4
11.19805857600002,I,OGLE3/OGLE4
11.200822164000021,I,OGLE3/OGLE4
11.19598588500002,I,OGLE3/OGLE4
11.219476383000021,I,OGLE3/OGLE4
11.228458044000021,I,OGLE3/OGLE4
11.29892953800002,I,OGLE3/OGLE4
11.08060608600002,I,OGLE3/OGLE4
11.247112263000021,I,OGLE3/OGLE4
11.320347345000023,I,OGLE3/OGLE4
11.25263943900002,I,OGLE3/OGLE4
11.257475718000022,I,OGLE3/OGLE4
11.128968876000021,I,OGLE3/OGLE4
11.035697781000021,I,OGLE3/OGLE4
11.287184289000022,I,OGLE3/OGLE4
11.301693126000021,I,OGLE3/OGLE4
11.200131267000021,I,OGLE3/OGLE4
11.313438375000022,I,OGLE3/OGLE4
11.328638109000023,I,OGLE3/OGLE4
11.333474388000022,I,OGLE3/OGLE4
11.05573379400002,I,OGLE3/OGLE4
11.06816994000002,I,OGLE3/OGLE4
11.064715455000021,I,OGLE3/OGLE4
11.213258310000022,I,OGLE3/OGLE4
11.22776714700002,I,OGLE3/OGLE4
11.321038242000022,I,OGLE3/OGLE4
11.33071080000002,I,OGLE3/OGLE4
11.328638109000023,I,OGLE3/OGLE4
11.32242003600002,I,OGLE3/OGLE4
11.05987917600002,I,OGLE3/OGLE4
11.07576980700002,I,OGLE3/OGLE4
11.086824159000022,I,OGLE3/OGLE4
11.10962376000002,I,OGLE3/OGLE4
11.331401697000022,I,OGLE3/OGLE4
11.311365684000021,I,OGLE3/OGLE4
11.092351335000021,I,OGLE3/OGLE4
11.09787851100002,I,OGLE3/OGLE4
11.115841833000022,I,OGLE3/OGLE4
11.112387348000022,I,OGLE3/OGLE4
11.236748808000021,I,OGLE3/OGLE4
11.249184954000022,I,OGLE3/OGLE4
11.25194854200002,I,OGLE3/OGLE4
11.265766482000018,I,OGLE3/OGLE4
11.219476383000021,I,OGLE3/OGLE4
11.113078245000022,I,OGLE3/OGLE4
11.136568743000021,I,OGLE3/OGLE4
11.144859507000021,I,OGLE3/OGLE4
11.27405724600002,I,OGLE3/OGLE4
11.022570738000022,I,OGLE3/OGLE4
11.14969578600002,I,OGLE3/OGLE4
11.28925698000002,I,OGLE3/OGLE4
11.02187984100002,I,OGLE3/OGLE4
11.187004224000022,I,OGLE3/OGLE4
11.30722030200002,I,OGLE3/OGLE4
11.048824824000022,I,OGLE3/OGLE4
11.207731134000023,I,OGLE3/OGLE4
11.323801830000022,I,OGLE3/OGLE4
11.06540635200002,I,OGLE3/OGLE4
11.218785486000021,I,OGLE3/OGLE4
11.329329006000021,I,OGLE3/OGLE4
11.267839173000022,I,OGLE3/OGLE4
11.130350670000022,I,OGLE3/OGLE4
11.14278681600002,I,OGLE3/OGLE4
11.155222962000021,I,OGLE3/OGLE4
11.161441035000022,I,OGLE3/OGLE4
11.01082548900002,I,OGLE3/OGLE4
11.031552399000022,I,OGLE3/OGLE4
11.328638109000023,I,OGLE3/OGLE4
11.287184289000022,I,OGLE3/OGLE4
11.28096621600002,I,OGLE3/OGLE4
11.01497087100002,I,OGLE3/OGLE4
11.03500688400002,I,OGLE3/OGLE4
11.03500688400002,I,OGLE3/OGLE4
11.02395253200002,I,OGLE3/OGLE4
11.02878881100002,I,OGLE3/OGLE4
11.01635266500002,I,OGLE3/OGLE4
11.029479708000022,I,OGLE3/OGLE4
11.202894855000022,I,OGLE3/OGLE4
11.323801830000022,I,OGLE3/OGLE4
11.10616927500002,I,OGLE3/OGLE4
11.14278681600002,I,OGLE3/OGLE4
11.022570738000022,I,OGLE3/OGLE4
11.327947212000023,I,OGLE3/OGLE4
11.043297648000022,I,OGLE3/OGLE4
11.05297020600002,I,OGLE3/OGLE4
11.07369711600002,I,OGLE3/OGLE4
11.202894855000022,I,OGLE3/OGLE4
11.20704023700002,I,OGLE3/OGLE4
11.21464010400002,I,OGLE3/OGLE4
11.20634934000002,I,OGLE3/OGLE4
11.210494722000021,I,OGLE3/OGLE4
11.222930868000022,I,OGLE3/OGLE4
11.21187651600002,I,OGLE3/OGLE4
11.219476383000021,I,OGLE3/OGLE4
11.233294323000022,I,OGLE3/OGLE4
11.229839838000022,I,OGLE3/OGLE4
11.233294323000022,I,OGLE3/OGLE4
11.236057911000021,I,OGLE3/OGLE4
11.25194854200002,I,OGLE3/OGLE4
11.238821499000021,I,OGLE3/OGLE4
11.33278349100002,I,OGLE3/OGLE4
11.32518362400002,I,OGLE3/OGLE4
11.309983890000023,I,OGLE3/OGLE4
11.05573379400002,I,OGLE3/OGLE4
11.094424026000022,I,OGLE3/OGLE4
11.22223997100002,I,OGLE3/OGLE4
11.272675452000021,I,OGLE3/OGLE4
11.108932863000021,I,OGLE3/OGLE4
11.251257645000022,I,OGLE3/OGLE4
11.16075013800002,I,OGLE3/OGLE4
11.031552399000022,I,OGLE3/OGLE4
11.155222962000021,I,OGLE3/OGLE4
11.045370339000021,I,OGLE3/OGLE4
11.094424026000022,I,OGLE3/OGLE4
11.13795053700002,I,OGLE3/OGLE4
11.297547744000022,I,OGLE3/OGLE4
11.079224292000019,I,OGLE3/OGLE4
11.093042232000016,I,OGLE3/OGLE4
11.269911864000022,I,OGLE3/OGLE4
11.323110933000022,I,OGLE3/OGLE4
11.099951202000021,I,OGLE3/OGLE4
11.011516386000022,I,OGLE3/OGLE4
11.176640769000022,I,OGLE3/OGLE4
11.167659108000022,I,OGLE3/OGLE4
11.30722030200002,I,OGLE3/OGLE4
11.304456714000024,I,OGLE3/OGLE4
11.321038242000022,I,OGLE3/OGLE4
11.02395253200002,I,OGLE3/OGLE4
11.028097914000021,I,OGLE3/OGLE4
11.03500688400002,I,OGLE3/OGLE4
11.03086150200002,I,OGLE3/OGLE4
11.037079575000021,I,OGLE3/OGLE4
11.201513061000021,I,OGLE3/OGLE4
11.200131267000021,I,OGLE3/OGLE4
11.20704023700002,I,OGLE3/OGLE4
11.315511066000022,I,OGLE3/OGLE4
11.32518362400002,I,OGLE3/OGLE4
11.06195186700002,I,OGLE3/OGLE4
11.215331001000022,I,OGLE3/OGLE4
11.283729804000021,I,OGLE3/OGLE4
11.330019903000021,I,OGLE3/OGLE4
11.25194854200002,I,OGLE3/OGLE4
11.318965551000021,I,OGLE3/OGLE4
11.125514391000019,I,OGLE3/OGLE4
11.21671279500002,I,OGLE3/OGLE4
11.164895520000021,I,OGLE3/OGLE4
11.14416861000002,I,OGLE3/OGLE4
11.318965551000021,I,OGLE3/OGLE4
11.145550404000023,I,OGLE3/OGLE4
11.259548409000022,I,OGLE3/OGLE4
11.27889352500002,I,OGLE3/OGLE4
11.27612993700002,I,OGLE3/OGLE4
11.285111598000022,I,OGLE3/OGLE4
11.287184289000022,I,OGLE3/OGLE4
11.173186284000021,I,OGLE3/OGLE4
11.227076250000021,I,OGLE3/OGLE4
11.233294323000022,I,OGLE3/OGLE4
11.249875851000022,I,OGLE3/OGLE4
11.303074920000022,I,OGLE3/OGLE4
11.31758375700002,I,OGLE3/OGLE4
11.316201963000022,I,OGLE3/OGLE4
11.013589077000022,I,OGLE3/OGLE4
11.00598921000002,I,OGLE3/OGLE4
11.01635266500002,I,OGLE3/OGLE4
11.02602522300002,I,OGLE3/OGLE4
11.020498047000022,I,OGLE3/OGLE4
11.03086150200002,I,OGLE3/OGLE4
11.024643429000022,I,OGLE3/OGLE4
11.04122495700002,I,OGLE3/OGLE4
11.038461369000022,I,OGLE3/OGLE4
11.05573379400002,I,OGLE3/OGLE4
11.053661103000021,I,OGLE3/OGLE4
11.046752133000021,I,OGLE3/OGLE4
11.205658443000022,I,OGLE3/OGLE4
11.18078615100002,I,OGLE3/OGLE4
11.185622430000022,I,OGLE3/OGLE4
11.207731134000023,I,OGLE3/OGLE4
11.21671279500002,I,OGLE3/OGLE4
11.31482016900002,I,OGLE3/OGLE4
11.329329006000021,I,OGLE3/OGLE4
11.343837843000022,I,OGLE3/OGLE4
11.059188279000022,I,OGLE3/OGLE4
11.171804490000023,I,OGLE3/OGLE4
11.312056581000022,I,OGLE3/OGLE4
11.06057007300002,I,OGLE3/OGLE4
11.121369009000022,I,OGLE3/OGLE4
11.18078615100002,I,OGLE3/OGLE4
11.305838508000022,I,OGLE3/OGLE4
11.16282282900002,I,OGLE3/OGLE4
11.321038242000022,I,OGLE3/OGLE4
11.22500355900002,I,OGLE3/OGLE4
11.25263943900002,I,OGLE3/OGLE4
11.135877846000021,I,OGLE3/OGLE4
11.019116253000021,I,OGLE3/OGLE4
11.332092594000022,I,OGLE3/OGLE4
11.26300289400002,I,OGLE3/OGLE4
11.037079575000021,I,OGLE3/OGLE4
11.246421366000021,I,OGLE3/OGLE4
11.174568078000021,I,OGLE3/OGLE4
11.33278349100002,I,OGLE3/OGLE4
11.279584422000022,I,OGLE3/OGLE4
11.113078245000022,I,OGLE3/OGLE4
11.32518362400002,I,OGLE3/OGLE4
11.18424063600002,I,OGLE3/OGLE4
11.247112263000021,I,OGLE3/OGLE4
11.182858842000021,I,OGLE3/OGLE4
11.00737100400002,I,OGLE3/OGLE4
11.064715455000021,I,OGLE3/OGLE4
11.118605421000021,I,OGLE3/OGLE4
11.283038907000021,I,OGLE3/OGLE4
11.22223997100002,I,OGLE3/OGLE4
11.247803160000021,I,OGLE3/OGLE4
11.254021233000023,I,OGLE3/OGLE4
11.167659108000022,I,OGLE3/OGLE4
11.192531400000021,I,OGLE3/OGLE4
11.231912529000022,I,OGLE3/OGLE4
11.02602522300002,I,OGLE3/OGLE4
11.20704023700002,I,OGLE3/OGLE4
11.097187614000022,I,OGLE3/OGLE4
11.07576980700002,I,OGLE3/OGLE4
11.296165950000022,I,OGLE3/OGLE4
11.207731134000023,I,OGLE3/OGLE4
11.247803160000021,I,OGLE3/OGLE4
11.279584422000022,I,OGLE3/OGLE4
11.008752798000021,I,OGLE3/OGLE4
11.19874947300002,I,OGLE3/OGLE4
11.316201963000022,I,OGLE3/OGLE4
11.269220967000022,I,OGLE3/OGLE4
11.00668010700002,I,OGLE3/OGLE4
11.318965551000021,I,OGLE3/OGLE4
11.072315322000021,I,OGLE3/OGLE4
11.19874947300002,I,OGLE3/OGLE4
11.278202628000022,I,OGLE3/OGLE4
11.323801830000022,I,OGLE3/OGLE4
11.111005554000021,I,OGLE3/OGLE4
11.048133927000022,I,OGLE3/OGLE4
11.00737100400002,I,OGLE3/OGLE4
11.050206618000022,I,OGLE3/OGLE4
11.08820595300002,I,OGLE3/OGLE4
11.184931533000022,I,OGLE3/OGLE4
11.05780648500002,I,OGLE3/OGLE4
11.133114258000022,I,OGLE3/OGLE4
11.16213193200002,I,OGLE3/OGLE4
11.31758375700002,I,OGLE3/OGLE4
11.085442365000022,I,OGLE3/OGLE4
11.118605421000021,I,OGLE3/OGLE4
11.01704356200002,I,OGLE3/OGLE4
11.018425356000021,I,OGLE3/OGLE4
11.067479043000022,I,OGLE3/OGLE4
11.167659108000022,I,OGLE3/OGLE4
11.299620435000023,I,OGLE3/OGLE4
11.264384688000023,I,OGLE3/OGLE4
11.144859507000021,I,OGLE3/OGLE4
11.16627731400002,I,OGLE3/OGLE4
11.31412927200002,I,OGLE3/OGLE4
11.278202628000022,I,OGLE3/OGLE4
11.026716120000021,I,OGLE3/OGLE4
11.046061236000021,I,OGLE3/OGLE4
11.245730469000023,I,OGLE3/OGLE4
11.03500688400002,I,OGLE3/OGLE4
11.08751505600002,I,OGLE3/OGLE4
11.173186284000021,I,OGLE3/OGLE4
11.32518362400002,I,OGLE3/OGLE4
11.243657778000022,I,OGLE3/OGLE4
11.01497087100002,I,OGLE3/OGLE4
11.201513061000021,I,OGLE3/OGLE4
11.08751505600002,I,OGLE3/OGLE4
11.115150936000022,I,OGLE3/OGLE4
11.013589077000022,I,OGLE3/OGLE4
11.06816994000002,I,OGLE3/OGLE4
11.223621765000022,I,OGLE3/OGLE4
11.137259640000021,I,OGLE3/OGLE4
11.00391651900002,I,OGLE3/OGLE4
11.01497087100002,I,OGLE3/OGLE4
11.046061236000021,I,OGLE3/OGLE4
11.256784821000021,I,OGLE3/OGLE4
11.085442365000022,I,OGLE3/OGLE4
11.169040902000022,I,OGLE3/OGLE4
11.323110933000022,I,OGLE3/OGLE4
11.07576980700002,I,OGLE3/OGLE4
11.249875851000022,I,OGLE3/OGLE4
11.27889352500002,I,OGLE3/OGLE4
11.026716120000021,I,OGLE3/OGLE4
11.10686017200002,I,OGLE3/OGLE4
11.280275319000022,I,OGLE3/OGLE4
11.310674787000021,I,OGLE3/OGLE4
11.05504289700002,I,OGLE3/OGLE4
11.15038668300002,I,OGLE3/OGLE4
11.090278644000021,I,OGLE3/OGLE4
11.018425356000021,I,OGLE3/OGLE4
