Normed_Mag,Band,Survey
11.433542736000078,I,OGLE4
11.62907649200008,I,OGLE4
11.535800672000079,I,OGLE4
11.448743240000079,I,OGLE4
11.605584804000081,I,OGLE4
11.473616792000078,I,OGLE4
11.64842258800008,I,OGLE4
11.56758354400008,I,OGLE4
11.627003696000079,I,OGLE4
11.534418808000083,I,OGLE4
11.60074828000008,I,OGLE4
11.568274476000079,I,OGLE4
11.62562183200008,I,OGLE4
11.52612762400008,I,OGLE4
11.460489084000079,I,OGLE4
11.563437952000081,I,OGLE4
11.49296288800008,I,OGLE4
11.434924600000079,I,OGLE4
11.55307397200008,I,OGLE4
11.418342232000079,I,OGLE4
11.61733064800008,I,OGLE4
11.61594878400008,I,OGLE4
11.454270696000078,I,OGLE4
11.62562183200008,I,OGLE4
11.640131404000082,I,OGLE4
11.59936641600008,I,OGLE4
11.454270696000078,I,OGLE4
11.542709992000079,I,OGLE4
11.620094376000079,I,OGLE4
11.65533190800008,I,OGLE4
11.611803192000076,I,OGLE4
11.48605356800008,I,OGLE4
11.58002032000008,I,OGLE4
11.62562183200008,I,OGLE4
11.530964148000079,I,OGLE4
11.51783644000008,I,OGLE4
11.630458356000078,I,OGLE4
11.640131404000082,I,OGLE4
11.506090596000078,I,OGLE4
11.42248782400008,I,OGLE4
11.546164652000078,I,OGLE4
11.653950044000082,I,OGLE4
11.61871251200008,I,OGLE4
11.462561880000079,I,OGLE4
11.630458356000078,I,OGLE4
11.55514676800008,I,OGLE4
11.59936641600008,I,OGLE4
11.638058608000081,I,OGLE4
11.551692108000081,I,OGLE4
11.61387598800008,I,OGLE4
11.448052308000083,I,OGLE4
11.63529488000008,I,OGLE4
11.609730396000081,I,OGLE4
11.498490344000079,I,OGLE4
11.638749540000079,I,OGLE4
11.57518379600008,I,OGLE4
11.636676744000079,I,OGLE4
11.53510974000008,I,OGLE4
11.407978252000078,I,OGLE4
11.49365382000008,I,OGLE4
11.61525785200008,I,OGLE4
11.58002032000008,I,OGLE4
11.62769462800008,I,OGLE4
11.55307397200008,I,OGLE4
11.63944047200008,I,OGLE4
11.47292586000008,I,OGLE4
11.42248782400008,I,OGLE4
11.51852737200008,I,OGLE4
11.610421328000081,I,OGLE4
11.642204200000082,I,OGLE4
11.409360116000077,I,OGLE4
11.593838960000081,I,OGLE4
11.649804452000081,I,OGLE4
11.62838556000008,I,OGLE4
11.54547372000008,I,OGLE4
11.61456692000008,I,OGLE4
11.47638052000008,I,OGLE4
11.63944047200008,I,OGLE4
11.439070192000075,I,OGLE4
11.634603948000082,I,OGLE4
11.53234601200008,I,OGLE4
11.646349792000079,I,OGLE4
11.61456692000008,I,OGLE4
11.53165508000008,I,OGLE4
11.49365382000008,I,OGLE4
11.420415028000079,I,OGLE4
11.573111000000079,I,OGLE4
11.61802158000008,I,OGLE4
11.59314802800008,I,OGLE4
11.471543996000078,I,OGLE4
11.557910496000078,I,OGLE4
11.402450796000078,I,OGLE4
11.62562183200008,I,OGLE4
11.54892838000008,I,OGLE4
11.600057348000082,I,OGLE4
11.46118001600008,I,OGLE4
11.64842258800008,I,OGLE4
11.411432912000077,I,OGLE4
11.565510748000081,I,OGLE4
11.61802158000008,I,OGLE4
11.642204200000082,I,OGLE4
11.49296288800008,I,OGLE4
11.573111000000079,I,OGLE4
11.58969336800008,I,OGLE4
11.441833920000079,I,OGLE4
11.64704072400008,I,OGLE4
11.53787346800008,I,OGLE4
11.434924600000079,I,OGLE4
11.51507271200008,I,OGLE4
11.64496792800008,I,OGLE4
11.595911756000081,I,OGLE4
11.627003696000079,I,OGLE4
11.452197900000078,I,OGLE4
11.62354903600008,I,OGLE4
11.64289513200008,I,OGLE4
11.572420068000081,I,OGLE4
11.434924600000079,I,OGLE4
11.64842258800008,I,OGLE4
11.544091856000078,I,OGLE4
11.50678152800008,I,OGLE4
11.61318505600008,I,OGLE4
11.47845331600008,I,OGLE4
11.64289513200008,I,OGLE4
11.58347498000008,I,OGLE4
11.41903316400008,I,OGLE4
11.535800672000079,I,OGLE4
11.500563140000079,I,OGLE4
11.66085936400008,I,OGLE4
11.57656566000008,I,OGLE4
11.64151326800008,I,OGLE4
11.52958228400008,I,OGLE4
11.459798152000078,I,OGLE4
11.434924600000079,I,OGLE4
11.550310244000078,I,OGLE4
11.62769462800008,I,OGLE4
11.59176616400008,I,OGLE4
11.61871251200008,I,OGLE4
11.470162132000079,I,OGLE4
11.58762057200008,I,OGLE4
11.627003696000079,I,OGLE4
11.56896540800008,I,OGLE4
11.46118001600008,I,OGLE4
11.565510748000081,I,OGLE4
11.63322208400008,I,OGLE4
11.557910496000078,I,OGLE4
11.638058608000081,I,OGLE4
11.410741980000079,I,OGLE4
11.51921830400008,I,OGLE4
11.61456692000008,I,OGLE4
11.60351200800008,I,OGLE4
11.450816036000079,I,OGLE4
11.42456062000008,I,OGLE4
11.61111226000008,I,OGLE4
11.594529892000079,I,OGLE4
11.638058608000081,I,OGLE4
11.49503568400008,I,OGLE4
11.57932938800008,I,OGLE4
11.54547372000008,I,OGLE4
11.473616792000078,I,OGLE4
11.41557850400008,I,OGLE4
11.49503568400008,I,OGLE4
11.47638052000008,I,OGLE4
11.41903316400008,I,OGLE4
11.61802158000008,I,OGLE4
11.47776238400008,I,OGLE4
11.644276996000078,I,OGLE4
11.443906716000079,I,OGLE4
11.504017800000078,I,OGLE4
11.644276996000078,I,OGLE4
11.530964148000079,I,OGLE4
