Normed_Mag,Band,Survey
10.33088691200001,I,OGLE3/OGLE4
10.08014393600001,I,OGLE3/OGLE4
10.28944179200001,I,OGLE3/OGLE4
9.96686060800001,I,OGLE3/OGLE4
10.01797625600001,I,OGLE3/OGLE4
10.146456128000011,I,OGLE3/OGLE4
9.948210304000009,I,OGLE3/OGLE4
10.199644032000009,I,OGLE3/OGLE4
10.00761497600001,I,OGLE3/OGLE4
10.28598803200001,I,OGLE3/OGLE4
10.23280012800001,I,OGLE3/OGLE4
9.91229120000001,I,OGLE3/OGLE4
10.239707648000012,I,OGLE3/OGLE4
10.16027116800001,I,OGLE3/OGLE4
10.33848518400001,I,OGLE3/OGLE4
10.12918732800001,I,OGLE3/OGLE4
10.19066425600001,I,OGLE3/OGLE4
10.14714688000001,I,OGLE3/OGLE4
10.15543590400001,I,OGLE3/OGLE4
10.32743315200001,I,OGLE3/OGLE4
10.22382035200001,I,OGLE3/OGLE4
10.04767859200001,I,OGLE3/OGLE4
9.99518144000001,I,OGLE3/OGLE4
10.22382035200001,I,OGLE3/OGLE4
9.94751955200001,I,OGLE3/OGLE4
10.20309779200001,I,OGLE3/OGLE4
10.167869440000011,I,OGLE3/OGLE4
10.15819891200001,I,OGLE3/OGLE4
10.34401120000001,I,OGLE3/OGLE4
10.12158905600001,I,OGLE3/OGLE4
10.30878284800001,I,OGLE3/OGLE4
10.27148224000001,I,OGLE3/OGLE4
9.93992128000001,I,OGLE3/OGLE4
10.230037120000011,I,OGLE3/OGLE4
9.92886924800001,I,OGLE3/OGLE4
10.29704006400001,I,OGLE3/OGLE4
9.99932595200001,I,OGLE3/OGLE4
9.99034617600001,I,OGLE3/OGLE4
10.21207756800001,I,OGLE3/OGLE4
10.02281152000001,I,OGLE3/OGLE4
10.137476352000009,I,OGLE3/OGLE4
10.07807168000001,I,OGLE3/OGLE4
10.12435206400001,I,OGLE3/OGLE4
10.28875104000001,I,OGLE3/OGLE4
10.332959168000011,I,OGLE3/OGLE4
10.20378854400001,I,OGLE3/OGLE4
9.92748774400001,I,OGLE3/OGLE4
10.08152544000001,I,OGLE3/OGLE4
10.086360704000011,I,OGLE3/OGLE4
10.17408620800001,I,OGLE3/OGLE4
10.02281152000001,I,OGLE3/OGLE4
9.98136640000001,I,OGLE3/OGLE4
9.91850796800001,I,OGLE3/OGLE4
10.08428844800001,I,OGLE3/OGLE4
10.01935776000001,I,OGLE3/OGLE4
10.32121638400001,I,OGLE3/OGLE4
10.163724928000011,I,OGLE3/OGLE4
9.95442707200001,I,OGLE3/OGLE4
10.07669017600001,I,OGLE3/OGLE4
10.22105734400001,I,OGLE3/OGLE4
10.19619027200001,I,OGLE3/OGLE4
9.948210304000009,I,OGLE3/OGLE4
10.348155712000011,I,OGLE3/OGLE4
10.30878284800001,I,OGLE3/OGLE4
9.98896467200001,I,OGLE3/OGLE4
10.098794240000009,I,OGLE3/OGLE4
9.92817849600001,I,OGLE3/OGLE4
10.19895328000001,I,OGLE3/OGLE4
10.263883968000012,I,OGLE3/OGLE4
10.363352256000011,I,OGLE3/OGLE4
9.93853977600001,I,OGLE3/OGLE4
9.92403398400001,I,OGLE3/OGLE4
10.19135500800001,I,OGLE3/OGLE4
10.09672198400001,I,OGLE3/OGLE4
10.27631750400001,I,OGLE3/OGLE4
9.94130278400001,I,OGLE3/OGLE4
10.19688102400001,I,OGLE3/OGLE4
10.12573356800001,I,OGLE3/OGLE4
10.35506323200001,I,OGLE3/OGLE4
10.105701760000011,I,OGLE3/OGLE4
10.34262969600001,I,OGLE3/OGLE4
10.05596761600001,I,OGLE3/OGLE4
10.31914412800001,I,OGLE3/OGLE4
