Normed_Mag,Band,Survey
10.632070176000013,I,OGLE2
10.760550234000014,I,OGLE2
10.864853937000014,I,OGLE2
10.712888277000015,I,OGLE2
10.844822100000014,I,OGLE2
10.957414839000014,I,OGLE2
10.819954992000016,I,OGLE2
10.797160143000013,I,OGLE2
11.009221314000015,I,OGLE2
10.605821562000013,I,OGLE2
10.943599779000015,I,OGLE2
10.811665956000015,I,OGLE2
10.973302158000015,I,OGLE2
10.781272824000014,I,OGLE2
10.994715501000014,I,OGLE2
10.708743759000015,I,OGLE2
10.658318790000015,I,OGLE2
10.927712460000015,I,OGLE2
10.897319328000014,I,OGLE2
10.626544152000015,I,OGLE2
10.893865563000016,I,OGLE2
10.956033333000015,I,OGLE2
10.829625534000016,I,OGLE2
10.951888815000016,I,OGLE2
10.896628575000015,I,OGLE2
10.692856440000014,I,OGLE2
10.930475472000015,I,OGLE2
10.996097007000015,I,OGLE2
10.651411260000014,I,OGLE2
10.998860019000015,I,OGLE2
10.974683664000015,I,OGLE2
10.627925658000015,I,OGLE2
10.741899903000014,I,OGLE2
10.938764508000014,I,OGLE2
11.000241525000016,I,OGLE2
10.643122224000015,I,OGLE2
10.771602282000014,I,OGLE2
10.893865563000016,I,OGLE2
10.991261736000016,I,OGLE2
10.608584574000014,I,OGLE2
10.711506771000014,I,OGLE2
10.966394628000014,I,OGLE2
10.884885774000015,I,OGLE2
10.621018128000014,I,OGLE2
10.600986291000014,I,OGLE2
10.855874148000014,I,OGLE2
10.712888277000015,I,OGLE2
10.922877189000015,I,OGLE2
10.976755923000013,I,OGLE2
10.618255116000014,I,OGLE2
10.958796345000016,I,OGLE2
10.960177851000015,I,OGLE2
10.679041380000015,I,OGLE2
10.913206647000015,I,OGLE2
10.639668459000015,I,OGLE2
10.972611405000015,I,OGLE2
10.992643242000016,I,OGLE2
10.869689208000015,I,OGLE2
10.854492642000015,I,OGLE2
10.653483519000014,I,OGLE2
10.777128306000016,I,OGLE2
10.648648248000015,I,OGLE2
10.994715501000014,I,OGLE2
10.957414839000014,I,OGLE2
10.719105054000016,I,OGLE2
10.697000958000014,I,OGLE2
10.846203606000016,I,OGLE2
10.710125265000014,I,OGLE2
10.815119721000015,I,OGLE2
11.009912067000014,I,OGLE2
10.714269783000015,I,OGLE2
10.777819059000015,I,OGLE2
10.831007040000015,I,OGLE2
10.913206647000015,I,OGLE2
10.985735712000016,I,OGLE2
10.627925658000015,I,OGLE2
10.612038339000014,I,OGLE2
10.993333995000015,I,OGLE2
10.628616411000015,I,OGLE2
10.897319328000014,I,OGLE2
10.619636622000016,I,OGLE2
10.867616949000015,I,OGLE2
10.638977706000015,I,OGLE2
10.717032795000016,I,OGLE2
10.956724086000015,I,OGLE2
10.679041380000015,I,OGLE2
10.990570983000016,I,OGLE2
11.008530561000015,I,OGLE2
10.996787760000014,I,OGLE2
10.710816018000013,I,OGLE2
10.963631616000015,I,OGLE2
10.694237946000014,I,OGLE2
10.940146014000014,I,OGLE2
10.664535567000014,I,OGLE2
10.916660412000015,I,OGLE2
10.982972700000015,I,OGLE2
10.625162646000014,I,OGLE2
10.674206109000014,I,OGLE2
10.714960536000016,I,OGLE2
10.936692249000016,I,OGLE2
10.672824603000015,I,OGLE2
10.795087884000015,I,OGLE2
10.779200565000016,I,OGLE2
10.609275327000017,I,OGLE2
10.717032795000016,I,OGLE2
10.853111136000015,I,OGLE2
10.980209688000016,I,OGLE2
10.699763970000015,I,OGLE2
10.846203606000016,I,OGLE2
10.916660412000015,I,OGLE2
10.691474934000015,I,OGLE2
10.987807971000015,I,OGLE2
10.647266742000014,I,OGLE2
10.849657371000015,I,OGLE2
10.631379423000013,I,OGLE2
10.947744297000016,I,OGLE2
10.703908488000016,I,OGLE2
10.904226858000015,I,OGLE2
10.647266742000014,I,OGLE2
10.994715501000014,I,OGLE2
10.624471893000013,I,OGLE2
10.988498724000015,I,OGLE2
10.837914570000015,I,OGLE2
10.968466887000014,I,OGLE2
10.752261198000015,I,OGLE2
10.818573486000016,I,OGLE2
10.652792766000015,I,OGLE2
11.005076796000015,I,OGLE2
10.871761467000015,I,OGLE2
10.968466887000014,I,OGLE2
10.692165687000013,I,OGLE2
10.927021707000016,I,OGLE2
10.660391049000015,I,OGLE2
10.794397131000016,I,OGLE2
10.658318790000015,I,OGLE2
10.971229899000015,I,OGLE2
10.889721045000016,I,OGLE2
10.960177851000015,I,OGLE2
10.924949448000016,I,OGLE2
10.901463846000015,I,OGLE2
10.617564363000016,I,OGLE2
10.815119721000015,I,OGLE2
10.902154599000015,I,OGLE2
10.806139932000015,I,OGLE2
10.915969659000016,I,OGLE2
10.894556316000015,I,OGLE2
10.764694752000015,I,OGLE2
10.991261736000016,I,OGLE2
10.752261198000015,I,OGLE2
10.705289994000013,I,OGLE2
10.940146014000014,I,OGLE2
10.616182857000016,I,OGLE2
10.874524479000016,I,OGLE2
10.747425927000014,I,OGLE2
10.939455261000015,I,OGLE2
10.664535567000014,I,OGLE2
10.910443635000014,I,OGLE2
10.629307164000014,I,OGLE2
10.739136891000015,I,OGLE2
10.977446676000016,I,OGLE2
10.823408757000015,I,OGLE2
10.829625534000016,I,OGLE2
10.797850896000014,I,OGLE2
10.900082340000015,I,OGLE2
10.986426465000015,I,OGLE2
