Normed_Mag,Band,Survey
10.33649221500005,I,OGLE3/OGLE4
10.28672775900005,I,OGLE3/OGLE4
10.13328735300005,I,OGLE3/OGLE4
10.298477700000051,I,OGLE3/OGLE4
10.107022779000049,I,OGLE3/OGLE4
10.23419861100005,I,OGLE3/OGLE4
10.04619955500005,I,OGLE3/OGLE4
10.34063925300005,I,OGLE3/OGLE4
10.17683125200005,I,OGLE3/OGLE4
10.11324333600005,I,OGLE3/OGLE4
10.30469825700005,I,OGLE3/OGLE4
10.25700732000005,I,OGLE3/OGLE4
10.33994808000005,I,OGLE3/OGLE4
10.27912485600005,I,OGLE3/OGLE4
10.317830544000051,I,OGLE3/OGLE4
10.158169581000049,I,OGLE3/OGLE4
10.30538943000005,I,OGLE3/OGLE4
10.26461022300005,I,OGLE3/OGLE4
10.26461022300005,I,OGLE3/OGLE4
10.29087479700005,I,OGLE3/OGLE4
10.102184568000048,I,OGLE3/OGLE4
10.230051573000049,I,OGLE3/OGLE4
10.047581901000049,I,OGLE3/OGLE4
10.24111034100005,I,OGLE3/OGLE4
10.16991952200005,I,OGLE3/OGLE4
10.21000755600005,I,OGLE3/OGLE4
10.179595944000049,I,OGLE3/OGLE4
10.07522882100005,I,OGLE3/OGLE4
10.21691928600005,I,OGLE3/OGLE4
10.33649221500005,I,OGLE3/OGLE4
10.040670171000048,I,OGLE3/OGLE4
10.171301868000048,I,OGLE3/OGLE4
10.12084623900005,I,OGLE3/OGLE4
10.34271277200005,I,OGLE3/OGLE4
10.308845295000049,I,OGLE3/OGLE4
10.142272602000048,I,OGLE3/OGLE4
10.139507910000049,I,OGLE3/OGLE4
10.207242864000051,I,OGLE3/OGLE4
10.050346593000048,I,OGLE3/OGLE4
10.301242392000052,I,OGLE3/OGLE4
10.25355145500005,I,OGLE3/OGLE4
10.337874561000051,I,OGLE3/OGLE4
10.10978747100005,I,OGLE3/OGLE4
10.13259618000005,I,OGLE3/OGLE4
10.32197758200005,I,OGLE3/OGLE4
10.066934745000049,I,OGLE3/OGLE4
10.29294831600005,I,OGLE3/OGLE4
10.129140315000049,I,OGLE3/OGLE4
10.326815793000051,I,OGLE3/OGLE4
10.26806608800005,I,OGLE3/OGLE4
10.066934745000049,I,OGLE3/OGLE4
10.33165400400005,I,OGLE3/OGLE4
10.042743690000048,I,OGLE3/OGLE4
10.17199304100005,I,OGLE3/OGLE4
10.32335992800005,I,OGLE3/OGLE4
10.22037515100005,I,OGLE3/OGLE4
10.16093427300005,I,OGLE3/OGLE4
10.036523133000049,I,OGLE3/OGLE4
10.32819813900005,I,OGLE3/OGLE4
10.15609606200005,I,OGLE3/OGLE4
10.198948788000049,I,OGLE3/OGLE4
10.037214306000049,I,OGLE3/OGLE4
10.17199304100005,I,OGLE3/OGLE4
10.066934745000049,I,OGLE3/OGLE4
10.06969943700005,I,OGLE3/OGLE4
10.33441869600005,I,OGLE3/OGLE4
10.039287825000049,I,OGLE3/OGLE4
10.23212509200005,I,OGLE3/OGLE4
10.28188954800005,I,OGLE3/OGLE4
10.22659570800005,I,OGLE3/OGLE4
10.026155538000047,I,OGLE3/OGLE4
10.24802207100005,I,OGLE3/OGLE4
10.04412603600005,I,OGLE3/OGLE4
10.34340394500005,I,OGLE3/OGLE4
10.17337538700005,I,OGLE3/OGLE4
10.33718338800005,I,OGLE3/OGLE4
10.099419876000049,I,OGLE3/OGLE4
10.33718338800005,I,OGLE3/OGLE4
10.30055121900005,I,OGLE3/OGLE4
10.151257851000048,I,OGLE3/OGLE4
10.33510986900005,I,OGLE3/OGLE4
10.17199304100005,I,OGLE3/OGLE4
10.29433066200005,I,OGLE3/OGLE4
10.20516934500005,I,OGLE3/OGLE4
10.031684922000048,I,OGLE3/OGLE4
10.22659570800005,I,OGLE3/OGLE4
10.29294831600005,I,OGLE3/OGLE4
10.25009559000005,I,OGLE3/OGLE4
10.18166946300005,I,OGLE3/OGLE4
10.187890020000049,I,OGLE3/OGLE4
10.076611167000049,I,OGLE3/OGLE4
10.20931638300005,I,OGLE3/OGLE4
10.348933329000051,I,OGLE3/OGLE4
10.122228585000048,I,OGLE3/OGLE4
10.315757025000051,I,OGLE3/OGLE4
10.037214306000049,I,OGLE3/OGLE4
10.24249268700005,I,OGLE3/OGLE4
10.037214306000049,I,OGLE3/OGLE4
10.33718338800005,I,OGLE3/OGLE4
10.19065471200005,I,OGLE3/OGLE4
10.19411057700005,I,OGLE3/OGLE4
10.05242011200005,I,OGLE3/OGLE4
10.31091881400005,I,OGLE3/OGLE4
10.14089025600005,I,OGLE3/OGLE4
10.04619955500005,I,OGLE3/OGLE4
10.19203705800005,I,OGLE3/OGLE4
10.087669935000049,I,OGLE3/OGLE4
10.31368350600005,I,OGLE3/OGLE4
10.19825761500005,I,OGLE3/OGLE4
10.23765447600005,I,OGLE3/OGLE4
10.34133042600005,I,OGLE3/OGLE4
10.06555239900005,I,OGLE3/OGLE4
10.03583196000005,I,OGLE3/OGLE4
10.26944843400005,I,OGLE3/OGLE4
10.109096298000049,I,OGLE3/OGLE4
10.04412603600005,I,OGLE3/OGLE4
10.23212509200005,I,OGLE3/OGLE4
10.27428664500005,I,OGLE3/OGLE4
10.10287574100005,I,OGLE3/OGLE4
10.139507910000049,I,OGLE3/OGLE4
10.16093427300005,I,OGLE3/OGLE4
10.199639961000049,I,OGLE3/OGLE4
10.18443415500005,I,OGLE3/OGLE4
10.33441869600005,I,OGLE3/OGLE4
10.219683978000049,I,OGLE3/OGLE4
10.30055121900005,I,OGLE3/OGLE4
10.04343486300005,I,OGLE3/OGLE4
10.33165400400005,I,OGLE3/OGLE4
10.080067032000048,I,OGLE3/OGLE4
10.29087479700005,I,OGLE3/OGLE4
10.09527283800005,I,OGLE3/OGLE4
10.33027165800005,I,OGLE3/OGLE4
10.28603658600005,I,OGLE3/OGLE4
10.14158142900005,I,OGLE3/OGLE4
10.337874561000051,I,OGLE3/OGLE4
10.35031567500005,I,OGLE3/OGLE4
10.29502183500005,I,OGLE3/OGLE4
10.05242011200005,I,OGLE3/OGLE4
10.32543344700005,I,OGLE3/OGLE4
10.04481720900005,I,OGLE3/OGLE4
10.16991952200005,I,OGLE3/OGLE4
10.219683978000049,I,OGLE3/OGLE4
10.34271277200005,I,OGLE3/OGLE4
10.20102230700005,I,OGLE3/OGLE4
10.33441869600005,I,OGLE3/OGLE4
10.287418932000051,I,OGLE3/OGLE4
10.13397852600005,I,OGLE3/OGLE4
10.28465424000005,I,OGLE3/OGLE4
10.11600802800005,I,OGLE3/OGLE4
10.037905479000049,I,OGLE3/OGLE4
10.15886075400005,I,OGLE3/OGLE4
10.107713952000049,I,OGLE3/OGLE4
10.04343486300005,I,OGLE3/OGLE4
10.298477700000051,I,OGLE3/OGLE4
10.16093427300005,I,OGLE3/OGLE4
10.15955192700005,I,OGLE3/OGLE4
10.09734635700005,I,OGLE3/OGLE4
10.32335992800005,I,OGLE3/OGLE4
10.039978998000048,I,OGLE3/OGLE4
10.22590453500005,I,OGLE3/OGLE4
10.29640418100005,I,OGLE3/OGLE4
10.03237609500005,I,OGLE3/OGLE4
10.34133042600005,I,OGLE3/OGLE4
10.28050720200005,I,OGLE3/OGLE4
10.09458166500005,I,OGLE3/OGLE4
10.33372752300005,I,OGLE3/OGLE4
10.31091881400005,I,OGLE3/OGLE4
10.14434612100005,I,OGLE3/OGLE4
10.050346593000048,I,OGLE3/OGLE4
10.086978762000049,I,OGLE3/OGLE4
10.30608060300005,I,OGLE3/OGLE4
10.102184568000048,I,OGLE3/OGLE4
10.31299233300005,I,OGLE3/OGLE4
10.25355145500005,I,OGLE3/OGLE4
10.27083078000005,I,OGLE3/OGLE4
10.11600802800005,I,OGLE3/OGLE4
10.31022764100005,I,OGLE3/OGLE4
10.23696330300005,I,OGLE3/OGLE4
10.34133042600005,I,OGLE3/OGLE4
10.188581193000049,I,OGLE3/OGLE4
10.09596401100005,I,OGLE3/OGLE4
10.34202159900005,I,OGLE3/OGLE4
10.12983148800005,I,OGLE3/OGLE4
10.335801042000051,I,OGLE3/OGLE4
10.28465424000005,I,OGLE3/OGLE4
10.19549292300005,I,OGLE3/OGLE4
10.32543344700005,I,OGLE3/OGLE4
10.04343486300005,I,OGLE3/OGLE4
10.25355145500005,I,OGLE3/OGLE4
10.248713244000049,I,OGLE3/OGLE4
10.35100684800005,I,OGLE3/OGLE4
10.28534541300005,I,OGLE3/OGLE4
10.26253670400005,I,OGLE3/OGLE4
10.051728939000048,I,OGLE3/OGLE4
10.26461022300005,I,OGLE3/OGLE4
10.34962450200005,I,OGLE3/OGLE4
10.187198847000051,I,OGLE3/OGLE4
10.073846475000048,I,OGLE3/OGLE4
10.18512532800005,I,OGLE3/OGLE4
10.28396306700005,I,OGLE3/OGLE4
10.357918578000051,I,OGLE3/OGLE4
10.10425808700005,I,OGLE3/OGLE4
10.207934037000049,I,OGLE3/OGLE4
10.30953646800005,I,OGLE3/OGLE4
10.05587597700005,I,OGLE3/OGLE4
10.32958048500005,I,OGLE3/OGLE4
10.04412603600005,I,OGLE3/OGLE4
10.140199083000049,I,OGLE3/OGLE4
10.26322787700005,I,OGLE3/OGLE4
10.16646365700005,I,OGLE3/OGLE4
10.205860518000048,I,OGLE3/OGLE4
10.28811010500005,I,OGLE3/OGLE4
10.102184568000048,I,OGLE3/OGLE4
10.111169817000048,I,OGLE3/OGLE4
10.21415459400005,I,OGLE3/OGLE4
10.34409511800005,I,OGLE3/OGLE4
10.12291975800005,I,OGLE3/OGLE4
10.036523133000049,I,OGLE3/OGLE4
10.24387503300005,I,OGLE3/OGLE4
10.34202159900005,I,OGLE3/OGLE4
10.23488978400005,I,OGLE3/OGLE4
10.17337538700005,I,OGLE3/OGLE4
10.35238919400005,I,OGLE3/OGLE4
10.076611167000049,I,OGLE3/OGLE4
10.21208107500005,I,OGLE3/OGLE4
10.315757025000051,I,OGLE3/OGLE4
10.039978998000048,I,OGLE3/OGLE4
10.23903682200005,I,OGLE3/OGLE4
10.33510986900005,I,OGLE3/OGLE4
10.17890477100005,I,OGLE3/OGLE4
10.35308036700005,I,OGLE3/OGLE4
10.151257851000048,I,OGLE3/OGLE4
10.077302340000049,I,OGLE3/OGLE4
10.04481720900005,I,OGLE3/OGLE4
10.33165400400005,I,OGLE3/OGLE4
10.16093427300005,I,OGLE3/OGLE4
10.25216910900005,I,OGLE3/OGLE4
10.35446271300005,I,OGLE3/OGLE4
10.29916887300005,I,OGLE3/OGLE4
10.057949496000049,I,OGLE3/OGLE4
10.11324333600005,I,OGLE3/OGLE4
10.31506585200005,I,OGLE3/OGLE4
10.32405110100005,I,OGLE3/OGLE4
10.13466969900005,I,OGLE3/OGLE4
10.046890728000049,I,OGLE3/OGLE4
10.162316619000048,I,OGLE3/OGLE4
10.23143391900005,I,OGLE3/OGLE4
10.068317091000049,I,OGLE3/OGLE4
10.17683125200005,I,OGLE3/OGLE4
10.28188954800005,I,OGLE3/OGLE4
10.118081547000049,I,OGLE3/OGLE4
10.08628758900005,I,OGLE3/OGLE4
10.211389902000048,I,OGLE3/OGLE4
10.34271277200005,I,OGLE3/OGLE4
10.048964247000049,I,OGLE3/OGLE4
10.119463893000049,I,OGLE3/OGLE4
10.318521717000051,I,OGLE3/OGLE4
10.30400708400005,I,OGLE3/OGLE4
10.34271277200005,I,OGLE3/OGLE4
10.07246412900005,I,OGLE3/OGLE4
10.35377154000005,I,OGLE3/OGLE4
10.093890492000048,I,OGLE3/OGLE4
10.30608060300005,I,OGLE3/OGLE4
10.059331842000049,I,OGLE3/OGLE4
10.227286881000051,I,OGLE3/OGLE4
10.14434612100005,I,OGLE3/OGLE4
10.34547746400005,I,OGLE3/OGLE4
10.16991952200005,I,OGLE3/OGLE4
10.35169802100005,I,OGLE3/OGLE4
10.11877272000005,I,OGLE3/OGLE4
10.082831724000048,I,OGLE3/OGLE4
10.191345885000048,I,OGLE3/OGLE4
10.355845059000051,I,OGLE3/OGLE4
10.06417005300005,I,OGLE3/OGLE4
10.122228585000048,I,OGLE3/OGLE4
10.042743690000048,I,OGLE3/OGLE4
10.328889312000051,I,OGLE3/OGLE4
10.27083078000005,I,OGLE3/OGLE4
10.05242011200005,I,OGLE3/OGLE4
10.25286028200005,I,OGLE3/OGLE4
10.20102230700005,I,OGLE3/OGLE4
10.18166946300005,I,OGLE3/OGLE4
10.10633160600005,I,OGLE3/OGLE4
10.09596401100005,I,OGLE3/OGLE4
10.30193356500005,I,OGLE3/OGLE4
10.335801042000051,I,OGLE3/OGLE4
10.051037766000048,I,OGLE3/OGLE4
10.23281626500005,I,OGLE3/OGLE4
10.33027165800005,I,OGLE3/OGLE4
10.308845295000049,I,OGLE3/OGLE4
10.04550838200005,I,OGLE3/OGLE4
10.25147793600005,I,OGLE3/OGLE4
10.05518480400005,I,OGLE3/OGLE4
10.179595944000049,I,OGLE3/OGLE4
10.35100684800005,I,OGLE3/OGLE4
10.29363948900005,I,OGLE3/OGLE4
10.34824215600005,I,OGLE3/OGLE4
10.08144937800005,I,OGLE3/OGLE4
10.102184568000048,I,OGLE3/OGLE4
10.21622811300005,I,OGLE3/OGLE4
10.31230116000005,I,OGLE3/OGLE4
10.33096283100005,I,OGLE3/OGLE4
10.12983148800005,I,OGLE3/OGLE4
10.22590453500005,I,OGLE3/OGLE4
10.33510986900005,I,OGLE3/OGLE4
10.04205251700005,I,OGLE3/OGLE4
10.25562497400005,I,OGLE3/OGLE4
10.34409511800005,I,OGLE3/OGLE4
10.051728939000048,I,OGLE3/OGLE4
10.167154830000051,I,OGLE3/OGLE4
10.28050720200005,I,OGLE3/OGLE4
10.35308036700005,I,OGLE3/OGLE4
10.13397852600005,I,OGLE3/OGLE4
10.080067032000048,I,OGLE3/OGLE4
10.19411057700005,I,OGLE3/OGLE4
10.29709535400005,I,OGLE3/OGLE4
10.35031567500005,I,OGLE3/OGLE4
10.06140536100005,I,OGLE3/OGLE4
10.107022779000049,I,OGLE3/OGLE4
10.32266875500005,I,OGLE3/OGLE4
10.33027165800005,I,OGLE3/OGLE4
10.239727995000049,I,OGLE3/OGLE4
10.33441869600005,I,OGLE3/OGLE4
10.039287825000049,I,OGLE3/OGLE4
10.15402254300005,I,OGLE3/OGLE4
10.23419861100005,I,OGLE3/OGLE4
10.287418932000051,I,OGLE3/OGLE4
10.070390610000048,I,OGLE3/OGLE4
10.22037515100005,I,OGLE3/OGLE4
10.049655420000049,I,OGLE3/OGLE4
10.23074274600005,I,OGLE3/OGLE4
10.30055121900005,I,OGLE3/OGLE4
10.34202159900005,I,OGLE3/OGLE4
10.059331842000049,I,OGLE3/OGLE4
10.267374915000051,I,OGLE3/OGLE4
10.16162544600005,I,OGLE3/OGLE4
10.19411057700005,I,OGLE3/OGLE4
10.34962450200005,I,OGLE3/OGLE4
10.10564043300005,I,OGLE3/OGLE4
10.328889312000051,I,OGLE3/OGLE4
10.13259618000005,I,OGLE3/OGLE4
10.33441869600005,I,OGLE3/OGLE4
10.049655420000049,I,OGLE3/OGLE4
10.35238919400005,I,OGLE3/OGLE4
10.12844914200005,I,OGLE3/OGLE4
10.30193356500005,I,OGLE3/OGLE4
10.11462568200005,I,OGLE3/OGLE4
10.22521336200005,I,OGLE3/OGLE4
10.32612462000005,I,OGLE3/OGLE4
10.33649221500005,I,OGLE3/OGLE4
10.048273074000049,I,OGLE3/OGLE4
10.356536232000051,I,OGLE3/OGLE4
10.205860518000048,I,OGLE3/OGLE4
10.11600802800005,I,OGLE3/OGLE4
10.31368350600005,I,OGLE3/OGLE4
10.05587597700005,I,OGLE3/OGLE4
10.338565734000051,I,OGLE3/OGLE4
10.22383101600005,I,OGLE3/OGLE4
10.039287825000049,I,OGLE3/OGLE4
10.33441869600005,I,OGLE3/OGLE4
10.046890728000049,I,OGLE3/OGLE4
10.35100684800005,I,OGLE3/OGLE4
10.183742982000052,I,OGLE3/OGLE4
10.09319931900005,I,OGLE3/OGLE4
10.34755098300005,I,OGLE3/OGLE4
10.23212509200005,I,OGLE3/OGLE4
10.31506585200005,I,OGLE3/OGLE4
10.149184332000049,I,OGLE3/OGLE4
10.25147793600005,I,OGLE3/OGLE4
10.16646365700005,I,OGLE3/OGLE4
10.35031567500005,I,OGLE3/OGLE4
10.07246412900005,I,OGLE3/OGLE4
10.070390610000048,I,OGLE3/OGLE4
10.34409511800005,I,OGLE3/OGLE4
10.04136134400005,I,OGLE3/OGLE4
10.15264019700005,I,OGLE3/OGLE4
10.259772012000049,I,OGLE3/OGLE4
10.06624357200005,I,OGLE3/OGLE4
10.183742982000052,I,OGLE3/OGLE4
10.28534541300005,I,OGLE3/OGLE4
10.088361108000049,I,OGLE3/OGLE4
10.20378699900005,I,OGLE3/OGLE4
10.29640418100005,I,OGLE3/OGLE4
10.082831724000048,I,OGLE3/OGLE4
10.214845767000051,I,OGLE3/OGLE4
10.13466969900005,I,OGLE3/OGLE4
10.23627213000005,I,OGLE3/OGLE4
10.29294831600005,I,OGLE3/OGLE4
10.05311128500005,I,OGLE3/OGLE4
10.187198847000051,I,OGLE3/OGLE4
10.28327189400005,I,OGLE3/OGLE4
10.35238919400005,I,OGLE3/OGLE4
10.208625210000049,I,OGLE3/OGLE4
10.30953646800005,I,OGLE3/OGLE4
10.34271277200005,I,OGLE3/OGLE4
10.22590453500005,I,OGLE3/OGLE4
10.32128640900005,I,OGLE3/OGLE4
10.04481720900005,I,OGLE3/OGLE4
10.24663972500005,I,OGLE3/OGLE4
10.34409511800005,I,OGLE3/OGLE4
10.05518480400005,I,OGLE3/OGLE4
10.16508131100005,I,OGLE3/OGLE4
10.27152195300005,I,OGLE3/OGLE4
10.35100684800005,I,OGLE3/OGLE4
10.179595944000049,I,OGLE3/OGLE4
10.079375859000049,I,OGLE3/OGLE4
10.188581193000049,I,OGLE3/OGLE4
10.287418932000051,I,OGLE3/OGLE4
10.35100684800005,I,OGLE3/OGLE4
10.093890492000048,I,OGLE3/OGLE4
10.10080222200005,I,OGLE3/OGLE4
10.31299233300005,I,OGLE3/OGLE4
10.34409511800005,I,OGLE3/OGLE4
10.042743690000048,I,OGLE3/OGLE4
10.13466969900005,I,OGLE3/OGLE4
10.239727995000049,I,OGLE3/OGLE4
10.32819813900005,I,OGLE3/OGLE4
10.292257143000048,I,OGLE3/OGLE4
10.04481720900005,I,OGLE3/OGLE4
10.06486122600005,I,OGLE3/OGLE4
10.27497781800005,I,OGLE3/OGLE4
10.35238919400005,I,OGLE3/OGLE4
10.086978762000049,I,OGLE3/OGLE4
10.301242392000052,I,OGLE3/OGLE4
10.07246412900005,I,OGLE3/OGLE4
10.11324333600005,I,OGLE3/OGLE4
10.22452218900005,I,OGLE3/OGLE4
10.32059523600005,I,OGLE3/OGLE4
10.037214306000049,I,OGLE3/OGLE4
10.13397852600005,I,OGLE3/OGLE4
10.23765447600005,I,OGLE3/OGLE4
10.337874561000051,I,OGLE3/OGLE4
10.27912485600005,I,OGLE3/OGLE4
10.04481720900005,I,OGLE3/OGLE4
10.16162544600005,I,OGLE3/OGLE4
10.278433683000051,I,OGLE3/OGLE4
10.34824215600005,I,OGLE3/OGLE4
10.22452218900005,I,OGLE3/OGLE4
10.07522882100005,I,OGLE3/OGLE4
10.187198847000051,I,OGLE3/OGLE4
10.279816029000049,I,OGLE3/OGLE4
10.35446271300005,I,OGLE3/OGLE4
10.13674321800005,I,OGLE3/OGLE4
10.21000755600005,I,OGLE3/OGLE4
10.34616863700005,I,OGLE3/OGLE4
10.118081547000049,I,OGLE3/OGLE4
10.32335992800005,I,OGLE3/OGLE4
10.239727995000049,I,OGLE3/OGLE4
10.34202159900005,I,OGLE3/OGLE4
10.04412603600005,I,OGLE3/OGLE4
10.26668374200005,I,OGLE3/OGLE4
10.18996353900005,I,OGLE3/OGLE4
10.28949245100005,I,OGLE3/OGLE4
10.12361093100005,I,OGLE3/OGLE4
10.207934037000049,I,OGLE3/OGLE4
10.308845295000049,I,OGLE3/OGLE4
10.048273074000049,I,OGLE3/OGLE4
10.230051573000049,I,OGLE3/OGLE4
10.326815793000051,I,OGLE3/OGLE4
10.039287825000049,I,OGLE3/OGLE4
10.248713244000049,I,OGLE3/OGLE4
10.27013960700005,I,OGLE3/OGLE4
10.048964247000049,I,OGLE3/OGLE4
10.16991952200005,I,OGLE3/OGLE4
10.34547746400005,I,OGLE3/OGLE4
10.07315530200005,I,OGLE3/OGLE4
10.187890020000049,I,OGLE3/OGLE4
10.35377154000005,I,OGLE3/OGLE4
10.10080222200005,I,OGLE3/OGLE4
10.306771776000051,I,OGLE3/OGLE4
10.12568445000005,I,OGLE3/OGLE4
10.14711081300005,I,OGLE3/OGLE4
10.183742982000052,I,OGLE3/OGLE4
10.077993513000049,I,OGLE3/OGLE4
10.19618409600005,I,OGLE3/OGLE4
10.35238919400005,I,OGLE3/OGLE4
10.08075820500005,I,OGLE3/OGLE4
10.10425808700005,I,OGLE3/OGLE4
10.21622811300005,I,OGLE3/OGLE4
10.15471371600005,I,OGLE3/OGLE4
