Normed_Mag,Band,Survey
10.67937571200001,I,OGLE3/OGLE4
10.79613172800001,I,OGLE3/OGLE4
10.76573371200001,I,OGLE3/OGLE4
10.777478400000009,I,OGLE3/OGLE4
10.71046459200001,I,OGLE3/OGLE4
10.55018414400001,I,OGLE3/OGLE4
10.79820432000001,I,OGLE3/OGLE4
10.52669476800001,I,OGLE3/OGLE4
10.778860128000009,I,OGLE3/OGLE4
10.74224433600001,I,OGLE3/OGLE4
10.56676488000001,I,OGLE3/OGLE4
10.70424681600001,I,OGLE3/OGLE4
10.73948088000001,I,OGLE3/OGLE4
10.57920043200001,I,OGLE3/OGLE4
10.60545326400001,I,OGLE3/OGLE4
10.578509568000008,I,OGLE3/OGLE4
10.514950080000009,I,OGLE3/OGLE4
10.753298160000009,I,OGLE3/OGLE4
10.458990096000008,I,OGLE3/OGLE4
10.624797456000008,I,OGLE3/OGLE4
10.501823664000009,I,OGLE3/OGLE4
10.77678753600001,I,OGLE3/OGLE4
10.63585128000001,I,OGLE3/OGLE4
10.449318000000009,I,OGLE3/OGLE4
10.77678753600001,I,OGLE3/OGLE4
10.635160416000009,I,OGLE3/OGLE4
10.78922308800001,I,OGLE3/OGLE4
10.65864979200001,I,OGLE3/OGLE4
10.494224160000009,I,OGLE3/OGLE4
10.78715049600001,I,OGLE3/OGLE4
10.664867568000009,I,OGLE3/OGLE4
10.67315793600001,I,OGLE3/OGLE4
10.499060208000008,I,OGLE3/OGLE4
10.79198654400001,I,OGLE3/OGLE4
10.68766608000001,I,OGLE3/OGLE4
10.68075744000001,I,OGLE3/OGLE4
10.80925814400001,I,OGLE3/OGLE4
10.804422096000009,I,OGLE3/OGLE4
10.791295680000008,I,OGLE3/OGLE4
10.66417670400001,I,OGLE3/OGLE4
10.45622664000001,I,OGLE3/OGLE4
10.593708576000008,I,OGLE3/OGLE4
10.55571105600001,I,OGLE3/OGLE4
10.523931312000009,I,OGLE3/OGLE4
10.473498240000009,I,OGLE3/OGLE4
10.62825177600001,I,OGLE3/OGLE4
10.77056976000001,I,OGLE3/OGLE4
10.78922308800001,I,OGLE3/OGLE4
10.501132800000008,I,OGLE3/OGLE4
10.47557083200001,I,OGLE3/OGLE4
10.483861200000009,I,OGLE3/OGLE4
10.515640944000008,I,OGLE3/OGLE4
10.675921392000008,I,OGLE3/OGLE4
10.72842705600001,I,OGLE3/OGLE4
10.80373123200001,I,OGLE3/OGLE4
10.79060481600001,I,OGLE3/OGLE4
10.774714944000008,I,OGLE3/OGLE4
10.50873230400001,I,OGLE3/OGLE4
10.52531304000001,I,OGLE3/OGLE4
10.77540580800001,I,OGLE3/OGLE4
10.76642457600001,I,OGLE3/OGLE4
10.514259216000008,I,OGLE3/OGLE4
10.539821184000008,I,OGLE3/OGLE4
10.547420688000008,I,OGLE3/OGLE4
10.700792496000009,I,OGLE3/OGLE4
10.71184632000001,I,OGLE3/OGLE4
10.73049964800001,I,OGLE3/OGLE4
10.523240448000008,I,OGLE3/OGLE4
10.55778364800001,I,OGLE3/OGLE4
10.69595644800001,I,OGLE3/OGLE4
10.70148336000001,I,OGLE3/OGLE4
10.825148016000009,I,OGLE3/OGLE4
10.801658640000008,I,OGLE3/OGLE4
10.77609667200001,I,OGLE3/OGLE4
10.519786128000009,I,OGLE3/OGLE4
10.540512048000009,I,OGLE3/OGLE4
10.690429536000009,I,OGLE3/OGLE4
10.70493768000001,I,OGLE3/OGLE4
10.722209280000008,I,OGLE3/OGLE4
10.816166784000009,I,OGLE3/OGLE4
10.79198654400001,I,OGLE3/OGLE4
10.754679888000009,I,OGLE3/OGLE4
10.527385632000009,I,OGLE3/OGLE4
10.547420688000008,I,OGLE3/OGLE4
10.567455744000009,I,OGLE3/OGLE4
10.70424681600001,I,OGLE3/OGLE4
10.713228048000008,I,OGLE3/OGLE4
10.741553472000009,I,OGLE3/OGLE4
10.79751345600001,I,OGLE3/OGLE4
10.79198654400001,I,OGLE3/OGLE4
10.506659712000008,I,OGLE3/OGLE4
10.707010272000009,I,OGLE3/OGLE4
10.71668236800001,I,OGLE3/OGLE4
10.713228048000008,I,OGLE3/OGLE4
10.80304036800001,I,OGLE3/OGLE4
10.804422096000009,I,OGLE3/OGLE4
10.744316928000009,I,OGLE3/OGLE4
10.510114032000008,I,OGLE3/OGLE4
10.541893776000009,I,OGLE3/OGLE4
10.554329328000009,I,OGLE3/OGLE4
10.55502019200001,I,OGLE3/OGLE4
10.70286508800001,I,OGLE3/OGLE4
10.717373232000009,I,OGLE3/OGLE4
10.723591008000009,I,OGLE3/OGLE4
10.800276912000008,I,OGLE3/OGLE4
10.78438704000001,I,OGLE3/OGLE4
10.69457472000001,I,OGLE3/OGLE4
10.53498513600001,I,OGLE3/OGLE4
10.561928832000008,I,OGLE3/OGLE4
10.56123796800001,I,OGLE3/OGLE4
10.57229179200001,I,OGLE3/OGLE4
10.80234950400001,I,OGLE3/OGLE4
10.771260624000009,I,OGLE3/OGLE4
10.684902624000008,I,OGLE3/OGLE4
10.54465723200001,I,OGLE3/OGLE4
10.56400142400001,I,OGLE3/OGLE4
10.58818166400001,I,OGLE3/OGLE4
10.594399440000009,I,OGLE3/OGLE4
10.72980878400001,I,OGLE3/OGLE4
10.736026560000008,I,OGLE3/OGLE4
10.736717424000009,I,OGLE3/OGLE4
10.78438704000001,I,OGLE3/OGLE4
10.655886336000009,I,OGLE3/OGLE4
10.548111552000009,I,OGLE3/OGLE4
10.578509568000008,I,OGLE3/OGLE4
10.584036480000009,I,OGLE3/OGLE4
10.599235488000009,I,OGLE3/OGLE4
10.722209280000008,I,OGLE3/OGLE4
10.73948088000001,I,OGLE3/OGLE4
10.787841360000009,I,OGLE3/OGLE4
10.700101632000008,I,OGLE3/OGLE4
10.55916537600001,I,OGLE3/OGLE4
10.57160092800001,I,OGLE3/OGLE4
10.573673520000009,I,OGLE3/OGLE4
10.59992635200001,I,OGLE3/OGLE4
10.72842705600001,I,OGLE3/OGLE4
10.722209280000008,I,OGLE3/OGLE4
10.772642352000009,I,OGLE3/OGLE4
10.66555843200001,I,OGLE3/OGLE4
10.561928832000008,I,OGLE3/OGLE4
10.575055248000009,I,OGLE3/OGLE4
10.711155456000009,I,OGLE3/OGLE4
10.75675248000001,I,OGLE3/OGLE4
10.76711544000001,I,OGLE3/OGLE4
10.740171744000008,I,OGLE3/OGLE4
10.763661120000009,I,OGLE3/OGLE4
10.653813744000008,I,OGLE3/OGLE4
10.57298265600001,I,OGLE3/OGLE4
10.58818166400001,I,OGLE3/OGLE4
10.596472032000008,I,OGLE3/OGLE4
10.73395396800001,I,OGLE3/OGLE4
10.653813744000008,I,OGLE3/OGLE4
10.565383152000008,I,OGLE3/OGLE4
10.590254256000009,I,OGLE3/OGLE4
10.61374363200001,I,OGLE3/OGLE4
10.726354464000009,I,OGLE3/OGLE4
10.74777124800001,I,OGLE3/OGLE4
10.72980878400001,I,OGLE3/OGLE4
10.655886336000009,I,OGLE3/OGLE4
10.55018414400001,I,OGLE3/OGLE4
10.57229179200001,I,OGLE3/OGLE4
10.587490800000008,I,OGLE3/OGLE4
10.618579680000009,I,OGLE3/OGLE4
10.73188137600001,I,OGLE3/OGLE4
10.73948088000001,I,OGLE3/OGLE4
10.76158852800001,I,OGLE3/OGLE4
10.689047808000009,I,OGLE3/OGLE4
10.593708576000008,I,OGLE3/OGLE4
10.473498240000009,I,OGLE3/OGLE4
10.57781870400001,I,OGLE3/OGLE4
10.606834992000008,I,OGLE3/OGLE4
10.624797456000008,I,OGLE3/OGLE4
10.731190512000008,I,OGLE3/OGLE4
10.72290014400001,I,OGLE3/OGLE4
10.753298160000009,I,OGLE3/OGLE4
10.675230528000009,I,OGLE3/OGLE4
10.575055248000009,I,OGLE3/OGLE4
10.483170336000008,I,OGLE3/OGLE4
10.582654752000009,I,OGLE3/OGLE4
10.627560912000009,I,OGLE3/OGLE4
10.61028931200001,I,OGLE3/OGLE4
10.747080384000009,I,OGLE3/OGLE4
10.745698656000009,I,OGLE3/OGLE4
10.648977696000008,I,OGLE3/OGLE4
10.587490800000008,I,OGLE3/OGLE4
10.597853760000008,I,OGLE3/OGLE4
10.607525856000008,I,OGLE3/OGLE4
10.61788881600001,I,OGLE3/OGLE4
10.75260729600001,I,OGLE3/OGLE4
10.47073478400001,I,OGLE3/OGLE4
10.454154048000008,I,OGLE3/OGLE4
10.608216720000009,I,OGLE3/OGLE4
10.633087824000008,I,OGLE3/OGLE4
10.749152976000008,I,OGLE3/OGLE4
10.765042848000009,I,OGLE3/OGLE4
10.76711544000001,I,OGLE3/OGLE4
10.77678753600001,I,OGLE3/OGLE4
10.49353329600001,I,OGLE3/OGLE4
10.454844912000008,I,OGLE3/OGLE4
10.622034000000008,I,OGLE3/OGLE4
10.62272486400001,I,OGLE3/OGLE4
10.60407153600001,I,OGLE3/OGLE4
10.754679888000009,I,OGLE3/OGLE4
10.778860128000009,I,OGLE3/OGLE4
