Normed_Mag,Band,Survey
9.616628181999964,I,OGLE4
9.666376509999965,I,OGLE4
9.748599440999966,I,OGLE4
9.800420615999963,I,OGLE4
9.761036522999964,I,OGLE4
9.573098394999965,I,OGLE4
9.538550944999965,I,OGLE4
9.599354456999965,I,OGLE4
9.661539866999965,I,OGLE4
9.732707613999965,I,OGLE4
9.790747329999965,I,OGLE4
9.775546451999965,I,OGLE4
9.604882048999965,I,OGLE4
9.531641454999965,I,OGLE4
9.651866580999965,I,OGLE4
9.725798123999965,I,OGLE4
9.784528788999964,I,OGLE4
9.792129227999965,I,OGLE4
9.640811396999965,I,OGLE4
9.528877658999965,I,OGLE4
9.712670092999964,I,OGLE4
9.773473604999964,I,OGLE4
9.678122642999964,I,OGLE4
9.529568607999964,I,OGLE4
9.567570802999965,I,OGLE4
9.631138110999965,I,OGLE4
9.687795928999964,I,OGLE4
9.760345573999963,I,OGLE4
9.713361041999965,I,OGLE4
9.536478097999964,I,OGLE4
9.618010079999966,I,OGLE4
9.677431693999964,I,OGLE4
9.751363236999964,I,OGLE4
9.796965870999964,I,OGLE4
9.548224230999965,I,OGLE4
9.611100589999966,I,OGLE4
9.665685560999965,I,OGLE4
9.738235205999963,I,OGLE4
9.794893023999963,I,OGLE4
9.774855502999964,I,OGLE4
9.595208762999965,I,OGLE4
9.537169046999965,I,OGLE4
9.596590660999965,I,OGLE4
9.653248478999963,I,OGLE4
9.724416225999965,I,OGLE4
9.788674482999964,I,OGLE4
9.785219737999965,I,OGLE4
9.621464824999965,I,OGLE4
9.529568607999964,I,OGLE4
9.588990221999966,I,OGLE4
9.644957090999965,I,OGLE4
9.716815786999964,I,OGLE4
9.785219737999965,I,OGLE4
9.796274921999965,I,OGLE4
9.528877658999965,I,OGLE4
9.578625986999965,I,OGLE4
9.801802513999965,I,OGLE4
9.696087316999964,I,OGLE4
9.527495760999965,I,OGLE4
9.566188904999965,I,OGLE4
9.627683365999964,I,OGLE4
9.687104979999964,I,OGLE4
9.763109369999965,I,OGLE4
9.796274921999965,I,OGLE4
9.730634766999964,I,OGLE4
9.558588465999964,I,OGLE4
9.613864385999964,I,OGLE4
9.752054185999965,I,OGLE4
9.796274921999965,I,OGLE4
9.747908491999965,I,OGLE4
9.557206567999966,I,OGLE4
9.546842332999965,I,OGLE4
9.602809201999964,I,OGLE4
9.667067458999965,I,OGLE4
9.738926154999964,I,OGLE4
9.784528788999964,I,OGLE4
9.767255063999963,I,OGLE4
9.593135915999966,I,OGLE4
9.725107174999964,I,OGLE4
9.794202074999966,I,OGLE4
9.619391977999966,I,OGLE4
9.527495760999965,I,OGLE4
9.584153578999965,I,OGLE4
9.639429498999965,I,OGLE4
9.774855502999964,I,OGLE4
9.794202074999966,I,OGLE4
9.524041015999966,I,OGLE4
9.685032132999964,I,OGLE4
9.543387587999964,I,OGLE4
9.591063068999963,I,OGLE4
9.711979143999963,I,OGLE4
9.782455941999965,I,OGLE4
9.524041015999966,I,OGLE4
9.577935037999966,I,OGLE4
9.705069653999963,I,OGLE4
9.797656819999965,I,OGLE4
9.679504540999964,I,OGLE4
9.528877658999965,I,OGLE4
9.564116057999966,I,OGLE4
9.629756212999965,I,OGLE4
9.691250673999965,I,OGLE4
9.765873165999965,I,OGLE4
9.723034327999963,I,OGLE4
9.532332403999964,I,OGLE4
9.553060873999966,I,OGLE4
9.614555334999965,I,OGLE4
9.682268336999964,I,OGLE4
9.756199879999963,I,OGLE4
9.795583972999964,I,OGLE4
9.739617103999963,I,OGLE4
9.551678975999966,I,OGLE4
9.542005689999966,I,OGLE4
9.608336793999966,I,OGLE4
9.666376509999965,I,OGLE4
9.736853307999965,I,OGLE4
9.796274921999965,I,OGLE4
9.768636961999965,I,OGLE4
9.576553139999964,I,OGLE4
9.597281609999966,I,OGLE4
9.660848917999964,I,OGLE4
9.732707613999965,I,OGLE4
9.794893023999963,I,OGLE4
9.781764992999964,I,OGLE4
9.542005689999966,I,OGLE4
9.595208762999965,I,OGLE4
9.794202074999966,I,OGLE4
9.653248478999963,I,OGLE4
9.530259556999965,I,OGLE4
9.585535476999965,I,OGLE4
9.633210957999966,I,OGLE4
9.702305857999965,I,OGLE4
9.776237400999964,I,OGLE4
9.796965870999964,I,OGLE4
9.678813591999964,I,OGLE4
9.526804811999966,I,OGLE4
9.565497955999964,I,OGLE4
9.627683365999964,I,OGLE4
9.767255063999963,I,OGLE4
9.796274921999965,I,OGLE4
9.718888633999965,I,OGLE4
9.534405250999965,I,OGLE4
9.553751822999965,I,OGLE4
9.636665702999965,I,OGLE4
9.676740744999965,I,OGLE4
9.751363236999964,I,OGLE4
9.801802513999965,I,OGLE4
9.746526593999965,I,OGLE4
9.559279414999965,I,OGLE4
9.552369924999965,I,OGLE4
9.604191099999966,I,OGLE4
9.799038717999965,I,OGLE4
9.783837839999965,I,OGLE4
9.588990221999966,I,OGLE4
9.578625986999965,I,OGLE4
9.539241893999964,I,OGLE4
9.598663507999964,I,OGLE4
9.660848917999964,I,OGLE4
9.790056380999964,I,OGLE4
9.789365431999963,I,OGLE4
9.604191099999966,I,OGLE4
9.534405250999965,I,OGLE4
9.594517813999964,I,OGLE4
9.649102784999965,I,OGLE4
9.713361041999965,I,OGLE4
9.785910686999964,I,OGLE4
9.792820176999964,I,OGLE4
9.642884243999964,I,OGLE4
9.534405250999965,I,OGLE4
9.581389782999965,I,OGLE4
9.636665702999965,I,OGLE4
9.705069653999963,I,OGLE4
9.776237400999964,I,OGLE4
9.801111564999964,I,OGLE4
9.676740744999965,I,OGLE4
9.531641454999965,I,OGLE4
9.570334598999965,I,OGLE4
9.629065263999966,I,OGLE4
9.690559724999964,I,OGLE4
9.768636961999965,I,OGLE4
9.802493462999964,I,OGLE4
9.719579582999964,I,OGLE4
9.538550944999965,I,OGLE4
9.556515618999965,I,OGLE4
9.619391977999966,I,OGLE4
9.682268336999964,I,OGLE4
9.755508930999966,I,OGLE4
9.801802513999965,I,OGLE4
9.752745134999964,I,OGLE4
9.549606128999965,I,OGLE4
9.549606128999965,I,OGLE4
9.763109369999965,I,OGLE4
9.578625986999965,I,OGLE4
9.539932842999965,I,OGLE4
9.600736354999965,I,OGLE4
9.658776070999965,I,OGLE4
9.734089511999963,I,OGLE4
9.783146890999966,I,OGLE4
9.591754017999964,I,OGLE4
9.533714301999966,I,OGLE4
9.586226425999966,I,OGLE4
9.642884243999964,I,OGLE4
9.716815786999964,I,OGLE4
9.789365431999963,I,OGLE4
9.796965870999964,I,OGLE4
9.652557529999966,I,OGLE4
9.529568607999964,I,OGLE4
9.582771680999967,I,OGLE4
9.644957090999965,I,OGLE4
9.709906296999964,I,OGLE4
9.778310247999963,I,OGLE4
9.795583972999964,I,OGLE4
9.527495760999965,I,OGLE4
9.568952700999965,I,OGLE4
9.576553139999964,I,OGLE4
9.632520008999965,I,OGLE4
9.695396367999965,I,OGLE4
9.772782655999965,I,OGLE4
9.807330105999965,I,OGLE4
9.722343378999964,I,OGLE4
9.539241893999964,I,OGLE4
9.568952700999965,I,OGLE4
9.618701028999965,I,OGLE4
9.688486877999965,I,OGLE4
9.759654624999964,I,OGLE4
9.739617103999963,I,OGLE4
9.550988026999965,I,OGLE4
9.547533281999964,I,OGLE4
9.604191099999966,I,OGLE4
9.667067458999965,I,OGLE4
9.745144695999963,I,OGLE4
9.794893023999963,I,OGLE4
9.767946012999964,I,OGLE4
9.541314740999965,I,OGLE4
9.600736354999965,I,OGLE4
9.658776070999965,I,OGLE4
9.725798123999965,I,OGLE4
9.791438278999964,I,OGLE4
9.781074043999965,I,OGLE4
9.609027742999965,I,OGLE4
9.535096199999966,I,OGLE4
9.651175631999966,I,OGLE4
9.720270531999965,I,OGLE4
9.781074043999965,I,OGLE4
9.798347768999964,I,OGLE4
9.656012274999965,I,OGLE4
9.532332403999964,I,OGLE4
9.580007884999965,I,OGLE4
9.651175631999966,I,OGLE4
9.707833449999965,I,OGLE4
9.777619298999964,I,OGLE4
9.799729666999964,I,OGLE4
9.682268336999964,I,OGLE4
9.529568607999964,I,OGLE4
9.566188904999965,I,OGLE4
9.632520008999965,I,OGLE4
9.702305857999965,I,OGLE4
9.767255063999963,I,OGLE4
9.805257258999966,I,OGLE4
9.725798123999965,I,OGLE4
9.542005689999966,I,OGLE4
9.560661312999965,I,OGLE4
9.620082926999965,I,OGLE4
9.683650234999964,I,OGLE4
9.686414030999964,I,OGLE4
9.761036522999964,I,OGLE4
9.805257258999966,I,OGLE4
9.558588465999964,I,OGLE4
9.553060873999966,I,OGLE4
9.613173436999965,I,OGLE4
9.671213152999965,I,OGLE4
9.743071848999966,I,OGLE4
9.799729666999964,I,OGLE4
9.774164553999965,I,OGLE4
9.593135915999966,I,OGLE4
9.544769485999966,I,OGLE4
9.604882048999965,I,OGLE4
9.663612713999965,I,OGLE4
9.727870970999964,I,OGLE4
9.792820176999964,I,OGLE4
9.785910686999964,I,OGLE4
9.620082926999965,I,OGLE4
9.548224230999965,I,OGLE4
9.588299272999965,I,OGLE4
9.647029937999964,I,OGLE4
9.719579582999964,I,OGLE4
9.786601635999965,I,OGLE4
9.796965870999964,I,OGLE4
9.656703223999966,I,OGLE4
9.534405250999965,I,OGLE4
9.584844527999964,I,OGLE4
9.639429498999965,I,OGLE4
9.783837839999965,I,OGLE4
9.538550944999965,I,OGLE4
9.628374314999965,I,OGLE4
9.689868775999964,I,OGLE4
9.764491267999965,I,OGLE4
9.795583972999964,I,OGLE4
9.727870970999964,I,OGLE4
9.553060873999966,I,OGLE4
9.557897516999965,I,OGLE4
9.620082926999965,I,OGLE4
9.750672287999965,I,OGLE4
9.609027742999965,I,OGLE4
9.664994611999964,I,OGLE4
9.736853307999965,I,OGLE4
9.789365431999963,I,OGLE4
9.597281609999966,I,OGLE4
9.532332403999964,I,OGLE4
9.658776070999965,I,OGLE4
9.726489072999964,I,OGLE4
9.785910686999964,I,OGLE4
9.783837839999965,I,OGLE4
9.626992416999965,I,OGLE4
9.533023352999965,I,OGLE4
9.590372119999966,I,OGLE4
9.639429498999965,I,OGLE4
9.624228620999965,I,OGLE4
9.693323520999966,I,OGLE4
9.765182216999964,I,OGLE4
9.776237400999964,I,OGLE4
9.788674482999964,I,OGLE4
9.648411835999966,I,OGLE4
9.805257258999966,I,OGLE4
9.805257258999966,I,OGLE4
9.696087316999964,I,OGLE4
9.528186709999964,I,OGLE4
9.570334598999965,I,OGLE4
9.626992416999965,I,OGLE4
9.700233010999964,I,OGLE4
9.769327910999964,I,OGLE4
9.802493462999964,I,OGLE4
9.685032132999964,I,OGLE4
9.803184411999965,I,OGLE4
9.738235205999963,I,OGLE4
9.556515618999965,I,OGLE4
9.740999001999965,I,OGLE4
9.590372119999966,I,OGLE4
9.604191099999966,I,OGLE4
9.802493462999964,I,OGLE4
9.785219737999965,I,OGLE4
9.541314740999965,I,OGLE4
9.649793733999964,I,OGLE4
9.794202074999966,I,OGLE4
9.652557529999966,I,OGLE4
9.649102784999965,I,OGLE4
9.785219737999965,I,OGLE4
9.801111564999964,I,OGLE4
9.696087316999964,I,OGLE4
9.533714301999966,I,OGLE4
9.564116057999966,I,OGLE4
9.626301467999966,I,OGLE4
9.808712003999965,I,OGLE4
9.736162358999964,I,OGLE4
9.546151383999966,I,OGLE4
9.559970363999966,I,OGLE4
9.618701028999965,I,OGLE4
9.682959285999964,I,OGLE4
9.752054185999965,I,OGLE4
9.803184411999965,I,OGLE4
9.727870970999964,I,OGLE4
9.553060873999966,I,OGLE4
9.553060873999966,I,OGLE4
9.613864385999964,I,OGLE4
9.668449356999965,I,OGLE4
9.747217542999964,I,OGLE4
9.794202074999966,I,OGLE4
9.772782655999965,I,OGLE4
9.580698833999964,I,OGLE4
9.657394172999965,I,OGLE4
9.784528788999964,I,OGLE4
9.586917374999965,I,OGLE4
9.782455941999965,I,OGLE4
9.632520008999965,I,OGLE4
9.793511125999965,I,OGLE4
9.691941622999964,I,OGLE4
9.531641454999965,I,OGLE4
9.761036522999964,I,OGLE4
9.555133720999965,I,OGLE4
9.796274921999965,I,OGLE4
9.544769485999966,I,OGLE4
9.775546451999965,I,OGLE4
9.728561919999965,I,OGLE4
9.584153578999965,I,OGLE4
9.709906296999964,I,OGLE4
9.639429498999965,I,OGLE4
9.537859995999966,I,OGLE4
9.754127032999966,I,OGLE4
9.801111564999964,I,OGLE4
9.593135915999966,I,OGLE4
9.591063068999963,I,OGLE4
9.781764992999964,I,OGLE4
9.572407445999964,I,OGLE4
9.687795928999964,I,OGLE4
9.677431693999964,I,OGLE4
9.749290389999963,I,OGLE4
9.729252868999964,I,OGLE4
9.805257258999966,I,OGLE4
9.533023352999965,I,OGLE4
9.554442771999964,I,OGLE4
9.774855502999964,I,OGLE4
9.809402952999964,I,OGLE4
9.669140305999965,I,OGLE4
9.619391977999966,I,OGLE4
9.564807006999965,I,OGLE4
9.547533281999964,I,OGLE4
9.600045405999966,I,OGLE4
9.727180021999963,I,OGLE4
9.647029937999964,I,OGLE4
9.575171241999966,I,OGLE4
9.795583972999964,I,OGLE4
9.599354456999965,I,OGLE4
9.788674482999964,I,OGLE4
9.784528788999964,I,OGLE4
9.705760602999964,I,OGLE4
9.727870970999964,I,OGLE4
9.745835644999964,I,OGLE4
9.670522203999965,I,OGLE4
9.541314740999965,I,OGLE4
9.796274921999965,I,OGLE4
9.588990221999966,I,OGLE4
9.635974753999964,I,OGLE4
9.783837839999965,I,OGLE4
9.796965870999964,I,OGLE4
9.552369924999965,I,OGLE4
9.535096199999966,I,OGLE4
9.584844527999964,I,OGLE4
9.574480292999965,I,OGLE4
9.629065263999966,I,OGLE4
9.740999001999965,I,OGLE4
9.687795928999964,I,OGLE4
9.787292584999964,I,OGLE4
9.624228620999965,I,OGLE4
9.700233010999964,I,OGLE4
9.543387587999964,I,OGLE4
9.595208762999965,I,OGLE4
9.787983533999965,I,OGLE4
9.642193294999965,I,OGLE4
9.701614908999964,I,OGLE4
9.629065263999966,I,OGLE4
9.537169046999965,I,OGLE4
9.763109369999965,I,OGLE4
9.793511125999965,I,OGLE4
9.786601635999965,I,OGLE4
9.784528788999964,I,OGLE4
9.635283804999965,I,OGLE4
9.529568607999964,I,OGLE4
9.761036522999964,I,OGLE4
9.801111564999964,I,OGLE4
9.711979143999963,I,OGLE4
9.537859995999966,I,OGLE4
9.550988026999965,I,OGLE4
9.617319130999965,I,OGLE4
9.677431693999964,I,OGLE4
9.748599440999966,I,OGLE4
9.796274921999965,I,OGLE4
9.758272726999964,I,OGLE4
9.556515618999965,I,OGLE4
9.546842332999965,I,OGLE4
9.600736354999965,I,OGLE4
9.660157968999965,I,OGLE4
9.794893023999963,I,OGLE4
9.597281609999966,I,OGLE4
9.777619298999964,I,OGLE4
9.643575192999965,I,OGLE4
9.527495760999965,I,OGLE4
9.774855502999964,I,OGLE4
9.634592855999966,I,OGLE4
9.718888633999965,I,OGLE4
9.756890828999964,I,OGLE4
9.605572997999964,I,OGLE4
9.537169046999965,I,OGLE4
9.535787148999963,I,OGLE4
9.800420615999963,I,OGLE4
9.771400757999965,I,OGLE4
9.530259556999965,I,OGLE4
9.689868775999964,I,OGLE4
9.552369924999965,I,OGLE4
9.548915179999966,I,OGLE4
9.609027742999965,I,OGLE4
9.664303662999965,I,OGLE4
9.779001196999964,I,OGLE4
9.782455941999965,I,OGLE4
9.532332403999964,I,OGLE4
9.712670092999964,I,OGLE4
9.530950505999966,I,OGLE4
9.537169046999965,I,OGLE4
9.794202074999966,I,OGLE4
9.551678975999966,I,OGLE4
9.752745134999964,I,OGLE4
9.665685560999965,I,OGLE4
9.807330105999965,I,OGLE4
9.757581777999965,I,OGLE4
9.607645844999965,I,OGLE4
9.738235205999963,I,OGLE4
9.602809201999964,I,OGLE4
9.622155773999964,I,OGLE4
9.530950505999966,I,OGLE4
9.537169046999965,I,OGLE4
9.691250673999965,I,OGLE4
9.564116057999966,I,OGLE4
9.777619298999964,I,OGLE4
9.787983533999965,I,OGLE4
9.666376509999965,I,OGLE4
9.696087316999964,I,OGLE4
9.761036522999964,I,OGLE4
9.763109369999965,I,OGLE4
9.547533281999964,I,OGLE4
9.770018859999965,I,OGLE4
9.595208762999965,I,OGLE4
9.619391977999966,I,OGLE4
9.578625986999965,I,OGLE4
9.694014469999964,I,OGLE4
9.694014469999964,I,OGLE4
9.802493462999964,I,OGLE4
9.555133720999965,I,OGLE4
9.756199879999963,I,OGLE4
9.796274921999965,I,OGLE4
9.530950505999966,I,OGLE4
9.785219737999965,I,OGLE4
9.573789343999964,I,OGLE4
9.791438278999964,I,OGLE4
9.631138110999965,I,OGLE4
9.564807006999965,I,OGLE4
9.805257258999966,I,OGLE4
9.557897516999965,I,OGLE4
9.734780460999964,I,OGLE4
9.655321325999966,I,OGLE4
9.640120447999966,I,OGLE4
9.767255063999963,I,OGLE4
9.554442771999964,I,OGLE4
9.601427303999966,I,OGLE4
